flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252658180,326.2267110576739,5.113136413324453,1.005227889615591,1650.4888888888888,2688.0,-1076.48,-2048.0,270.0,0.8666666666666667,119.06361906648377,299.93063116562786,297.9373814840749,165.26302382519117,2261.3333333333335,5.166666666666667,0.011273108127873422,0.009752707471534018,4.912819155973012,1,0,1,0,245.23630136986304,393.0528655596955,6.185164269297732,0.22331540222790386,6.804951571608217,397.71232876712327,-4.659463207427791
252671214,333.3946131147911,25.784531041762364,8.591234752729582,2173.5145631067962,5888.0,-2008.140350877193,-5248.0,380.5,1.0166666666666666,121.05149831816234,287.4962479412394,291.89340896887705,93.43407330540715,85.33333333333333,3.5,0.005504123748820833,0.006980015435561924,6.69093517439254,1,1,1,0,379.962962962963,421.65234518064085,36.53174398619404,14.96793794106073,39.50489272120866,386.7037037037037,34.948641476937155
252666598,444.9507304821249,12.66565951758505,9.254352386476153,1296.5925925925926,3584.0,-1513.025641025641,-5120.0,370.0,4.433333333333334,144.5331699440238,295.9678955450722,287.0986743825862,90.76085933097369,42.666666666666664,20.0,0.006701145471062623,0.012363511172253193,3.09983618895825,1,1,1,0,360.25486463620985,470.0166703015774,15.076480709054366,10.74702690996683,26.260193845344073,474.9382402707276,-4.921569969150198
252658340,342.1134111754229,11.687013896628867,10.013923766316317,1564.5619834710744,4352.0,-1210.2857142857142,-2880.0,340.0,1.45,76.113795066253,255.61746198931027,294.76024371920937,184.41196327387053,1365.3333333333333,4.166666666666667,0.007658173422242125,0.0006763583578344296,4.099880887926367,1,1,1,0,330.4382716049383,440.70697408155746,15.278393110567459,14.407996943177778,21.287705153160132,454.037037037037,-13.330062955479548
252659533,439.233676820215,5.653359472854204,6.78254258537612,1796.7603305785124,4096.0,-1152.0,-3008.0,1052.0,8.916666666666666,137.75650489481856,293.5940102257217,300.6582768079555,87.52875140192636,64.0,4.833333333333333,0.0088976866127802,0.004410860620097786,4.716520229959865,1,1,1,0,365.27544363256783,450.4775818571484,5.921526318132708,8.417906333613955,26.300533242030273,442.8249826026444,7.6525992545039685
252663744,324.25239183139746,14.22377600513271,10.337930117968082,2116.848484848485,3328.0,-1162.6666666666667,-3200.0,270.0,1.0,152.03253050073516,296.07408793498746,290.3228441358072,223.25233187565237,1770.6666666666667,3.6666666666666665,0.007057293654011056,0.009557161293449181,6.082368306486723,1,0,1,0,257.71043165467626,381.66129894075846,25.114334429368206,17.641427433346593,32.07079155219029,360.7028985507246,20.95840039003383
252681260,408.5557456254073,12.361697428294013,2.3348910109538386,1471.5187969924812,3008.0,-1160.2962962962963,-2560.0,362.0,3.3333333333333335,203.27936833394992,286.63561511403907,292.22978297492915,92.54480593446019,64.0,5.666666666666667,0.0050844002394120165,0.005077474836237806,4.32417145382236,1,1,1,0,329.8744004796163,443.5155847535141,12.423757749862236,2.357042780549991,24.027927848971505,440.3537170263789,3.1618677271351885
252678873,426.23643123889974,6.54476678533632,1.3585468163294898,1507.913669064748,3776.0,-1111.8431372549019,-3840.0,350.25,3.25,261.38842489205643,284.46612445772814,290.14991298840226,171.5722889434515,2517.3333333333335,6.0,0.006632944825671819,0.005209625602505681,4.032630444820686,1,1,1,0,350.0006038647343,459.7037617858732,8.446243002734995,0.30487966160284574,17.12326958057828,467.7632850241546,-8.059523238281372
252671032,441.1608417970579,7.320484782334691,1.016999553697088,2076.8627450980393,3840.0,-1352.936936936937,-3968.0,390.0,2.816666666666667,216.83134280639206,288.13459878234096,286.686847901283,97.67231106981055,128.0,4.333333333333333,0.00742721940116981,0.004657518057608185,4.711219837651507,1,1,1,0,369.327850877193,482.261325478366,9.26393504680105,0.5965959514437883,15.281290027892753,490.72076023391816,-8.459434755552138
252653472,449.36292063073824,1.288662550007341,-0.38388981711811443,1301.9759036144578,3328.0,-1005.1929824561404,-2304.0,360.25,7.658333333333333,151.90831711226792,258.213808456258,287.74722823939254,97.31003098500331,128.0,5.666666666666667,0.006015856224280392,0.0004517203652402953,3.1661539363042395,1,1,1,1,359.30676949443017,467.79858396539504,1.3082373767458533,1.9057942187301218,35.05290900110933,467.06769494430165,0.7308890210933896
252657687,393.71028461057733,3.2633267616866597,-2.9963556635928312,1378.031746031746,3136.0,-1236.48,-2816.0,350.0,2.7666666666666666,101.08171330253545,300.439111887519,290.5075841544003,186.47366362402107,1024.0,4.666666666666667,0.007434585496033555,0.010918483540729915,3.4183564987990707,1,1,1,0,317.1881443298969,449.91634953633314,2.58294000796271,-5.5189484848998065,13.508094002101181,444.6443298969072,5.272019639425935
252665037,369.50054214922636,13.650483126774068,4.864338077934389,1699.7333333333333,3776.0,-1304.3809523809523,-2816.0,370.5,1.1833333333333333,134.91951472289674,297.9071200947963,305.679790533137,85.48472868896306,213.33333333333334,10.0,0.008714541802485572,0.010354550078685276,4.349368816103719,1,1,1,0,369.234375,452.1623175412382,17.907257344383,8.075748377079682,19.67824922987801,469.0625,-16.900182458761776
252655048,421.68999619538005,12.920739147651277,9.536572346687379,1217.4222222222222,3008.0,-1070.3238095238096,-1920.0,380.0,3.8833333333333333,145.3759246198262,287.60215042726236,299.906775396337,172.92522092219826,1664.0,6.0,0.013907107932774632,0.008109923360892148,3.066983904828551,1,1,1,0,368.83384458077705,455.8300017705044,12.076299867761483,9.345418582411684,24.949021910377027,452.8752556237219,2.9547461467824974
252663988,360.27131771923337,6.1566636097041965,1.2741443907739798,1420.6666666666667,2944.0,-1266.2222222222222,-2240.0,310.0,1.0166666666666666,65.27508489127443,299.8861194209912,287.97098308549965,276.7191524570068,2517.3333333333335,5.0,0.007066154700046297,0.009730932658482579,3.6913416515549304,1,1,1,0,306.12268518518516,439.53999533403595,9.355455951631008,0.8004111885568018,9.60843475695653,446.75925925925924,-7.219263925223288
252679024,376.899590946113,11.787732226397733,2.343116591632676,1533.037037037037,3008.0,-1287.8840579710145,-3328.0,300.25,0.85,141.0087014423214,294.764158571061,299.8909209224138,129.15635394955547,1024.0,5.5,0.009616060938852915,0.009529361156633248,3.953862686567164,1,1,1,0,283.2916666666667,471.3933046226967,14.234221681375626,3.147274895943002,14.912723893738866,470.962962962963,0.4303416597336991
252656083,406.2533220920681,8.93293074540477,2.5841356183003494,1734.2556390977443,3776.0,-1242.0091324200914,-3200.0,390.0,2.8666666666666667,173.5172020412245,288.1534291738961,292.44475676392403,166.52190437862225,2368.0,3.8333333333333335,0.008858522242996459,0.005346942008828576,4.343395160531023,1,1,1,0,377.8563988095238,449.3206911239067,8.665014997986658,0.6191633387125941,14.177550251683293,456.39285714285717,-7.0721660189504405
252670188,371.0961351989709,14.924697013420566,12.963954757190931,1194.0900900900901,3264.0,-953.9047619047619,-1920.0,340.5,1.8833333333333333,136.81491301668257,292.4026117822065,298.1470638084032,164.44060274334956,2688.0,5.0,0.011374425853670184,0.009822448891825408,2.9532318798600747,1,1,1,0,340.01888020833337,458.71264820906373,28.43315398126965,25.659414623029335,38.49858330111107,457.7734375,0.9392107090637296
252677590,348.28605930974527,-9.84629233043187,-6.9359375670496375,2791.7837837837837,4352.0,-1563.5087719298247,-4096.0,300.0,0.65,135.82381867073573,286.0239611525767,261.6247472522241,335.7926147136764,3797.3333333333335,3.0,0.0015114284976931254,0.006693853033728995,7.292855125670714,1,1,1,0,299.9375,384.6380689169648,-13.285793773529198,-11.732967577245367,17.73993474867674,402.1666666666667,-17.528597749701873
252667727,360.1898243707468,23.819058744515775,12.958865814397775,1630.3157894736842,4736.0,-1173.6565656565656,-3584.0,366.0,1.8166666666666667,132.743868140542,289.4536142106347,286.5949109557707,174.52069104967245,2794.6666666666665,4.0,0.007025232054413263,0.007274283839277492,4.856368563685637,1,1,1,0,360.0057189542484,422.7327975371365,33.67253029098315,19.955246034207565,39.50031241590297,384.0326797385621,38.70011779857441
252652045,412.5406590560129,6.115678460704477,-2.153620677500346,1566.8489208633093,2944.0,-1210.8505747126437,-1728.0,380.0,2.966666666666667,142.48650953796124,289.07651939924733,289.19255981975255,193.2873292908573,1237.3333333333333,5.5,0.009480492073131336,0.0073830858806230824,4.143604573733376,1,1,1,0,360.07866666666666,440.3943798712953,3.6750310410873697,-5.896943700998707,13.23489529011572,432.9866666666667,7.407713204628635
252658438,422.6395512348324,5.8152914247225524,1.8683762789452667,1082.9606299212599,2368.0,-1349.9733333333334,-2816.0,340.5,3.5166666666666666,136.1506455721011,285.4215195572589,272.4170398727877,334.19133587587066,1856.0,5.166666666666667,0.0034118198722748335,0.006643195133370484,2.57857437474221,1,1,1,0,331.33106060606065,440.2106183071306,6.627105907051368,2.7687855749728048,20.2516023305359,435.0121212121212,5.1984970950093725
252667880,303.3436257023035,7.500824444757524,7.284581365642944,2134.7555555555555,3392.0,-1476.5714285714287,-2496.0,310.25,0.9166666666666666,132.89428687927256,300.0546289867881,300.7839264655943,114.54437008292352,0.0,12.333333333333334,0.00980044405015572,0.010993185349176938,6.68806349427368,1,1,1,0,310.00757575757575,446.81680592320583,9.687317988872618,8.45716447981622,12.880684973263572,435.6666666666667,11.150139256539148
252666875,359.5928830723303,7.07533671496771,7.957031221482121,1523.4887218045112,2816.0,-909.0370370370371,-1792.0,350.0,1.4583333333333333,99.78008943479135,244.60906949634884,296.6792055173114,159.67057119987902,2474.6666666666665,5.166666666666667,0.012932312632661074,0.0001500784873695803,3.947323307098886,1,1,1,0,327.3030303030303,447.9252634610082,8.158563938975242,9.597523903574203,12.630048270182135,459.8712121212121,-11.945948660203896
252680018,279.7386838752805,16.609775513340296,7.6071186559440465,1901.5890410958905,3648.0,-1256.6349206349207,-2752.0,230.0,0.55,139.98889726302951,285.18966674527235,287.3492283173428,103.51392135232354,0.0,4.833333333333333,0.0057308696503171625,0.007930738335266654,5.965961835997938,1,0,1,0,,,,,,,
252652169,424.66426464708536,32.928042964529105,12.605517416245089,1646.5454545454545,3712.0,-1534.5454545454545,-3200.0,718.0,1.3333333333333333,136.92075344021788,284.84135287275103,285.3605753638832,149.54278984833516,2048.0,4.333333333333333,0.006531451718553271,0.0075058156903603885,4.393014641030164,1,1,1,0,330.04385964912285,517.9826529645305,47.862889962403976,20.60229148322426,52.65641151163334,566.530701754386,-48.54804878985544
252672819,386.10271940568276,11.415787939995836,8.028997722073727,1542.1793103448276,4288.0,-1201.5686274509803,-2816.0,380.5,1.6833333333333333,133.00263938656772,293.7461510434299,300.6709812444772,81.41287890668362,234.66666666666666,4.666666666666667,0.0088175204558071,0.009648103672492329,3.9708070673887956,1,1,1,0,377.97329059829065,441.221914123529,14.866071647222114,8.331711428413815,17.74667109379363,427.7991452991453,13.422768824383695
252662399,421.20790670403494,4.025127678447735,-2.4116194884121,1593.9710144927535,3904.0,-1171.9569892473119,-2752.0,370.25,3.15,191.20011332128496,290.38043442669886,220.61046838496287,85.78004834068113,0.0,19.0,6.976723756172375e-05,0.007423422522500161,4.214915306200659,1,1,1,0,356.52338811630847,450.0593245101293,2.511571163204563,-5.658879531752322,18.134311051205163,456.8732782369146,-6.813953726785314
252658701,257.11962612436565,11.216292639081582,-5.042145770173316,2063.582608695652,3904.0,-759.4503816793894,-3456.0,320.25,1.25,316.7184616665173,269.27161018458264,290.03745118467543,111.38527182577195,1024.0,3.8333333333333335,0.0053990279619631895,0.003542279549032911,6.540223232740802,1,1,1,0,320.04545454545456,455.72328201519855,26.021211569943254,0.384877711235976,26.926384064747445,445.3787878787879,10.344494136410674
252659849,327.67637703466363,5.582711000559792,5.364814609928871,1789.514563106796,3520.0,-957.8666666666667,-2112.0,310.5,1.1166666666666667,133.863540952092,288.2795489982351,285.57522602661743,100.78234504188077,853.3333333333334,4.333333333333333,0.006266472627668128,0.006156499311973906,5.026315071855144,1,1,1,0,309.975,467.1634630534397,11.538640532219539,16.84789330230281,20.445407330752804,476.7,-9.536536946560261
252673093,362.4423536892417,10.248392693904497,-4.340584637709922,1628.4444444444443,3520.0,-1674.0740740740741,-3584.0,310.25,0.7138888888888889,142.83355911236922,289.4207970449932,282.15930481135234,109.0320105409089,853.3333333333334,5.166666666666667,0.005985006417037392,0.004430074509555481,4.505148829345765,1,1,1,0,310.0714285714286,490.07071851866897,23.219488671469236,-0.6675613617035712,23.601029050935573,506.42857142857144,-16.357852909902476
252664081,450.3594754605834,10.165546775150725,11.603053502226276,1460.9066666666668,4544.0,,,749.0,4.4,455.54436959591857,226.87955704021746,246.2074491332259,94.1225834017821,42.666666666666664,16.666666666666668,0.0010520425173273674,4.961837194211396e-05,3.6619096955315666,1,1,0,0,366.71348314606746,457.8199812898391,9.817521269311678,12.133241077942277,24.618004375350882,456.1820851688693,1.637896120969799
252661514,403.74282756362925,17.17635884839508,18.111373336890548,1753.1968503937007,3712.0,-1825.855072463768,-3328.0,370.25,2.783333333333333,148.85289114910725,293.7513816717391,304.8441054935489,173.5364738160526,2048.0,4.333333333333333,0.00784288715326018,0.01121774888564075,4.745236775926005,1,1,1,0,370.0030737704918,425.07296883449203,17.99564314275011,21.25401286662014,29.108305753801243,397.6311475409836,27.44182129350844
252652021,389.44565289042106,15.04768477250713,19.99352581235924,1423.8024691358025,3520.0,-1787.2592592592594,-4736.0,390.25,1.5833333333333333,303.8461942193926,279.16100489154434,290.1298070514906,55.669663307974226,-42.666666666666664,6.666666666666667,0.007978861444627033,0.001673203965672995,4.3520821147568824,1,1,1,0,379.140625,432.37389089114146,15.611081266232118,24.232842382647146,28.96750987856,408.0138888888889,24.360002002252543
252675476,404.78564770174603,16.197952963801175,6.255629193252829,1335.6137931034482,2880.0,-1489.939393939394,-2816.0,330.5,1.2166666666666666,142.9014272857718,286.5476350268386,299.81692441589513,83.2346272437946,64.0,6.666666666666667,0.009641248668083184,0.007880116002832982,3.5054211088384886,1,1,1,0,327.7700617283951,462.4845235027726,18.068805893180226,7.434909438268651,20.220056559456054,464.0061728395062,-1.5216493367335602
252654999,408.07195898687013,6.837850669933791,2.3678805331977317,1198.7564766839378,3520.0,-1038.0,-1792.0,380.0,2.816666666666667,235.47196601503435,286.8610291323199,287.61813784986055,102.31746365047431,0.0,6.166666666666667,0.008072437959063697,0.005578550825809683,3.3708749180447293,1,1,1,0,369.87176375404533,453.2639365300288,5.9939635756431535,1.1945782691557754,9.646458162756762,456.9271844660194,-3.6632479359906256
252676216,410.6148553585138,4.5522556775666585,0.010177137854782305,1416.2962962962963,3136.0,-1105.855072463768,-2048.0,792.0,2.95,223.82066393947724,285.69668610952175,303.54681030072334,101.53349428133116,42.666666666666664,19.833333333333332,0.01046355683468129,0.005402543155561954,3.6756271827240394,1,1,1,0,390.07824074074074,466.39791752920814,5.678935845695155,-1.879996641521748,8.75201311217921,472.3666666666667,-5.968749137458531
252655161,358.08773229163916,6.220204623070207,1.206314951689643,1660.6315789473683,3264.0,-1560.1159420289855,-2240.0,330.0,1.0833333333333333,279.8771412319334,286.0098142041627,300.7263070516144,49.320399772843395,0.0,5.666666666666667,0.008804556100100364,0.007039162499925278,4.931541106595811,1,1,1,0,330.0,402.02084216027595,10.161200636733643,0.0178556557714142,10.315292320362618,393.969696969697,8.05114519057895
252656629,439.0431449226047,0.7254821923038522,7.000543750673451,1076.6666666666667,2624.0,-1069.0666666666666,-2880.0,400.0,7.933333333333334,140.0655412987057,286.34612985114813,305.821197678251,107.75015937797407,170.66666666666666,20.333333333333332,0.008600643733100455,0.0054584264254136285,2.817116380485146,1,1,1,0,378.33707264957263,459.68345747244064,-0.4342050885372991,8.678295798953245,24.426792614986528,455.5429487179487,4.140508754491918
