flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251595911,419.0714456540445,4.454149887571379,-4.872991381273989,1834.3225806451612,3904.0,-1157.3333333333333,-2560.0,390.0,2.5805555555555557,184.31852975727153,288.0988253876198,228.1556682175123,101.84482191822974,85.33333333333333,25.0,0.0001384205039726477,0.0031028163157269303,4.657643083853793,1.0,1.0,1.0,0.0,380.7900207900208,464.34605419526406,8.065219121779588,-8.575069559063486,14.39971444713074,474.64069264069263,-10.294638445428575
251606297,390.65877943349426,24.208898050593902,-3.4015081794608513,1705.8646616541353,3776.0,-1251.911111111111,-2688.0,390.5,1.7833333333333334,128.3470367727069,283.7693868880627,288.8147577578194,150.51141772382343,2133.3333333333335,7.5,0.006098071529434401,0.005418204938245977,4.469308959104877,1.0,1.0,1.0,0.0,382.72630718954247,448.5927917909292,32.111375084408394,-7.842319648252969,34.20599456277231,458.3529411764706,-9.76014938554141
251605468,397.07639566543554,3.416829204398061,-0.7805624492431714,1620.7448275862068,3584.0,-1029.4700854700855,-2432.0,400.25,2.9166666666666665,171.39349611167896,287.29502307377066,291.6378681842947,165.45846997171867,2752.0,4.666666666666667,0.004264618104492053,0.007220444773294959,3.9939497969103175,1.0,1.0,1.0,0.0,393.87537537537537,432.3009007732053,3.472636501985224,-2.617722332722083,11.606689221257625,428.35885885885887,3.9420419143464187
251612721,290.78185543832603,18.833444189344654,-2.762396031012698,2158.222222222222,3840.0,-989.3333333333334,-2688.0,350.0,0.8333333333333334,146.05365587666358,217.7496108826542,239.45211381832462,173.91028795615838,2645.3333333333335,5.0,0.0004768532655668047,5.0178823469423096e-05,6.473947339184535,1.0,1.0,1.0,0.0,260.0,,16.89184683758821,-7.589880209221708,18.51866332264033,,
251601979,455.01298390726197,13.997174347691558,-10.019785203022005,1342.1065088757396,3072.0,-1215.6767676767677,-3840.0,380.0,10.583333333333334,149.96039835884676,300.9886981026402,288.89377750221513,94.93557621185938,21.333333333333332,22.0,0.006269397233800553,0.01204394216583661,3.6913662625111887,1.0,1.0,1.0,0.0,363.98526331538,466.7312920847494,14.625425241220677,-11.405000175509148,29.06187201798108,459.99506283662475,6.73622924812463
251596613,310.6151217923936,12.463156263078506,-1.36145572476243,2367.247058823529,4608.0,-1344.0,-3136.0,340.25,0.8,127.94278648916388,283.72680031475255,284.72358883660763,91.01942693061753,789.3333333333334,3.5,0.004668105347164176,0.0037672740006649435,7.489893914014516,1.0,1.0,1.0,0.0,339.921875,415.55185567840846,17.950307289311894,-1.4920154216737458,18.017585618536152,397.6666666666667,17.885189011741772
251602011,406.6800528808792,16.47563929924897,1.6541953950227772,1869.037037037037,4288.0,-1506.6666666666667,-4160.0,380.0,2.5305555555555554,108.28605352239317,274.9267960433033,282.8112803739167,162.64274840888712,2048.0,5.0,0.003770061898871256,0.0028625450389479085,5.335306866839351,1.0,1.0,1.0,0.0,367.50589970501477,434.1119444319002,17.69112372840985,2.7863549512683408,17.936099463475895,418.4719764011799,15.639968030720297
251611040,404.4346479169002,7.559312246350321,-3.806750974008369,1190.4,1664.0,-1071.438596491228,-2240.0,400.0,3.033333333333333,139.43159703158267,238.64927190815723,223.36947483665992,455.2704665471189,1600.0,,1.0382740806769908e-05,0.0004273678422588967,2.5472909355473767,1.0,1.0,1.0,0.0,397.8102189781022,426.51414493858425,6.129737406842466,-4.600969116824756,16.25813597190519,418.75304136253044,7.761103576053813
251594899,309.5406727189778,14.866053810052632,-0.47950382246636897,1926.6666666666667,3776.0,-1163.3548387096773,-3072.0,370.0,1.0305555555555554,141.91405004875566,225.4694260151066,282.4204979740098,148.02639675841246,2282.6666666666665,4.5,0.0061044142336607,0.00012543435898989397,5.696159650149364,1.0,1.0,1.0,0.0,320.6314102564103,418.57586573296004,11.532224730390984,-1.0371120192603906,11.63484347800056,407.0897435897436,11.486122143216448
251605707,401.85967358056484,11.30817516062785,1.8191576462148773,1378.3624161073826,3008.0,-1231.0804597701149,-2944.0,400.0,2.183333333333333,136.52220843871166,286.72838858143075,209.6040284106851,99.85797121276516,21.333333333333332,13.166666666666666,1.6549555629383236e-05,0.00585426397023154,3.647886323268206,1.0,1.0,1.0,0.0,344.3766592920354,449.81170373227485,10.461915345546135,2.260807155734569,15.765467751090789,452.08706467661693,-2.275360944342083
251618979,408.83859908319687,15.380406695285803,-3.6652556868297115,1561.5037593984962,3584.0,-979.8918918918919,-3200.0,350.75,3.216666666666667,140.7291789816883,293.01094242298956,287.1747452886756,95.91735367407234,85.33333333333333,6.166666666666667,0.0038509243117575737,0.005170916117105989,4.340592735024871,1.0,1.0,1.0,0.0,350.05576441102755,446.75112847116884,21.193934644675906,-4.952980674835249,25.046929858342576,457.85588972431077,-11.10476125314193
251595478,399.23889569055154,6.258467646604203,4.148645439767704,1649.5686274509803,2944.0,-1271.2380952380952,-5184.0,360.5,1.7166666666666666,136.64885613614098,288.4905369579743,283.1521295367319,268.13449533611,2922.6666666666665,4.5,0.00733898007116782,0.005468439429346165,4.08517250588778,1.0,1.0,1.0,0.0,357.5672514619883,440.90264970124497,2.732003011988008,4.521857701354691,6.814805767956564,441.27485380116957,-0.3722040999246019
251602255,439.36644418160995,21.723118855655883,-12.72483767187749,1613.4736842105262,3648.0,-1124.2666666666667,-3072.0,380.25,6.7,136.9638537509961,286.621660590931,286.3980956339283,171.06970279164142,2986.6666666666665,4.833333333333333,0.006007009236883574,0.009700920396399602,4.561322960506738,1.0,1.0,1.0,0.0,370.6776924951267,455.9015732684543,24.70228603999443,-16.0010683566629,35.44831702327179,448.05896686159844,7.84260640685585
251598763,415.7342655543517,4.683494632162213,-1.6086049250258647,1566.740157480315,4160.0,-1091.3333333333333,-3200.0,350.0,4.15,131.32965822942487,235.72191687373493,286.5527386836503,160.23398931859631,2730.6666666666665,4.166666666666667,0.005921465051447339,0.00018486733554978318,4.138435940099834,1.0,1.0,1.0,0.0,329.36644736842106,446.87611556810117,5.457683268753968,-2.5305116015214226,14.301141353726532,452.309649122807,-5.433533554705832
251604084,384.6007046529401,10.570910861654303,1.2678341404868358,1736.9917355371902,3584.0,-1138.5806451612902,-2240.0,350.25,1.3,134.48665757423592,288.62434193577525,286.905648900469,167.29586479928997,3093.3333333333335,4.166666666666667,0.005860769220009332,0.00571758719026327,4.553896821441726,1.0,1.0,1.0,0.0,345.02083333333337,439.5386152568577,6.0326390657660545,3.6506551999037575,7.586452317998021,445.19444444444446,-5.655829187586733
251616878,335.9149250485226,9.415933247300138,1.8966260767074477,1901.3592233009708,3904.0,-1150.279569892473,-2816.0,350.25,1.0166666666666666,138.61232134783677,217.51920811638,286.3466391303235,98.4293537722447,1045.3333333333333,4.5,0.005985010784444809,4.877261581728348e-05,5.140427319019371,1.0,1.0,1.0,0.0,330.01282051282055,430.1684713206932,6.235502282561547,3.9142417303044565,7.382633074509261,435.85897435897436,-5.690503038281179
251595203,440.58366831324605,6.997505970946176,-6.505155940199905,1081.3678756476684,3648.0,-1085.3333333333333,-1984.0,400.0,8.2,142.4183247506269,289.6156648731415,291.4937473292525,98.8998245832433,64.0,7.833333333333333,0.009314422671030293,0.011340588845059799,2.975619492999515,1.0,1.0,1.0,0.0,376.8669871794872,459.3929258945858,7.366630865285065,-8.671062057240238,20.296463687955576,457.19971955128204,2.193206343303757
251613187,368.4967165525659,23.178554098471526,-6.958722765622995,1750.4,3968.0,-998.6666666666666,-2944.0,380.75,1.9805555555555556,125.93646970910362,288.33513348113183,283.8579240927785,158.82835253545625,2026.6666666666667,4.0,0.00458081670338877,0.00635193179150664,4.72889369174659,1.0,1.0,1.0,0.0,361.80877976190476,433.73126684905435,32.34171302227136,-13.457121108786401,36.44262915931862,426.9940476190476,6.737219230006758
251593333,460.11737253733884,8.354829315716602,5.990790417718723,1692.7706422018348,2752.0,-926.9333333333333,-2304.0,370.0,9.85,151.8327820925323,299.4036388423155,291.4237566856085,92.86402517645372,64.0,5.833333333333333,0.009310643331945591,0.012532132793049794,4.822078193602342,1.0,1.0,1.0,0.0,338.0892695099818,472.044269431808,8.40422037978861,6.1195673795789745,15.355088750969585,462.7979431336963,9.246326298111683
251609702,390.2708300813348,17.802260958790605,-3.5200088208942066,1731.5275590551182,3712.0,-1703.4666666666667,-2560.0,370.25,0.8166666666666667,290.1183564344764,240.0897367405782,284.9185047622995,159.7914269389553,2688.0,3.5,0.006478306872155442,0.000429725048918124,4.3688957762148855,1.0,1.0,1.0,0.0,370.02083333333337,469.9302149108291,20.199283961362028,-4.369911748503758,20.684105619593304,488.4375,-18.50728508917092
251606058,278.32294173562855,18.28251642328982,-5.88270326904848,2154.6666666666665,3904.0,-969.4814814814815,-2112.0,180.25,0.6166666666666667,129.82660450678586,286.39597488495724,285.6386190515277,155.59941750931864,3008.0,3.5,0.006549822857351038,0.006424392706592211,7.076634344698154,1.0,0.0,1.0,0.0,142.61986301369862,324.2788295475777,21.986680479651113,-10.475787181833972,25.694674084925378,318.5068493150685,5.771980232509179
251600715,353.34456028101494,23.923766362931268,-13.747698642607682,1607.4666666666667,3648.0,-1072.7461139896373,-2112.0,380.25,2.3333333333333335,114.141156685046,240.86261253291434,283.7900715279022,149.86012933906306,2410.6666666666665,4.333333333333333,0.004755152313647302,0.00022725957509564016,4.264685724392563,1.0,1.0,1.0,0.0,350.1271551724138,460.98248084432134,30.104423961467432,-23.4005328364835,38.52943818021121,491.67241379310343,-30.689932948782086
251611643,334.35987817816306,14.32645386165304,2.1963125609351826,1926.8349514563106,3584.0,-1164.731182795699,-4672.0,330.5,0.9,137.20844612411238,289.8674654712739,288.3154787120059,163.9275737075435,3242.6666666666665,4.0,0.005627921661375212,0.006106611159166757,4.876025748120486,1.0,1.0,1.0,0.0,330.08333333333337,458.15408749719893,15.136403095832232,3.5284949879647023,15.563018604441266,468.97222222222223,-10.818134725023299
251600877,335.8395572711311,9.024394752566783,3.8702679660913715,1523.4887218045112,3904.0,-1333.7283950617284,-4032.0,340.25,1.0166666666666666,130.80520242068673,286.24129094318664,288.4072308884473,153.17579150458505,2496.0,4.166666666666667,0.006200136920615936,0.0062127968142422,4.267924846238099,1.0,1.0,1.0,0.0,340.0541666666666,437.6024573241553,2.879999990248992,9.549373134551866,9.999403471886316,436.98333333333335,0.6191239908219472
251597442,424.2452590021155,6.34463092862982,-6.3973104194771535,2169.1428571428573,3840.0,-1374.8148148148148,-4672.0,380.25,2.263888888888889,136.95346380372132,289.9192777441397,273.5351919020064,288.46543898270494,3648.0,2.8333333333333335,0.0031192863698220404,0.005599687971189489,4.943647068399491,1.0,1.0,1.0,0.0,377.5597222222222,443.15252898176834,7.899889315481899,-7.379173850703616,15.547693992683946,433.3666666666667,9.785862315101667
251595737,237.89119740124937,13.288901330828446,-1.4729492840238807,1029.6263736263736,2176.0,-966.6666666666666,-1536.0,160.25,1.1833333333333333,182.8848240597533,279.5221729456087,286.8872755303929,95.8771319630471,746.6666666666666,8.333333333333334,0.004381431422249676,0.0052389002487453155,5.808083312670468,1.0,0.0,1.0,0.0,159.99479166666666,262.2070712661976,14.168326961586029,-2.2435380046835443,14.786413968466876,254.25416666666666,7.952904599530939
251591932,348.92414189870914,12.091767832079485,-4.696130974892966,1493.8666666666666,3200.0,-1478.095238095238,-3136.0,310.0,0.75,76.31786368549886,302.423699396191,295.38559353508174,55.76910305931872,-64.0,5.5,0.008895187764211486,0.00673775794208554,3.9841756678668263,1.0,1.0,1.0,0.0,310.0,456.14032954179515,18.87305747553839,-7.0362238098336505,20.148504982280567,473.8888888888889,-17.74855934709376
251602795,283.9612678232194,18.51725787276856,-4.693537082636495,2775.813953488372,4608.0,-1314.8444444444444,-2688.0,335.5,0.5166666666666667,112.42782559380535,285.7269776728108,285.3989180228698,150.08033174030433,3477.3333333333335,3.1666666666666665,0.0063817860818775034,0.005804841360691133,10.161757193938362,1.0,0.0,1.0,0.0,180.46759259259258,350.2563051138033,23.357496944298116,-10.048742205719188,26.028747239162865,327.1111111111111,23.14519400269222
251610138,415.9174231373363,20.21777878496724,-2.4487821060066626,1772.5217391304348,3584.0,-1024.5765765765766,-3584.0,380.5,8.694444444444445,101.43385698514153,289.93159846190815,285.40857887179914,178.24129522505422,2816.0,4.166666666666667,0.006305869166906879,0.011561562920022018,5.688134836477285,1.0,1.0,1.0,1.0,363.9324162679426,437.1002298851362,20.435423749918847,-1.9323873182685252,23.65959477464676,424.13058213716107,12.969647747975102
251602900,380.04549497301974,20.047395251100554,-13.17790487234612,1528.1726618705036,3520.0,-1328.5925925925926,-4416.0,360.5,1.2166666666666666,135.58959798479142,286.66852109936667,294.5727281698837,102.41702896104484,320.0,4.666666666666667,0.009775855479566959,0.006215184851442717,4.150127972178263,1.0,1.0,1.0,0.0,360.0435606060606,424.1099021263802,23.223108970438773,-20.11874469335271,30.78723502408372,394.719696969697,29.39020515668318
251602901,270.74616195821704,0.4112476968988653,4.4101097474513695,913.1940298507462,2560.0,-1001.1954022988506,-2624.0,260.0,0.7166666666666667,146.6836419535484,294.10163817785025,291.6022058181265,173.8913409330369,1877.3333333333333,10.5,0.00391559133902657,0.006412624687748699,4.613830027901365,1.0,0.0,1.0,0.0,256.6666666666667,414.4963003213311,1.0873050232933847,9.464708669172975,9.571283147290021,414.72222222222223,-0.22592190089113728
251604712,341.2221951048468,-1.5835905010573037,6.096012390369323,2273.215189873418,3840.0,-1186.2068965517242,-2368.0,310.0,0.9666666666666667,187.0153001927952,288.12613932619405,293.09078967535186,209.44173019188617,2602.6666666666665,3.5,0.003906534602821975,0.004282343275022146,6.237938101358158,1.0,1.0,1.0,0.0,309.9973958333333,425.93225644252055,-3.5483338275841376,5.936788296067007,9.090669632954077,420.9895833333333,4.94267310918724
251606529,320.0178091496538,12.878705793511287,-5.358535834308051,1809.5824175824175,3136.0,-1159.68,-1920.0,290.0,0.75,132.27219015536866,294.07223516090505,289.7592187396014,145.71222473148612,2794.6666666666665,4.5,0.007956450529658113,0.009816415698116846,5.183417797223709,1.0,1.0,1.0,0.0,290.0,434.8277466666598,17.22409717348267,-5.950895974313925,18.235751218613693,450.8666666666667,-16.038920000006897
251619362,416.28703221420204,13.48816152271372,-9.895228122697196,1482.5864661654136,3008.0,-1192.0,-2624.0,350.5,2.7,163.021664997529,291.51596115903965,287.59928652541174,115.80352800865282,938.6666666666666,5.0,0.006201227434878113,0.003340649202252811,3.6749664529595947,1.0,1.0,1.0,0.0,330.0904761904762,461.4438368924401,17.477157203562747,-12.850705304555234,26.203992955134186,482.0095238095238,-20.565686917083667
251601790,408.0069784944309,8.447129891392533,-0.8444868099245723,1629.4603174603174,3328.0,-1159.0,-2752.0,350.5,2.6333333333333333,144.17922618810363,292.83659647312305,287.36214452258884,108.2713341046139,213.33333333333334,11.666666666666666,0.00664034946882512,0.005404996990865545,3.9875699192044745,1.0,1.0,1.0,0.0,350.0201754385965,452.2165652572563,10.6934278218701,-2.1716687869565634,18.807658794677337,462.8315789473684,-10.615013690112107
251614443,301.6378184722517,17.911511172635393,-2.4372813057450005,2575.673469387755,4224.0,-1098.1052631578948,-2624.0,210.25,0.5666666666666667,119.47125414098947,284.0512189949727,283.5244474350828,156.37813584143942,3221.3333333333335,3.3333333333333335,0.006060317461052124,0.006631275788954795,8.044362292051757,1.0,0.0,1.0,0.0,132.9702380952381,320.69571447327496,16.46098968872229,-3.811011130850474,18.388674321286246,332.4761904761905,-11.78047600291552
251607346,406.0399327549017,17.654045356018948,1.1697512169247568,1801.5748031496064,3456.0,-1182.6666666666667,-2624.0,380.25,2.2,148.25176707827148,287.5252641445411,293.37097805553185,166.7008191385731,2218.6666666666665,3.8333333333333335,0.008147046213775341,0.005696661694559082,4.553233830845771,1.0,1.0,1.0,0.0,373.2067307692308,450.1571567252516,19.795345853938926,4.544684547670269,21.568019271153677,460.1431623931624,-9.986005667910831
251607373,275.5159483006061,9.525463691404473,8.828311048671265,,,-1000.0,-2432.0,120.0,0.4166666666666667,122.22460839493793,281.1700859801958,262.75118105820496,293.4861272304281,1813.3333333333333,,0.0023619979272401785,0.006385952786556621,,0.0,0.0,1.0,0.0,119.17405063291139,337.1534706906154,11.580095350780537,7.3860910711075185,13.77367917712967,341.9230769230769,-4.769606232461513
251598498,276.0654723625823,-3.1664157832712223,4.744182372195111,2365.935483870968,3072.0,-968.9824561403509,-1536.0,180.0,0.4666666666666667,189.7986239939875,289.4154468151851,281.52843084600715,267.9686377907498,2709.3333333333335,4.166666666666667,0.004104915965307624,0.004235292419958078,7.3344000000000005,1.0,0.0,1.0,0.0,179.96875,347.2159729834255,-5.221161578453876,7.591285531811601,9.248810203429313,355.9166666666667,-8.700693683241184
