flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250286940,345.6922745593357,3.236733449441025,-2.7374434160895658,1784.595041322314,3520.0,-1463.111111111111,-2432.0,444.5,1.6166666666666667,56.47765290633981,216.18364303477935,291.86153017744505,57.95854016975401,-21.333333333333332,4.333333333333333,0.0021432323824860855,6.3560338689718e-06,5.383058283890911,1,1,1,1,352.9326241134752,428.71544272613824,3.0986998240000094,-1.6234118999708649,4.3819382595894725,425.3510638297872,3.3643788963510133
250288725,376.2923553879309,0.9559088899795977,-1.58614555879802,1828.0,3584.0,-1112.7466666666667,-2496.0,290.25,1.3138888888888889,146.19997073201014,287.80365537677653,288.03005964768823,160.54288537953158,2197.3333333333335,4.333333333333333,0.003622310135942474,0.004051204140025635,5.193181818181818,1,1,1,0,290.0175438596491,422.7282432577396,1.705763827224313,-2.57531679610269,3.965062419374669,425.8421052631579,-3.113862005418298
250290075,408.1916668803442,2.6439890597864184,-7.293540392436142,1591.7122302158273,3840.0,-18009.01785714286,-107625.0,380.25,2.783333333333333,154.1252137396444,285.4842244128083,279.0690906415378,161.04453701899146,1877.3333333333333,5.0,0.002663294040820238,0.003750900142150123,4.355875809658811,1,1,1,0,375.347341954023,432.81814034798,3.852530490745018,-7.139868806480779,8.995778075013853,425.68390804597703,7.134232302002943
250290086,372.0290454287039,20.423246640007143,-0.5627160616407222,2236.0,4672.0,-1680.231884057971,-4608.0,370.5,1.2277777777777779,204.49032560881912,278.50244022355105,265.10633185004684,96.76406084106694,106.66666666666667,3.8333333333333335,0.0009300923234286922,0.0023385165721285326,6.680443171915847,1,1,1,1,360.4142156862745,419.9889992825239,25.69140274163039,0.06599769883970935,26.165569445568117,411.1372549019608,8.851744380563105
250287900,309.9723393524851,3.1967406118055535,-3.6820892044701097,2452.9454545454546,4160.0,-1393.3333333333333,-2624.0,220.0,0.5333333333333333,125.57394526163819,283.6174931037093,281.6570894343938,157.32543768356416,3285.3333333333335,3.1666666666666665,0.004821376192548008,0.00523473344560259,7.91830026998474,1,0,1,0,190.78571428571428,364.1892842780496,-0.009255224705756798,-11.675856545565585,13.268338606596036,375.1666666666667,-10.977382388617059
250289658,453.8961982927045,17.40244518705953,1.3854948940827907,1448.5333333333333,2752.0,-1047.7037037037037,-2816.0,380.25,10.133333333333333,85.77592694621477,284.13334275216215,289.15782962963436,175.79706269608306,2176.0,5.0,0.0032505192555125784,0.004914933896028216,3.4454434454434453,1,1,1,0,378.1083801498127,471.54814065202,18.55292157766471,1.934164978218688,20.633992896381763,453.14325842696627,18.40488222505371
250290186,496.59660914376104,36.78759411152731,7.9703451234116685,1235.0939226519338,3648.0,-1581.1555555555556,-3520.0,430.25,8.15,159.9195357877586,281.0214598090645,299.52786972046846,161.855357680611,2560.0,4.333333333333333,0.014257917795665803,0.0037468469751042355,2.6679078204623297,1,1,1,0,418.42589355089353,511.6025091784898,39.496913787341704,9.186515556635195,43.493933234343594,546.4910644910644,-34.888555312574624
250291574,354.36494198823004,4.701255368147629,-2.8286532004305296,1500.248275862069,3008.0,-813.7142857142857,-1280.0,368.0,1.3166666666666667,139.99009587079658,283.67617958514967,281.3398082759561,61.750900699933865,64.0,4.833333333333333,0.002695775077837926,0.002896590630788681,4.4596240185325655,1,1,1,0,354.5,430.35344423380303,3.309126602550813,-2.651185890659641,4.281794827327361,426.4080459770115,3.9453982567915205
250291581,343.90027988725916,6.912551052905989,-4.742713249214775,1542.9333333333334,2880.0,-1268.2105263157894,-2432.0,320.0,0.9305555555555556,125.1335529649634,278.45467347665493,281.3984487871054,109.72822564441904,64.0,5.333333333333333,0.00270565623376388,0.0031663570380090727,4.724591084232821,1,1,1,1,319.0,432.34540300748995,7.763691974716987,-5.2095523302041,9.395250398891983,425.5,6.845403007489949
250290989,366.2698570898236,4.618627791181861,-1.9051983222108035,1918.9333333333334,3648.0,-1249.904761904762,-2432.0,370.0,1.2805555555555554,52.93490025673377,291.7634744223849,287.23634225784105,149.99187807078573,2133.3333333333335,4.0,0.0031135877526408044,0.0023017686356281413,5.8953405017921146,1,1,1,1,354.84482758620686,434.9814713686018,4.284189608095699,-0.24442271885992414,4.6793636568095645,438.91954022988506,-3.938068861283284
250292391,343.6684678534109,1.394611226843124,0.690880018131997,2703.780821917808,4032.0,-1540.8484848484848,-3776.0,340.25,0.9166666666666666,131.90794978355834,287.10875883836184,284.082736538117,154.52621055978125,2773.3333333333335,3.5,0.0033243908527546273,0.0030897617310952667,8.0719777523311,1,1,1,0,340.02182539682536,395.35928067638434,0.9729150541381621,0.08976313142740125,1.0019655946718031,395.3492063492063,0.010074327178017484
250291674,389.0716162977297,-0.4625783059802029,-2.624957390928557,1507.7101449275362,3200.0,-1065.5726495726497,-2304.0,370.5,2.216666666666667,115.99055022224339,239.91593376231842,283.54902601892326,161.4480598889768,1450.6666666666667,4.833333333333333,0.0051214852451672566,0.0003465696343823482,3.696746797434394,1,1,1,0,367.18780193236717,448.7293467297467,-0.2727909741594389,-2.6314140001397,5.0714178651042925,450.951690821256,-2.222344091509342
250292510,378.0733817183739,6.024230726310368,-2.0123354593296434,2268.4444444444443,4800.0,-993.6,-2112.0,380.5,1.4666666666666666,102.24269479580603,287.8404434230695,279.80212045053656,159.83806235873678,1941.3333333333333,3.0,0.003558444856057353,0.0031163882781134696,6.141258572975574,1,1,1,0,375.10185185185185,442.59955627320653,7.988755059846542,-3.003244611869282,8.834825886391812,442.44074074074075,0.1588155324657805
250291321,276.417684461444,4.847110143493618,0.8597754643099623,1961.4117647058824,4160.0,-1345.015873015873,-2368.0,280.25,1.2166666666666666,97.1511805647673,292.9665899680966,291.17320195630987,100.73434313047899,42.666666666666664,4.0,0.0024454993880337044,0.0033826096705417033,5.282971037454845,1,1,1,0,278.5096153846154,458.596546588529,8.793388217975957,0.12822850725841606,9.19386751360431,451.9230769230769,6.673469665452103
250299431,384.3544599763281,2.575292721110706,-8.990031743267425,1861.0086956521739,4480.0,-992.5470085470085,-2560.0,380.0,1.8,137.80145060463752,215.90381042402814,284.1977547241354,154.87525474907494,1792.0,3.8333333333333335,0.00491753222880474,7.92521816249259e-06,4.991161174467688,1,1,1,0,359.999149659864,443.533292215979,3.2889597761114966,-12.276047672188728,13.145601413441133,451.9387755102041,-8.405483294225121
250299433,352.27940876758913,8.419621201569434,-4.70715724489439,2165.3333333333335,4224.0,-1549.9130434782608,-4288.0,350.5,0.8166666666666667,135.10536504136556,283.48984764956674,284.2269678169581,156.79536199266718,2261.3333333333335,3.8333333333333335,0.004923175956652832,0.003612244948122518,5.679645605036139,1,1,1,0,350.08333333333337,434.7901117941993,12.849939089989286,-5.092895904067215,13.850058610325997,441.18333333333334,-6.3932215391340605
250297825,393.80230652756075,2.2144235029746087,-11.076974313999232,1571.4380165289256,3328.0,-1244.3218390804598,-3200.0,340.5,2.9166666666666665,126.5966067371212,284.0510094183925,276.43756930190625,203.83763015089727,1834.6666666666667,4.666666666666667,0.001932941963373812,0.0040475787922845995,4.320079974553551,1,1,1,0,339.90020161290323,422.9253660558735,2.79695834568569,-11.97412684390042,13.552013231197163,412.27150537634407,10.65386067952943
250286659,346.01149469449587,-0.556725809321254,-7.727915815063101,1858.1333333333334,3968.0,-1497.1733333333334,-3072.0,380.0,1.2805555555555554,101.60541581192334,216.2604891987114,284.0467583845698,153.08613399976275,2496.0,4.0,0.00531718882600711,5.950785078645465e-06,4.9710400178352465,1,1,1,0,370.05253623188406,446.6107835092301,-0.9917020255495445,-11.620961807733636,12.71203601481546,447.09420289855075,-0.48341938932065887
250304296,270.36235829178713,4.309888396462873,-4.732940627749291,2048.0,3648.0,-1089.7777777777778,-3392.0,310.0,0.38333333333333336,106.34786584057431,292.29595741677514,291.2228041757087,69.68485006326175,-64.0,4.333333333333333,0.0020261784222262366,0.0019415817798300763,6.787700239366599,1,0,1,0,90.95161290322581,282.18060481013373,6.393395533154809,-5.772715571623216,10.32494380594279,282.38709677419354,-0.20649196405980774
250295983,337.5718598562357,3.325565051311625,-8.418034693369151,1805.8666666666666,3520.0,-1347.9506172839506,-2624.0,360.0,1.05,56.33060516988407,283.06965931883786,232.50441934362308,55.24182595983292,-21.333333333333332,6.333333333333333,3.140798593799952e-05,0.003602322520182725,5.214495404013667,1,1,1,0,336.5704787234042,408.8166518007737,4.0078749353634775,-8.449866775530115,9.447223369621122,402.79761904761904,6.019032753154647
250294339,390.6903919215182,3.2489745868986133,-1.2997029036411223,1200.2914572864322,3750.0,-1575.6363636363637,-42375.0,360.25,2.283333333333333,140.2073677030237,281.64994569017347,271.70277374778937,115.90092697532214,213.33333333333334,5.166666666666667,0.0034474867739988668,0.004639190427898062,3.142041568008419,1,1,1,1,358.919921875,441.4940302445422,4.043440306291465,-2.38478575017971,5.492186404506813,440.4401041666667,1.0539260778755306
250293556,406.49431976161526,6.50960536943946,-6.212090291684886,1850.920634920635,4160.0,-1852.4444444444443,-4928.0,390.25,2.1638888888888888,109.20490181299355,280.4272574242713,288.9531424384327,152.518897114889,2880.0,3.6666666666666665,0.004376543370862024,0.004581612078452456,4.8047137353468345,1,1,1,0,390.0135542168675,450.8533695708665,7.671782004522442,-7.6088660421262775,11.842152842947462,449.90361445783134,0.9497551130351667
250293693,412.7703912940538,38.43076330055975,6.351567741997177,1349.4969325153374,3328.0,-1091.008547008547,-2624.0,1032.0,9.333333333333334,140.6236479454883,294.06898444837884,288.16043958660987,165.93251439365395,1173.3333333333333,5.833333333333333,0.005523734648207479,0.014379398784169554,3.619263866265199,1,1,1,0,374.1943018480493,422.3340296976118,41.69419433924752,5.414326140262778,49.49634461971032,385.84976043805614,36.484269259555674
250295946,305.01792907647564,4.88625548804823,-0.49131350089776066,1450.6666666666667,3456.0,-1142.5641025641025,-2048.0,300.0,1.1305555555555555,68.16077318960531,288.4862730255709,291.1394876640328,60.56313455431867,-21.333333333333332,5.0,0.002464259774309479,0.0035433208532260367,4.154554783895373,1,1,1,0,299.984375,435.94155043981044,7.906219202279156,3.2438259169886656,8.601159001236995,428.0625,7.879050439810442
250294720,369.81862005624976,5.894408800634907,-0.4424209869490236,2120.8888888888887,3456.0,-1152.7111111111112,-2240.0,350.25,0.9972222222222222,135.75799728032976,288.1230724176914,283.2910408098638,136.96973747351458,1600.0,4.166666666666667,0.004715860287651882,0.0019999889995010126,6.414786809493803,1,1,1,0,332.18137254901956,444.14357869375436,5.071717412982647,3.6678136077645624,6.657539430679826,447.79411764705884,-3.6505389533044763
250294728,328.58053050297826,3.5956653502679097,-0.1342372102769154,2293.3333333333335,4032.0,-1189.1494252873563,-2240.0,416.0,1.5,127.27037123057433,289.1996554909915,283.8975779819646,101.6279485731577,-128.0,18.833333333333332,0.0039917142398566315,0.002032789605516831,10.151984653976687,1,1,1,0,339.8838383838384,433.0238073090295,2.7168272410019556,3.476526215167886,5.200788044630571,434.17676767676767,-1.1529603677381601
250299059,284.45153073608134,-6.599786040452182,-13.678708084236082,1995.956043956044,3136.0,-985.1182795698925,-2368.0,279.75,0.8,147.40960066049865,279.672422213666,274.1922417632131,166.8968755435918,3029.3333333333335,3.1666666666666665,0.0028110440405452624,0.002474272512942947,6.986383567966767,1,0,1,0,38.479166666666664,214.25717952435696,-0.9166473580449,-9.46183216741568,9.506392116334112,205.66666666666666,8.5905128576903
250298357,383.32780378662085,1.8515879722302513,-11.872087012013075,1386.1587301587301,3264.0,-1464.5797101449275,-2624.0,350.0,2.55,104.32574584945935,286.93085923142837,275.54677940242055,215.61453578751457,1834.6666666666667,4.5,0.002076613436077125,0.003141728366413282,3.7004957837196493,1,1,1,0,323.46981292517006,430.79588408166563,4.239039192363733,-12.917216273662207,15.338361776516894,418.69897959183675,12.096904489828887
250302911,381.7578670450687,3.3665214849210474,3.183928781423945,1860.9708737864078,4288.0,-1104.3555555555556,-4352.0,330.25,1.35,139.69007595850184,284.4458646884594,287.39355138711915,89.7987222875331,21.333333333333332,4.333333333333333,0.003538730109828492,0.0058066036091580465,5.2611643290423515,1,1,1,0,326.4816176470588,441.90995367640085,7.042285405408509,3.060161837832658,8.686076930011405,436.19117647058823,5.718777205812614
250303386,335.1776801468396,4.386613546169937,-5.4041611062940555,1771.900826446281,3968.0,-4456.234375,-153750.0,360.25,1.2333333333333334,133.59127551534166,253.94692116426418,283.007741014656,159.29348382595222,2581.3333333333335,5.166666666666667,0.0035220873507918775,0.00041767280320642494,5.2476992363422745,1,1,1,0,360.0189393939394,431.41196263605434,6.487815009935725,-5.195210118654512,8.339878687927522,423.15909090909093,8.252871726963406
250291011,354.9872011212664,-4.2964644613969805,-9.299622555221024,1812.591304347826,3776.0,-1574.9565217391305,-4224.0,340.25,0.9333333333333333,159.75158893565137,282.8653491311701,288.87690321415533,155.68768174171862,2474.6666666666665,3.8333333333333335,0.0033485613319263353,0.006260357109932388,4.896938943312895,1,1,1,0,339.9935897435898,436.0839017257335,-11.962543807771281,-21.113513468603724,24.334726299306812,440.43589743589746,-4.351995710163976
250291013,390.2851660019954,3.545942043991205,-1.737119899629016,2132.5504587155965,3776.0,-1091.5555555555557,-1728.0,380.5,2.2333333333333334,135.74265740201562,283.6205153367325,287.2478936357008,152.34356554626856,2965.3333333333335,3.5,0.004568069655496872,0.0038773552783924903,5.866343630123158,1,1,1,0,378.4124053030303,436.9562670316961,3.7639872887949752,-2.412488782597961,5.057789701992832,434.7253787878788,2.230888243817276
250285305,309.6222797097346,8.757790689996838,-2.508730352107704,2411.0545454545454,4928.0,-1351.7948717948718,-3072.0,330.25,0.6666666666666666,130.59727969203644,283.3785648928743,259.88293961452814,292.4727710558612,4288.0,3.3333333333333335,0.0016974577967959416,0.004037686521808266,6.238908492119501,1,1,1,0,329.90833333333336,394.11887941138565,14.226052980301484,-2.415602056660466,14.452730518264953,405.1666666666667,-11.047787255281037
250285896,380.7051779684832,6.743820398589675,-4.601606258369148,2219.3333333333335,4544.0,-1468.4223602484471,-3200.0,390.5,2.25,110.4700605835319,280.7338320917795,288.6392992688281,97.29555015254476,810.6666666666666,3.5,0.004259484924417942,0.004594940344057505,6.0765501112315325,1,1,1,0,389.3086240310078,428.3077482920503,6.474236986440316,-5.81178901438398,9.425528652452154,426.1007751937984,2.206973098251865
250288037,397.5464176958288,-0.4128157155842388,-6.370812768959499,1650.0869565217392,3840.0,-1107.268817204301,-2496.0,424.75,2.783333333333333,130.45296198674416,279.76138946853246,286.1280425775656,162.18823476280295,2517.3333333333335,4.0,0.0032122043691808497,0.0024851535985930193,4.475577254180523,1,1,1,0,327.21527777777777,434.0818364836349,0.5726130520652162,-5.464359899206277,11.467806044400632,436.53801169590645,-2.456175212271546
250289416,351.9058768146894,1.4712011423834992,0.5538992076532446,2419.0476190476193,5952.0,-1530.4533333333334,-3776.0,380.5,0.9,127.54913291279377,288.28008336092626,286.2218618252501,149.19230928111736,2752.0,3.6666666666666665,0.003218048534808335,0.0033615005581993755,6.578819568103086,1,1,1,0,376.9647435897436,422.40807526078277,1.419471374214213,0.1824744036777841,1.4651687273514402,422.46153846153845,-0.05346320075568656
250292342,403.6977217735957,2.605232633591123,-1.1589565817677265,2606.9333333333334,3840.0,-1473.142857142857,-3456.0,390.25,2.1166666666666667,143.62318661652213,287.8891849332775,282.04134048310056,154.21611082948132,2304.0,3.8333333333333335,0.0030663107070259764,0.004935399791488621,7.832941058640894,1,1,1,0,382.93247126436785,447.6719992536473,3.0374332100055876,-2.5821446408785724,4.355947188032905,450.3045977011494,-2.6325984475021187
250292361,212.28036310627792,3.3368179743644353,-3.0420091491911827,1297.1940298507463,2112.0,-1750.6666666666667,-2112.0,140.0,0.4,172.86328778948354,279.7283134173693,282.2458920847252,121.45396352948039,1578.6666666666667,6.666666666666667,0.003189205273731144,0.0030704746862356925,7.293722725746896,1,0,1,0,91.79166666666666,220.49724008526715,3.7206624449687307,-4.254414920249413,5.670264655432404,215.4,5.097240085267146
250289368,350.66859770826017,-6.543240340476123,-10.335662135641655,1184.0,1536.0,-1098.3225806451612,-2560.0,320.25,0.8638888888888889,145.441258241521,279.74724774343866,230.33177558835104,450.82496960070245,1450.6666666666667,,1.1190945412353987e-05,0.0026938495903553214,2.6127252666421477,1,1,1,0,320.0026041666667,448.2014357017981,-5.049714048851861,-5.277465383824439,8.0543773828684,449.5104166666667,-1.3089809648685673
250289386,405.52771543568247,1.9252724100830576,-10.519937971446197,1734.5511811023623,4032.0,-1791.536231884058,-3264.0,370.5,2.0,176.67383001038237,281.7203525631851,229.98176103189599,99.09528433180225,64.0,16.333333333333332,3.53359904989007e-05,0.0028317306308163355,4.459271255060729,1,1,1,0,342.4720394736842,445.17056457774333,2.2302796287886832,-10.523822080870659,11.706258777638611,455.0104166666667,-9.839852088923351
250290901,361.52840356824476,-3.2883055864123487,-9.142418170958042,1523.96992481203,3712.0,-1405.3333333333333,-4160.0,359.75,1.05,139.5975106488304,283.8948007205812,285.77359850876604,155.42879400763508,2090.6666666666665,6.0,0.0031480050816173853,0.0052456881464172786,4.188720576990638,1,1,1,0,340.0327380952381,432.24544516337784,-11.672347354111935,-21.788817215674765,24.760426354058758,431.8690476190476,0.37639754433024564
250290908,382.59877366439383,6.253208691038896,-4.987852937636468,2251.1559633027523,4352.0,-1247.3535353535353,-2176.0,410.25,2.1333333333333333,126.79671859163676,284.29950392147464,289.8079130979565,149.03623239319873,1856.0,4.0,0.0035866851004424036,0.004767880720438604,6.214253153016259,1,1,1,0,409.9988425925926,430.71772961106444,6.54543844661045,-5.911465579611416,9.688788642487344,426.88194444444446,3.835785166619985
250287746,297.21310835215917,2.926745955434996,-1.7678578439767558,2417.3333333333335,3840.0,-1111.578947368421,-2688.0,210.0,0.6166666666666667,102.60432752990424,284.8590328072553,283.5684836517699,123.66381190142094,938.6666666666666,4.166666666666667,0.005076365219785666,0.004260139214345702,7.535034742515748,1,0,1,0,147.3688524590164,320.9899571350396,2.6107608541993943,-3.6554646171811798,5.934601672426209,323.1166666666667,-2.126709531627057
250291477,413.63272212289945,1.8291867259648675,1.7696449102338112,1742.9333333333334,3840.0,-1096.6666666666667,-3392.0,350.25,1.9305555555555556,129.08829063320132,283.97886993090185,281.2027952493395,115.16512643399109,917.3333333333334,4.0,0.002662954565358747,0.005531638284164626,4.43466276530331,1,1,1,0,348.7110215053763,450.85597259730946,1.5956408269258018,3.5643119518541835,4.740452232184533,448.0376344086022,2.818338188707287
250290893,413.06347487044627,1.8557863083766857,-10.85710773465793,1840.6611570247933,4096.0,-1132.7407407407406,-2496.0,390.0,2.8333333333333335,137.41996421898858,280.99347269559695,282.7822057378057,164.28312079343968,1962.6666666666667,3.5,0.003501257388829877,0.0029297750956906936,4.756636695641031,1,1,1,0,359.093201754386,447.52097171148876,2.9746643209625865,-11.491171683265787,13.276365737974533,458.390350877193,-10.869379165704231
250291394,340.06189666207706,1.2041591681129753,2.7939860272320916,2569.788235294118,4288.0,-1102.2222222222222,-2240.0,360.5,1.4,106.58488811640512,224.01204046061844,289.1213393239376,143.22970305994556,1258.6666666666667,4.0,0.0027557997140860617,1.082025443938389e-05,7.669124359244436,1,1,1,1,358.6722222222222,410.4894238935627,1.1661212741731302,4.068522644505174,4.773504307206623,412.9222222222222,-2.432798328659544
250300817,319.7711546117946,5.386429051698673,-1.6825957667957427,2118.481012658228,4032.0,-1083.7333333333333,-2624.0,346.25,0.8,409.48615024076804,214.96597873134436,288.15217431161034,56.44803274743121,-64.0,4.166666666666667,0.002799739790694211,9.438396989526491e-06,6.994023987630072,1,1,1,0,338.671875,409.5465914694687,6.428389917294276,-0.26691385760657815,6.584953915417957,414.0,-4.453408530531306
250301326,404.818208694334,-1.9032086683786986,1.0769803990271776,1359.0828025477706,3392.0,-1420.641975308642,-2624.0,370.5,2.4166666666666665,132.64939198361463,285.31777821130305,283.17211882011384,153.75231234995735,1493.3333333333333,5.0,0.003604529900705424,0.006635002240535933,3.6500735570837177,1,1,1,0,368.8509963768116,440.7006638744659,-0.2154763649893102,0.9822893666687303,3.873717856721072,440.3550724637681,0.34559141069775023
250300840,471.11854335628044,18.092317240190724,-7.884827899922464,1136.082901554404,3584.0,-1324.3870967741937,-2688.0,390.75,10.166666666666666,141.42001754415918,278.5867217869319,297.4986650569556,175.1747441989053,2026.6666666666667,5.5,0.00591811585772303,0.003901715816298601,2.7649239615646515,1,1,1,0,373.72798598415596,481.8817822153623,19.627315054120526,-7.803857164824641,23.52757288185791,501.2020109689214,-19.320228753559093
250304708,300.2019721500879,0.4650433487824077,-3.6207228783636007,2141.6296296296296,3200.0,-1194.6666666666667,-3584.0,210.0,0.5972222222222222,138.2432337744225,288.0786165245562,287.85327090409146,133.36297050731307,938.6666666666666,4.833333333333333,0.005731961743201066,0.005907313000463232,6.61072367668915,1,0,1,0,137.15740740740742,332.75572631691614,-2.116937328954388,-6.097473469801093,8.278434601105955,330.64814814814815,2.1075781687679864
250293680,315.05285795331946,9.764667398966893,-1.5969620657984667,1748.0347826086957,3328.0,-1582.376811594203,-3008.0,340.25,0.7333333333333333,140.3207367361097,280.6653803670242,284.80981490730534,163.88251228081117,2261.3333333333335,4.666666666666667,0.003883869417092049,0.0036050136494531733,5.125025494595146,1,1,1,1,338.375,426.8130582665985,12.37482870465697,-0.6019422628466965,12.392187662001701,417.25,9.563058266598489
250295969,343.54372842283465,-1.2652939794352502,-8.719351040288666,2121.1428571428573,4160.0,-1328.5925925925926,-2944.0,1073.0,0.9,149.29225281615183,212.78168683034787,280.459019232385,147.17627536379453,1856.0,4.333333333333333,0.006471611906420461,2.703265947888886e-06,5.485883186058684,1,1,1,0,330.0,455.816046134544,-5.250549825000913,-20.013387162738237,20.797007417759254,463.56666666666666,-7.750620532122639
250304904,392.1902765111894,1.296772663294568,-1.8023319297526226,1660.2898550724638,3968.0,-1174.4162436548224,-3328.0,380.25,1.863888888888889,98.11158052933662,242.63805002929104,280.51204277236434,118.3854727166479,917.3333333333334,10.833333333333334,0.00439389526664559,5.443570019612617e-05,4.274786372625845,1,1,1,0,374.48579545454544,453.53642899493354,1.5505990614082725,-1.1618235985399252,2.7024439910163442,452.1969111969112,1.3395177980223707
250296580,350.6978569514321,7.7000172894005505,-5.97899002838204,1653.982608695652,3200.0,-1471.5151515151515,-2816.0,1183.0,0.9333333333333333,138.82365512226494,284.13244321756224,284.40414854316396,159.7923980741954,2282.6666666666665,4.166666666666667,0.0039889934883614005,0.004842018803288383,4.613675503917336,1,1,1,0,319.98397435897436,452.4714162268552,8.85518363598978,-11.076284816147469,14.453505022373793,443.2564102564103,9.215005970444906
250297769,261.28021198950813,2.9296541167468155,-2.0944967983332856,2294.690909090909,4160.0,-1139.4782608695652,-1920.0,360.0,0.6,130.1250476793586,231.1571468495997,278.4701294716245,106.09988167526375,896.0,3.6666666666666665,0.0031416527272871606,6.0655542579615813e-05,7.605182283820427,1,0,1,0,210.0,378.15596731777214,2.1760534764176716,-1.4909842446996222,2.64311217212159,380.7916666666667,-2.6356993488945477
250300664,343.0213549730439,3.3214191961985042,2.2909031381837908,1875.536842105263,3328.0,-1233.6410256410256,-3456.0,369.75,0.9833333333333333,216.4888465894113,282.17728841132896,219.67875470919063,115.56337371265496,810.6666666666666,14.0,1.0630003057303891e-05,0.0021855275548482134,5.829984948629016,1,1,1,0,303.1598557692308,412.5193492776478,5.107264633471233,0.46563625505647627,5.860502696570688,414.125,-1.605650722352209
250293042,397.5855311315633,5.510394624270584,-4.167820777401752,1896.0,4800.0,-1533.2345679012346,-3072.0,380.5,2.113888888888889,127.39357613182729,289.23554345643,286.2905631605879,95.9164198786218,768.0,3.8333333333333335,0.004225006782839608,0.0036803822982453944,5.383304940374787,1,1,1,1,379.8976793248945,442.5497372757428,6.351121997333789,-5.152664544717792,8.845839687282867,441.21940928270044,1.3303279930423741
250287146,307.22701667466066,12.549704907171936,-4.536215108843101,2583.5102040816328,3968.0,-1376.463768115942,-2944.0,300.5,0.6333333333333333,133.80275326840666,284.3209898030574,264.1698229193386,282.1135332005748,3434.6666666666665,3.1666666666666665,0.0025357036647236783,0.004782277766147853,7.26621513029503,1,0,1,0,300.0238095238095,380.23341369802756,16.11193097432202,-7.734813997181855,17.931475088372377,387.4047619047619,-7.171348206734365
250285903,342.5398526291022,7.46954181825195,-6.672594607523734,2067.7938144329896,3840.0,-1415.2533333333333,-2944.0,350.25,0.8333333333333334,128.75545111414186,283.0022365998405,281.8723382718346,149.58831514796498,2154.6666666666665,4.0,0.003312624765928798,0.0033047622716423867,5.612244326925768,1,1,1,0,349.85416666666663,436.7883335496795,8.976753127198648,-9.51547418546786,13.143317232675987,447.6041666666667,-10.815833116987164
250285325,353.24046523412795,2.9122498232189975,3.284289876211159,1484.9924812030076,3072.0,-908.0,-2112.0,340.5,1.0666666666666667,111.3833692484088,287.18563798727456,287.3639733910815,86.77958745500956,85.33333333333333,5.833333333333333,0.0035385216230268786,0.003128007597684203,4.016594810054503,1,1,1,0,336.58333333333337,430.29017080610726,2.6879011702708238,4.562811466908057,5.450710855575124,435.56349206349205,-5.273321257384794
250285337,378.3331986125885,2.259712510823936,-8.899479534802694,1509.1014492753623,3200.0,-1566.3157894736842,-2304.0,350.0,1.1805555555555556,205.41696041619548,280.55915327221703,291.0152762948439,55.51966593998793,-42.666666666666664,5.333333333333333,0.0020093577761110737,0.0018660057948736027,4.133047551004207,1,1,1,0,339.0,438.24368654358074,2.9144595430388867,-9.822023148411976,10.683295133081081,448.4935897435897,-10.249903200008987
250285471,343.31933415962504,8.142608267177103,-2.7070579247169704,1519.5151515151515,3648.0,-1741.090909090909,-4032.0,360.25,0.85,143.3426227687225,285.51336810561327,284.2112895891112,102.7157845743789,21.333333333333332,5.166666666666667,0.004359191963251711,0.004028754051311373,3.98300170777235,1,1,1,0,360.0486111111111,451.1930343087653,11.67709196211687,-4.994482293606815,12.70342176827151,454.19444444444446,-3.00141013567918
250287778,271.67432470072026,3.1237106151964604,-5.2742150836523525,2872.0,5056.0,-1110.857142857143,-3200.0,370.0,0.8,121.46433216894887,212.92335704330404,214.00248039311194,119.55193496840857,1088.0,4.333333333333333,2.111874434500818e-05,1.8331242350196668e-05,9.695196567972431,1,0,1,0,196.88152173913045,253.7733512586747,1.0651231892796627,-11.236822980270594,13.57572389615674,247.6818181818182,6.091533076856507
250290670,381.841752675266,-2.553141307538372,-8.49438355052077,1854.4132231404958,3520.0,-1098.6666666666667,-3072.0,370.0,2.1,146.18335878759495,279.4842199185594,286.6874460381846,158.36707839957649,2560.0,4.0,0.0037524775978485065,0.002517309667608538,5.231005944748805,1,1,1,0,367.31218905472633,435.6223225648521,-1.0449478821410534,-8.188278885350913,9.23372546974492,434.73880597014926,0.8835165947028258
250290674,379.7348422310126,0.37457467966068825,-5.493183482960409,1833.9495798319329,3968.0,-1705.2753623188405,-3904.0,370.0,1.5,131.65972337470188,285.97898235305746,287.76185703310944,105.3841566416901,192.0,26.333333333333332,0.0018792304815638415,0.00544099090909826,4.8283185840707965,1,1,1,1,342.15611587982835,452.1692113352382,-0.007979574473933212,-8.414569083018103,11.361204419038598,450.76,1.409211335238183
