flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257715050,395.55298846756654,18.71332122211399,1.7300528069318837,1847.5371900826447,4096.0,-1280.0,-3456.0,370.5,1.3833333333333333,124.57279586410006,269.16088585777817,271.5312362721396,150.97243508532773,2453.3333333333335,3.5,0.0030293834536116396,0.0025280576563432226,4.528552618251798,1,1,1,0,369.97916666666663,478.60974739714476,27.487457842503577,6.216980912093671,28.195471324747466,505.12254901960785,-26.512801622463087
257715025,371.42850456423633,12.285060305131475,4.550715668049946,1454.2222222222222,3840.0,-992.9142857142857,-1664.0,390.0,1.913888888888889,97.39354388447288,273.66856732021034,274.95306224536046,103.26187826142223,853.3333333333334,22.666666666666668,0.0027776998296466016,0.00392037361669922,3.661427097721749,1,1,1,0,369.9869047619047,456.84325130967954,23.98045478947166,10.301950009541732,26.31626739868665,468.44761904761907,-11.604367737939526
257715061,345.6595070857672,25.16275275324993,11.764721252698935,1781.3333333333333,4800.0,-1345.5238095238096,-3008.0,380.0,1.7138888888888888,100.88783551286846,275.8080269910981,273.55566043249934,163.33952172678536,2453.3333333333335,4.0,0.0036971666317931243,0.003638685048372616,4.878694511012211,1,1,1,0,360.4652777777778,422.1979159939743,39.63602919959394,20.134475583857338,44.889481974332625,398.3412698412698,23.856646152704457
257715060,367.34018736834685,28.66149037145515,13.569793187866859,1590.857142857143,3072.0,-1816.701754385965,-3648.0,350.25,1.0166666666666666,124.8651358318318,273.60855221019864,271.0003359161453,145.92828664668315,1920.0,4.666666666666667,0.0026777654979374477,0.003725109383084096,4.244413239719157,1,1,1,0,350.0,433.7272855227333,47.4654160988684,21.162826671203515,51.99534372418491,449.8859649122807,-16.158679389547387
257695747,401.9635349654185,28.028195437739463,-10.961335037554912,1063.4666666666667,3328.0,-1662.984126984127,-4992.0,370.0,3.4972222222222222,142.02266919783057,273.1077788419688,286.7583937473255,158.96680391632793,1216.0,5.333333333333333,0.009048229963853389,0.0034373465788957664,3.230130606459451,1,1,1,0,347.9238322717622,426.6233471744509,32.607668592316216,-12.957452116241086,37.43474646038175,397.0636942675159,29.559652906934957
257695841,373.6449313332625,19.250171057158653,0.8768763599600428,1336.2547770700637,3200.0,-1225.8765432098764,-2304.0,340.5,1.3333333333333333,118.38267571567592,274.54783937221845,277.3552302787824,178.45377992195978,2688.0,5.333333333333333,0.004883755235056172,0.003380081355504857,3.663529206321488,1,1,1,0,340.01851851851853,427.2997162187137,26.634574601444786,-0.08349395948249405,26.64432478384641,403.037037037037,24.262679181676674
257696075,266.95035695603684,10.888234738492939,1.2162975415736896,1738.6666666666667,3392.0,-1114.2564102564102,-2048.0,150.0,0.43333333333333335,132.912939884709,274.8378108210688,273.86424325645356,53.78404206024764,21.333333333333332,5.333333333333333,0.002723032204503437,0.003387123743155026,5.948820300805475,1,0,1,0,96.16935483870968,292.012981114913,11.16009657304297,0.8200959080552456,13.295111468933927,298.8888888888889,-6.875907773975939
257696014,405.8287423277542,16.019557487177813,8.101734362938432,2006.817391304348,3712.0,-1697.7777777777778,-3136.0,390.25,2.466666666666667,189.54016451174422,278.8333810010888,275.1964110698874,169.1412617860917,1792.0,4.0,0.0037877508049027255,0.004982877360020623,5.625996440847371,1,1,1,0,389.57460317460317,432.1097881439711,15.729399836274105,10.051534503579964,19.21951796717832,416.4793650793651,15.63042306460602
257695966,343.75649050808795,2.4496842588132486,-6.605933206691621,1742.2912621359224,3904.0,-1273.0434782608695,-2624.0,320.25,0.8333333333333334,135.40409340494415,265.39364458238737,271.92539020693073,161.64716819010795,3072.0,4.0,0.0025203424688058328,0.001589924822011559,4.98932384341637,1,1,1,0,319.9875,453.2458766620144,7.009525754769128,-3.106520730347434,7.9122883862228015,451.2,2.0458766620143933
257696038,336.6836703909589,2.320706273793804,-2.848347712438974,3091.934426229508,4864.0,-1610.1333333333334,-4480.0,330.25,0.7,115.65376288725356,264.2593665119248,264.768240665701,158.87255071603624,3712.0,2.5,0.0016010451144345978,0.0012086813775609108,9.573038270226371,1,1,1,0,329.9861111111111,435.84260862290427,5.4855518073134375,-0.9379189903862909,5.566085834269402,441.4074074074074,-5.564798784503125
257696039,413.89222709756757,18.382896492142244,5.386020279595361,1335.7546012269938,3456.0,-2234.8985507246375,-3456.0,370.5,4.183333333333334,232.57891493177402,279.50073222224796,264.16748371619724,93.24540934034717,42.666666666666664,4.833333333333333,0.0012356864330848956,0.005164872138774923,3.5880162156817503,1,1,1,0,359.2056384742952,428.3063931551222,20.2637772123521,6.186671112129622,23.4051011477636,411.5961857379768,16.710207417145398
257702019,365.59693221106625,21.90645802297416,1.0737348404729297,1834.6666666666667,3136.0,-1138.4242424242425,-2688.0,360.25,1.6333333333333333,132.26195470200486,272.56552413002174,270.41003315758627,105.94419058736531,960.0,26.333333333333332,0.0028832191368082937,0.0029912684068339563,5.467549668874173,1,1,1,0,222.99444444444444,440.84069109301305,35.11174795674902,2.967458182752125,37.5278613841765,454.32666666666665,-13.485975573653604
257702174,451.6278274433132,19.380769627428798,-0.7535010960691545,1565.0071942446043,3840.0,-1315.784946236559,-4224.0,380.0,9.516666666666667,146.29101344982945,298.90074474255835,272.1790601056155,174.7254266531637,2965.3333333333335,5.333333333333333,0.002431932639960212,0.012129283804797514,4.219903006789525,1,1,1,0,370.89977257959714,464.4519776390453,20.01086308629187,-1.462888436171724,20.49206273732314,444.5438596491228,19.908117989922516
257702096,374.6310061608177,31.19348357830025,3.834524962016867,1634.909090909091,2880.0,-1363.5555555555557,-2880.0,330.0,1.0666666666666667,144.4174020023569,273.54087816001936,270.44312867302733,144.71629486938662,1429.3333333333333,4.666666666666667,0.0025256554219437862,0.003594400206861748,4.4658554755401045,1,1,1,0,329.99479166666663,467.4008781581474,46.47923665211783,7.397650409046553,47.14697459828556,500.6666666666667,-33.26578850851928
257702144,385.48551449122044,31.778904450120493,7.164362030644197,1568.0,3712.0,-1331.4285714285713,-3200.0,380.5,3.3333333333333335,215.59697710920574,276.5064383827464,287.91561181747505,150.92478900005548,1984.0,6.5,0.005907968084422454,0.005220282896499525,4.911627906976744,1,1,1,0,376.1045949214027,404.8100549054443,37.17071704404749,7.362236389118895,40.49935186912187,371.918984280532,32.89107062491229
257702248,447.8769812558349,17.268791050076917,-0.20150351100903013,1236.48,3520.0,-1183.6666666666667,-2624.0,390.0,9.283333333333333,142.18136755192555,274.81880747358184,273.29543476403006,101.44932875138113,789.3333333333334,5.0,0.003555946747236847,0.002674449929607285,3.239475417689682,1,1,1,0,364.44613699721225,460.42564558403285,18.991667005827903,-1.2955304366264841,24.20726773021597,444.48327359617684,15.942371987856006
257702244,346.2015151828047,39.721039714553434,-4.890877119609914,1528.9448818897638,4160.0,-1081.8064516129032,-2048.0,390.0,3.5,112.1801696858312,271.09246840140787,286.66114774972846,156.68801110834983,960.0,5.166666666666667,0.006749666342206508,0.002561359778560811,4.8914527546162185,1,0,1,0,289.293776371308,354.9987504704508,44.98276020864414,-6.888872216581889,51.14122208430885,311.5168776371308,43.48187283331998
257702324,344.6685063629135,14.480982437642524,-5.142299607561429,2426.3291139240505,4800.0,-1708.9122807017543,-4032.0,320.25,0.8166666666666667,120.50200014246067,274.0640187796302,270.6213473208064,149.1897163604981,2304.0,3.6666666666666665,0.002257073334141758,0.003351554473642169,7.81888639608403,1,1,1,0,320.0416666666667,418.1414292809346,27.878318858849713,-2.5628280902917777,28.101893064885463,390.7888888888889,27.352540392045682
257702312,380.6241689737345,21.941009761967557,0.3750978052217206,1675.548872180451,3840.0,-1614.6666666666667,-3712.0,370.25,1.15,137.52700202236738,272.710518932204,271.4079878010535,54.25645160216972,0.0,4.666666666666667,0.0021332264640223867,0.0030771281454006843,4.383320220298978,1,1,1,0,366.875,468.2313910546805,28.740040839088525,2.0403976601023275,28.96134594997104,490.5869565217391,-22.355565467058625
257702304,464.23881577016067,20.749804402323193,-1.0919452843292639,1264.5925925925926,2752.0,-1269.3333333333333,-2176.0,380.25,10.213888888888889,154.24675888103928,282.68542107614104,268.63403032485354,95.2073481705833,0.0,25.666666666666668,0.0024420139532672935,0.00282136730426266,3.260867489056904,1,1,1,0,359.90381619937693,475.8287211426941,20.64077189094998,-1.3658408145715042,25.741109245919716,457.5528037383178,18.275917404376344
257702428,373.5976922891815,9.604158009437736,-5.471184489505775,2015.7064220183486,4928.0,-1213.2324324324325,-4544.0,380.5,1.8666666666666667,101.61348266072329,274.01859676489767,265.5305421543594,160.99591349771612,3285.3333333333335,2.8333333333333335,0.0017346586375727086,0.0031291835933378327,5.1296227119910345,1,1,1,0,380.02717391304344,447.8703491094402,16.26721494205774,-2.4452215211269306,16.53331183106553,437.018115942029,10.852233167411214
257702454,366.5308545484045,41.169239624636276,-5.161847668008795,1611.6363636363637,3392.0,-976.8080808080808,-1600.0,340.5,2.7,141.81297652612835,271.92053874362495,286.8120506535096,156.3553417317126,1408.0,4.666666666666667,0.006820972150313086,0.0032898178516981356,5.108264571054356,1,0,1,0,327.20183486238534,383.70986818022163,48.835114688061786,-8.305244737442148,51.0348610158787,337.1406727828746,46.569195397347016
257708855,352.5474610290662,15.600840200768562,2.8685643340140525,1530.7107438016528,3392.0,-873.9047619047619,-3904.0,360.5,2.1,132.45606185052029,228.9971040892298,274.60033213055374,265.213012932262,3242.6666666666665,4.166666666666667,0.005060946349673158,5.019013805241904e-05,3.6308319611071904,1,1,1,0,360.02049180327873,427.1182539317686,23.787276815801896,7.073173729226434,26.363439254596916,414.23224043715845,12.886013494610154
257708756,334.0156469166404,14.450163757755945,8.11639959597964,2192.808080808081,4544.0,-1004.2276422764228,-1728.0,380.5,1.55,125.41650250879592,271.6981462661538,275.07214737026413,109.35335281267615,1237.3333333333333,9.666666666666666,0.004159646085239727,0.002785067816287174,6.387947269303202,1,1,1,0,371.93194444444447,419.5199394127713,22.891221398963708,18.11936068033439,29.57771079501645,412.2888888888889,7.231050523882402
257708909,367.6915619956942,38.0767442162877,-2.704807804961971,1743.5826086956522,3968.0,-1083.2592592592594,-2688.0,360.5,2.466666666666667,134.84745350667473,269.3752595903937,285.81867999883406,187.7450203227833,1109.3333333333333,4.5,0.008707990226386807,0.002517805038490169,5.440564373897708,1,1,1,0,359.35668498168496,402.02743806034505,46.99601014215259,-4.432768914706548,47.67134584237771,363.3369963369963,38.69044172334873
257708761,383.9495460807963,11.498140901478157,-1.0797759612030116,,,-1383.111111111111,-3904.0,380.5,1.3333333333333333,132.60226395213124,267.88380824804074,219.44261498128793,434.76874523451806,-85.33333333333333,,4.061779455799515e-06,0.0014990739244278035,,0,1,1,0,380.0258620689655,435.97777935679653,14.455436687994956,2.4921720757426513,14.764629490659983,427.57993730407526,8.397842052721273
257708929,334.35240489182576,20.81284079775368,11.989191292624815,1934.9126213592233,4608.0,-1308.16,-3328.0,340.5,1.2972222222222223,103.63992003926064,275.11213322840933,273.8272383739092,150.81940779429024,1898.6666666666667,3.6666666666666665,0.0036967937823953667,0.004145466922228925,5.919624558172691,1,1,1,0,340.01851851851853,410.3887512984351,36.919382841502156,17.646914182611514,41.20102084276497,369.3888888888889,40.99986240954621
257708942,414.0432402624285,21.450227086824956,16.53200669632475,1452.9855072463768,3072.0,-1299.4285714285713,-3520.0,370.25,1.3833333333333333,136.37328526347957,273.4478447706272,273.43097412656454,155.5682322378617,2986.6666666666665,5.166666666666667,0.002205023413574602,0.0036718620365374616,3.4674460027322875,1,1,1,0,370.0013888888889,482.6982353941605,33.12661290130339,28.68955001213566,44.20968201049112,510.53333333333336,-27.83509793917284
257708962,391.2431847434812,10.168443910294458,7.104284080229385,1760.793388429752,4032.0,-1256.3809523809523,-4160.0,360.5,1.7166666666666666,101.08972663367507,273.393465554517,289.76924593766415,100.14749053215367,149.33333333333334,4.5,0.008519516357731285,0.0031970738084564406,4.601740858333873,1,1,1,0,357.4654255319149,462.92432798525715,8.907472512021958,11.235375530873593,14.951738336959721,475.0354609929078,-12.111133007650665
257708965,305.1533768680384,4.2863171179297765,-8.367494382319643,2461.974683544304,4416.0,-1268.0533333333333,-2240.0,330.0,0.6333333333333333,130.8606102850348,267.6397816814794,272.40333996303025,147.43969637954814,2176.0,3.8333333333333335,0.0026526782919067773,0.0015071147411031276,7.600171935446055,1,0,1,0,,,,,,,
257709019,215.05155315258145,0.5199694137267864,1.5119797004007764,2203.733333333333,4032.0,-702.020618556701,-1600.0,130.0,0.6555555555555556,99.86965546656351,274.7809507650904,272.2607144018142,92.24964199329797,106.66666666666667,10.666666666666666,0.003029711917212972,0.004094772348519829,9.14032904742154,1,0,1,0,53.45909090909091,202.95617954942696,1.0896659109711795,1.0753951229428527,6.465896230855333,197.82857142857142,5.127608120855541
257709051,351.664315754509,6.688243330199483,-3.70613719262502,1695.3333333333333,3648.0,-1527.2727272727273,-3968.0,330.0,0.8833333333333333,128.46287023394564,268.1961044637178,266.82202169998095,157.882512573388,3157.3333333333335,4.333333333333333,0.0015258915136218297,0.0017930227714683306,4.460669845968316,1,1,1,0,329.9851190476191,457.41109666256966,14.185678812358386,0.047475521093820486,14.211340765217496,453.42857142857144,3.982525233998217
257709024,414.0596232297864,23.27894229481485,-4.019297083979379,1499.5862068965516,2688.0,-1239.04,-3456.0,370.0,3.313888888888889,139.18133566380456,273.4709107051832,290.1121734652106,165.80440880390677,1856.0,6.166666666666667,0.009811094732785478,0.0036773908742847613,4.570667834464637,1,1,1,0,319.7780671296296,443.9964904124001,28.3278341814284,-5.146977590723002,30.125917984261473,423.5144675925926,20.48202281980747
257709151,326.44817041769903,12.527571661394992,-7.8913628870915336,2409.3658536585367,4800.0,-1190.4,-2496.0,360.0,1.05,148.82439102328848,225.46036806536807,214.5532033956413,98.68901008820991,1045.3333333333333,11.0,9.214343103638688e-06,1.822429271929991e-05,6.3811892380737065,1,1,1,0,288.09343434343435,469.5727772907258,20.10237195945449,-6.806534830964892,21.897437966521828,491.85185185185185,-22.279074561126038
257715249,309.3826452295351,14.99114921730618,15.843828833561322,2049.4065934065934,3712.0,-1207.6190476190477,-2688.0,320.0,1.0,116.80577852753518,280.51370584029524,273.67043688548813,134.44094308476534,128.0,5.0,0.0037164997416955594,0.005773450014777385,7.101904036557502,1,0,1,0,316.47058823529414,390.9436317045934,25.969503498046837,25.326215929141743,36.39902072680552,355.22549019607845,35.71814150851492
257715275,347.72475491639847,12.549998603919798,-0.06728939118712889,2196.5048543689322,4160.0,-1531.7333333333333,-4032.0,380.5,0.8833333333333333,126.83694191533093,269.0927548184744,260.1386114052908,96.51879904255969,576.0,3.8333333333333335,0.0011392258573367322,0.0024838558673489206,6.218117854001759,1,1,1,0,372.7840909090909,429.3003683234336,23.09941727130809,4.044274740847545,23.477745911797367,412.43939393939394,16.86097438403965
257715296,419.5988476864347,18.655018024373852,0.7183687494434016,1677.3525179856115,3968.0,-1833.142857142857,-3648.0,390.5,1.9333333333333333,120.27861331413423,260.1798498307242,271.685669923347,144.58509978403444,2090.6666666666665,3.5,0.0030704742684547937,0.001199079048075674,4.2379714623284555,1,1,1,0,390.01349765258215,462.5345220856144,22.847006709980853,3.500497332077111,23.148888503143798,481.5962441314554,-19.06172204584101
257715286,363.16257964817515,17.580362340769078,-0.9351531543364313,1650.7936507936508,4352.0,-1608.597014925373,-3968.0,370.0,1.9833333333333334,132.38184785675446,212.1447827624452,251.27963730386358,100.24119373468326,298.6666666666667,31.5,0.0002640920152521454,7.692327725790535e-06,4.66263169692894,1,1,1,0,327.52364864864865,423.4428065345413,25.267746199848975,1.1441116589271592,25.97043427675726,396.82142857142856,26.621377963112764
