flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256951516,322.14729391379524,-3.948911380442044,5.016514398511878,1846.5391304347827,3904.0,-1008.4102564102565,-2112.0,340.25,1.2666666666666666,135.29508469589067,279.7442764757057,282.19259122376286,149.4621209919815,1685.3333333333333,4.166666666666667,0.006497682829707068,0.0052262535209168575,5.082015077180807,1,1,1,0,337.7638888888889,426.3452303681676,-8.368554978341464,11.033506815112945,14.0702273191627,420.1759259259259,6.169304442241696
256951547,326.4787552436289,31.898778419020903,-7.418830878109359,1868.9620253164558,3072.0,-1206.857142857143,-1856.0,250.25,0.65,143.24671052145487,286.25302632778687,285.70927615394305,107.23540794508139,170.66666666666666,5.0,0.005438285914026188,0.007456809487988159,4.905575121270516,1,1,1,0,249.97916666666669,463.8616921931038,52.1815097447365,0.17384825379366886,52.186714973755294,515.375,-51.513307806896194
256951614,380.43671935473014,-15.24778381620608,3.1395628675328897,1785.878260869565,3840.0,-1164.4444444444443,-3648.0,350.25,1.2666666666666666,132.1776073521161,283.28315039342124,289.7639759903213,97.23928347149312,832.0,4.666666666666667,0.005923786680424589,0.0055630331080501905,4.998320718440459,1,1,1,0,349.6404320987655,435.3489300576136,-20.78445088975554,9.76298710090477,23.574281728728288,417.75308641975306,17.595843637860526
256951604,280.4267610770375,-8.302989178064887,0.1342429871581286,1703.4666666666667,3328.0,-951.6836158192091,-2048.0,360.25,1.5,135.17925355001077,280.354228251259,281.19224094183625,160.94566530768935,1365.3333333333333,4.5,0.005401615995914207,0.00530439498295412,4.098402069089961,1,1,1,0,360.015625,452.48934524546416,-20.86152352859425,3.5214686938198043,21.18743961683391,472.6041666666667,-20.11482142120252
256957785,347.06124757286284,29.276760913341086,4.095641791401295,2031.8608695652174,4672.0,-1596.4444444444443,-3840.0,390.0,0.8666666666666667,146.3735500194223,214.60982597699197,284.66718307996797,154.31283908560485,2304.0,3.6666666666666665,0.005398506210883377,2.423601830093934e-05,5.185619174434088,1,1,1,0,380.0347222222222,433.39060979143255,43.800283809060716,7.512831943480056,44.45184728062239,430.30555555555554,3.08505423587701
256957853,320.07112584552965,3.1375148082070576,24.30806795735327,1399.0886075949368,3200.0,-1246.9333333333334,-2368.0,943.0,1.55,126.43489976839564,233.76437917436255,280.4415233684386,160.24286098221202,1642.6666666666667,13.833333333333334,0.006089107911513758,0.00026941216531000864,3.694117647058824,1,1,1,0,370.0324074074074,435.02429441616323,8.766318177966197,48.10235580624184,48.92242630379922,432.18518518518516,2.8391092309780674
256964391,315.0794664910219,-1.1292161531067761,5.502546999413944,1720.0,3200.0,-1044.6666666666667,-1664.0,310.25,0.9972222222222222,140.6276373159833,284.9523331452048,281.2040075731893,211.15037770783914,1237.3333333333333,4.166666666666667,0.004184404016223091,0.007265945839329584,4.754117240585051,1,1,1,0,309.9947916666667,437.9117430422102,4.535469358234323,8.265504109443677,9.565875760217736,446.625,-8.713256957789781
256964571,408.7955552097632,10.225835272896667,4.892633239644841,1692.952380952381,3520.0,-1368.3809523809523,-2112.0,390.25,2.2666666666666666,127.00623294318274,284.12963747933236,210.53217697496035,101.61460811772224,85.33333333333333,20.0,2.0230966804892032e-05,0.005105681168570839,4.3116851616032985,1,1,1,0,375.3944013303769,453.4952150946967,13.44681812894597,10.26887508201479,24.359207866661354,471.3544600938967,-17.85924499920003
256964638,354.2344011902988,-5.119610781752706,14.091638645380325,2201.980198019802,4864.0,-1371.7333333333333,-3584.0,390.0,1.55,133.1928931277379,284.1449955509995,284.0931340206979,100.67111800404892,917.3333333333334,18.333333333333332,0.005905414109856214,0.009448732942740677,5.815291287522227,1,1,1,0,374.66815476190476,442.9763520786986,-8.389970216692415,23.389384908429985,25.90750462911853,464.89506172839504,-21.91870964969644
256964623,366.5805605563054,21.511434586354873,12.538354842942477,1898.1052631578948,4224.0,-1660.121212121212,-4480.0,360.25,0.9138888888888889,134.155035043674,284.1446367979965,285.7046478397878,156.83761307451908,2090.6666666666665,3.8333333333333335,0.008803385596022536,0.00711161568042027,5.159124505269181,1,1,1,0,360.0,425.9260433139121,37.047966121164,19.416991579796864,41.90714490404093,407.9047619047619,18.021281409150163
256964726,399.945624407594,4.10575023814733,9.145878226609751,1775.603305785124,3520.0,-1540.5128205128206,-3008.0,390.0,1.7666666666666666,132.94508855024932,282.7781367983491,210.59471357166225,91.64340110963036,682.6666666666666,11.333333333333334,2.1372107453747355e-05,0.007074641057672021,4.781093530943321,1,1,1,0,357.88972701149424,451.1844917942763,4.893469653293663,12.967280368681081,19.337954754591028,465.55974842767296,-14.375256633396646
256964666,357.4120142563399,24.557779736319326,11.39642168207598,1712.3779527559054,3648.0,-1366.3614457831325,-2432.0,360.0,1.1444444444444444,142.78371468354604,284.5123642381315,285.00145335801767,157.69045182473587,1813.3333333333333,4.333333333333333,0.008500234138390706,0.00596445181766073,4.937495742990124,1,1,1,0,360.0,429.3475678611161,41.58782711798502,17.339539306039235,45.17446199593738,417.35833333333335,11.989234527782742
256951760,371.86420269009153,-3.815842710451716,-0.2563232754381299,1566.896551724138,3008.0,-1143.5959595959596,-2944.0,370.0,1.2833333333333334,46.18472716291501,283.54245746017057,282.53466449403834,119.0506480033885,640.0,5.0,0.006681573745343844,0.0055930551706682395,4.287682349166809,1,1,1,1,360.9916666666666,441.9896081643239,-5.030987351765835,3.862024153081245,8.810571647320971,436.01666666666665,5.972941497657246
256951682,361.093763071323,-12.75950903788245,17.04943675405353,2034.962962962963,3840.0,-1391.816091954023,-4288.0,633.0,1.6333333333333333,130.3793054171652,284.2846502891827,234.6827530221131,133.43494324855237,618.6666666666666,13.166666666666666,0.0001843881673605357,0.0031766545262007324,5.9798111718771265,1,1,1,0,356.50635593220335,410.3279593415304,-16.960087584616712,24.36818769119598,30.634840365523242,384.0515873015873,26.276372039943112
256951668,372.17170052107645,0.6772893932422515,13.05783324590296,1778.7936507936508,4928.0,-1184.6464646464647,-2880.0,390.25,1.1833333333333333,128.34929725089097,282.3458104068249,251.32590797252595,158.72489480143463,1664.0,12.0,0.0007583085980978377,0.006216559346020802,4.516979382897681,1,1,1,0,302.88186813186815,433.7239069574291,-0.42171502812267436,21.627248760095743,22.5644065425029,445.0625,-11.338593042570892
256951842,382.36935871768554,-6.066933014847306,12.93869327208225,1817.8461538461538,4352.0,-1221.8181818181818,-3328.0,310.25,1.1333333333333333,237.80099051842706,284.4345725879786,272.9836734544238,168.61051142017095,1984.0,12.833333333333334,0.0009961198195294302,0.0037765509398495632,5.2970216581210945,1,1,1,0,307.7549019607843,442.4044360639949,-9.862825992737834,20.0490735433348,22.474746237901794,422.04901960784315,20.355416456151772
256951798,398.09856440350876,-3.1408938816757694,-5.043468755198141,1428.3034482758621,3584.0,-1201.8563535911603,-3456.0,360.25,3.183333333333333,114.9945797239666,218.18368113358517,283.4247166220336,168.40841351227354,1386.6666666666667,4.666666666666667,0.006706650182053211,2.4732125565555603e-05,3.5338964252196914,1,1,1,0,348.76985677083337,442.1718975358811,-12.028139489749769,-6.305602007757493,34.15466965584105,446.0533854166667,-3.881487880785585
256951825,435.42909854173575,-22.199000367010736,0.27882735173045486,1304.888888888889,3456.0,-1610.1587301587301,-4224.0,350.0,2.45,145.91779502004601,285.4167782535194,283.5945186700739,170.06588184956058,832.0,5.0,0.006686723921852458,0.005350237238269039,3.278958573273305,1,1,1,0,340.0437293729373,468.61339985806063,-29.195602206402953,-4.079565493714526,33.71566100888814,489.0792079207921,-20.46580806273147
256951933,411.2335935903731,-24.275991448537095,-1.8454591378857603,1637.291338582677,2944.0,-1142.608695652174,-2176.0,390.0,2.216666666666667,139.01530473756108,210.29101519220043,283.18867666748724,178.49362518146535,1258.6666666666667,6.0,0.006184300440550844,2.384891527182705e-05,4.2650038971161335,1,1,1,0,358.98793859649123,465.4100370332862,-34.92262652730826,-5.567446797413242,37.95500083917288,490.74780701754383,-25.337769984257648
256951975,403.69002800595126,-7.055301835936029,18.393526076929657,1481.7777777777778,3904.0,-1432.888888888889,-4544.0,370.5,2.6166666666666667,210.40582515705879,286.13166707094757,281.9846511480654,134.71093069995072,85.33333333333333,11.833333333333334,0.001980662144583692,0.0048396988030813635,4.201721048382333,1,1,1,0,365.4557595993322,438.47699729223194,-11.443734815810696,21.921051271349658,32.02030059410847,423.56972789115645,14.907269401075496
256952008,405.25100048176415,-5.027332826565619,17.541198153359602,1654.2608695652175,4480.0,-1510.054054054054,-3584.0,633.0,2.35,64.57355926634021,208.36094277389134,291.58582006982846,175.81058362973837,2154.6666666666665,4.666666666666667,0.00762037983839685,2.8600848621536085e-06,4.656420507276677,1,1,1,1,358.27772643253235,454.7905677156453,-10.748560346150905,22.005062320301505,30.939741163194427,469.6192236598891,-14.828655944243792
256952117,461.57084360278617,6.5803811941295125,-0.24815120516446124,1445.9108280254777,3200.0,-1228.9855072463768,-2496.0,400.0,8.816666666666666,161.71515245601503,296.4884051135517,286.9237474701256,176.72803484887908,2816.0,5.166666666666667,0.008446888648071173,0.014662515757730246,3.4942585352338145,1,1,1,0,384.7523123443614,474.31901704237094,6.9517038037055405,-0.6486092021348002,11.808592113410185,467.6974386339381,6.6215784084328675
256958004,368.35569523451596,-27.341694566345076,0.02436707782325531,1507.7333333333333,2880.0,-1043.3939393939395,-2432.0,330.5,2.8833333333333333,140.86244928060736,285.31762669037596,282.7271685377507,131.36031900952383,1642.6666666666667,20.0,0.005123367393538412,0.007200510329759109,4.126630781862969,1,1,1,0,330.00996376811594,421.1776675255132,-31.715168548843863,-2.2997948991005375,33.56863599295826,394.6376811594203,26.539986366092876
256958084,362.22268520301924,42.04503010376983,-3.664446002467605,2244.618556701031,3648.0,-1345.5802469135801,-2368.0,370.25,1.2833333333333334,120.4939586485635,278.82521284936104,283.70096900851206,151.5157786186258,2197.3333333333335,4.166666666666667,0.004876996072802876,0.004983502202912303,6.127314684527495,1,1,1,0,370.00857843137254,424.37517189937864,56.15529901265808,-0.9078188667586281,56.64697146635787,432.70588235294116,-8.330710453562517
256958142,375.85014077915355,-24.53549016991268,0.22182820273735437,1622.857142857143,3392.0,-977.1228070175439,-2240.0,350.5,3.0166666666666666,135.7718097917671,285.5845422343682,283.38913489242424,83.95192951355155,981.3333333333334,14.0,0.005769144219139336,0.00726144272004923,4.7855086709260695,1,1,1,0,349.6424603174603,418.38267354641613,-34.93058585979759,-2.204754986776992,37.17208968434817,387.768253968254,30.614419578162142
256958211,441.70391179037017,11.164994398374613,18.532226666349796,1874.1417322834645,4928.0,-1540.923076923077,-3456.0,416.25,3.4972222222222222,163.14099388063372,215.58787192793193,292.0303350178178,177.5273615489485,1493.3333333333333,3.8333333333333335,0.007070090805810573,3.31171583938851e-05,4.984889261217865,1,1,1,0,364.4929631525076,471.07897078910054,8.34469409369836,23.894850815296827,34.46827695390559,496.94114636642786,-25.86217557732732
256958264,388.5965142014439,5.434901176935318,8.152657572539013,2311.791304347826,3520.0,-1095.5698924731182,-2368.0,340.25,1.7666666666666666,141.9350347341849,285.47450679490225,295.50346669624867,163.10994058345898,2197.3333333333335,4.166666666666667,0.0062066932039518945,0.007233155556654318,6.967606667365552,1,1,1,0,340.00881410256414,460.043153325848,11.127331613897837,9.748065193347223,15.28749930941559,465.0064102564103,-4.963256930562295
256958248,416.8194817195855,23.38937136745268,26.542868646056867,1702.0826446280992,3456.0,-1208.4301075268818,-3200.0,360.5,6.55,145.7207291979669,290.8326745639022,283.2503954516732,193.30183705578023,2005.3333333333333,3.8333333333333335,0.00773594839631402,0.009480160957462114,4.290309140904925,1,1,1,0,341.7810810810811,428.68845260573977,24.324825968913018,28.173513219135458,40.20664114633888,408.15872235872234,20.529730247017426
256958360,428.0164228671517,-27.83365686104322,2.216032473256336,1612.9122807017543,2624.0,-1366.5641025641025,-2304.0,444.5,2.0305555555555554,96.96139351914972,284.3779629859099,278.85571658721096,268.9558151134427,2048.0,4.666666666666667,0.002001330932261618,0.005606373004474735,3.9395796284789917,1,1,1,0,359.9977477477478,477.823054382919,-38.86157631076237,0.3461508205782337,40.585453357272144,509.9211711711712,-32.098116788252185
256958340,396.8721979999485,-22.873387599183648,0.5201699247401433,1463.4666666666667,2880.0,-1474.909090909091,-4416.0,320.5,2.25,142.90470706073646,282.8485603704206,284.01088643607756,150.52092150827337,1450.6666666666667,5.333333333333333,0.007102112839948773,0.007248672457544363,3.6488603544640448,1,1,1,0,320.01856884057975,427.03920252349633,-30.29427910495658,-1.5852571263542514,33.67770940150136,444.8786231884058,-17.839420664909483
256958411,426.2871918775132,0.1691712230479787,9.45877533793637,1541.525179856115,3648.0,-1375.5897435897436,-4608.0,360.5,2.2,141.07165895708565,287.4458669866374,291.7683403527394,174.273299522817,2368.0,4.833333333333333,0.008335828315289553,0.007698720046117845,3.9512437994431027,1,1,1,0,359.5097736625514,456.1234813960474,-2.0100351662950318,11.266561653139288,28.66142673699526,462.7078189300411,-6.5843375339937324
256958378,268.3809068924653,-13.61427067097665,-6.141046072242445,2065.860465116279,3904.0,-1024.4102564102564,-1920.0,200.25,0.6166666666666667,135.93545614574592,271.24524272062115,278.14339406119973,267.0339798134966,3520.0,4.0,0.0028935462493810175,0.0027557993696842717,6.392630972941854,1,0,1,0,200.01041666666669,383.8428078673021,-26.22448031161062,-8.362872615485857,27.532542046679918,377.875,5.967807867302099
256964898,370.5603040593098,-28.689380187086677,2.583027035151193,1575.9398496240601,3520.0,-1580.888888888889,-5504.0,350.25,1.3666666666666667,141.82039077813602,284.10695913985865,283.1081053781388,88.70369116295936,0.0,4.5,0.0059514610693027995,0.006179565483924096,4.40474939581801,1,1,1,0,350.01190476190476,421.1350197494064,-44.680290549739006,2.8100959362198985,44.88101392453556,380.0357142857143,41.09930546369213
256964905,432.71436097853416,-13.747765618423834,7.527568295945696,1373.1310344827587,3200.0,-872.2051282051282,-1280.0,340.0,4.483333333333333,134.9879330643705,294.8584903304191,276.89575357731303,119.13354478670055,725.3333333333334,16.166666666666668,0.001132642188710648,0.006115879841577441,3.52571185720357,1,1,1,0,327.4217032967033,446.973196413515,-16.750567678977234,7.644448471209182,27.428622085284974,428.20088566827695,18.77231074523803
256965065,369.02956668927527,-17.56094327104009,-1.1733155248585565,1655.111111111111,3520.0,-1445.5873015873017,-2432.0,300.25,1.2666666666666666,141.34730341041026,281.84063668550897,287.4806461324015,54.2026423074509,85.33333333333333,16.333333333333332,0.007021174085296317,0.005899410549292608,4.815128087708429,1,1,1,0,299.9947916666667,441.02743347106895,-30.28609312655116,-1.6193733909312378,30.440592579570968,411.81944444444446,29.20798902662449
256965127,349.2102799832132,-8.211222541835637,7.85660576558307,1768.5333333333333,3520.0,-1213.8666666666666,-3264.0,913.0,1.4972222222222222,103.06024163776203,280.7635430031885,282.8847611871661,137.60106885797612,938.6666666666666,4.833333333333333,0.005936591812348107,0.0020185901605240947,4.45063333612952,1,1,1,0,359.9969135802469,450.736722824517,-10.184228233909986,6.17273399277064,12.743364838650711,462.35185185185185,-11.61512902733483
256965108,284.95168981865413,-3.1138657688078846,9.934883616216338,2160.2622950819673,3648.0,-1681.8227848101267,-4672.0,1163.0,0.7333333333333333,120.7024832535647,207.27830245878104,281.4584851096321,112.02261906988419,597.3333333333334,7.166666666666667,0.005879971723634005,1.3160575624803109e-05,7.169922193808151,1,0,1,1,213.044,283.77700729735506,-2.5209579772314132,13.560350222194199,16.43396563405602,285.95327102803736,-2.176263730682308
256952224,402.1730546351561,-19.822822239757077,0.24566748454116996,1470.4294478527606,3648.0,-1330.9247311827958,-2944.0,380.25,2.75,106.33778951512852,282.5591903147268,283.5315365865545,192.17066824506745,1258.6666666666667,5.166666666666667,0.006090703668617135,0.005582099915376583,3.9130789701392628,1,1,1,0,379.1845238095238,460.95408710251553,-29.395128809349746,-4.070304815211011,32.697047079465456,483.13945578231295,-22.18536867979742
256952208,361.5689566150931,-7.5958121797242075,24.619673476893606,1437.2571428571428,3776.0,-1218.909090909091,-3008.0,410.25,1.3,134.23283435112882,284.65439000833385,283.8978229971618,142.52164036180213,2709.3333333333335,5.666666666666667,0.008674575330836395,0.00555097658505349,4.474967085364551,1,1,1,0,409.67447916666663,389.43266073108816,-8.772923054348377,32.898796536081164,34.10341517653443,357.8125,31.620160731088163
256952155,414.0678115836165,-10.249075631190673,10.309147315138862,1589.7971014492753,4096.0,-1589.3333333333333,-4160.0,390.25,4.716666666666667,143.30399712239586,290.10951379768346,285.6031787655151,165.4244588721875,1109.3333333333333,3.8333333333333335,0.00785439544545765,0.00825359867185114,4.135726134821294,1,1,1,0,379.4802442528736,430.2072662792668,-11.50731196771346,9.921795088391999,29.363773574131415,416.2916666666667,13.91559961260009
256952267,371.1055691939322,-26.15236663770548,-4.257658702601073,1581.2063492063492,3392.0,-1197.0752688172042,-3136.0,350.5,2.066666666666667,137.44511079181078,286.6514101342412,282.0297448903536,95.74157036945462,85.33333333333333,5.0,0.005492173410542098,0.0066764878393414055,4.148592370481426,1,1,1,0,350.03059895833337,424.46749348510247,-38.032594340253986,-7.178018641858487,41.05887732394063,398.484375,25.983118485102466
256952286,406.969590255142,-4.2201725180199094,12.882969859546874,1861.0086956521739,3584.0,-1184.888888888889,-3648.0,360.25,2.7,164.82393714849542,219.1291554193017,291.4680371192563,90.78861034855133,0.0,4.5,0.009292674810568674,7.46405586349801e-05,4.961999489926039,1,1,1,0,348.97429906542055,447.18268654904665,-7.299578550225167,16.192080762298087,28.726765422530352,455.4579439252336,-8.275257376186971
256952316,422.5853666516638,-3.32920986859416,15.498972618214214,1964.4297520661157,4800.0,-1426.962962962963,-3584.0,390.25,1.85,120.81151318187231,285.1813681340386,283.63301952811713,148.94621115634013,2581.3333333333335,4.0,0.008670454806687239,0.005238578690952007,4.768224674022066,1,1,1,0,383.77604166666663,447.6355804285152,-1.5275081920975186,21.25647355440908,25.135600988159627,442.640625,4.994955428515198
256952336,347.57472897001566,14.858958187210309,4.870740141561576,1598.2344827586207,3840.0,-1579.52,-4544.0,390.25,2.477777777777778,124.25393161893277,270.66286551682094,283.11639309232316,110.453109067493,1152.0,4.0,0.005580911039384857,0.0009826195431576028,4.383777239709443,1,1,1,0,383.9770299145299,416.4001071427799,17.946064169160817,10.533437513359416,29.238434244174083,436.47222222222223,-20.072115079442312
256952387,394.3147790664318,-16.26942667579538,-5.674468179251621,1385.4591194968552,3264.0,-1731.5555555555557,-3008.0,370.25,2.566666666666667,161.19354260411131,282.5214280846772,282.8130468100039,107.53349763661329,320.0,12.833333333333334,0.005552296644578313,0.0067983277899717805,4.050752087087639,1,1,1,0,367.70442708333337,426.33159742562043,-24.027024724018023,-9.73701498692764,31.000197096670615,416.31597222222223,10.015625203398201
256952431,440.0740432331093,-23.79929710169058,-1.3375694538181349,1564.6060606060605,3968.0,-1270.0689655172414,-2112.0,360.25,2.4805555555555556,233.26655737900623,285.28278924804243,283.125675897885,216.1168322066941,3221.3333333333335,6.166666666666667,0.005798781508207245,0.003655530042390308,3.8631525785151792,1,1,1,0,358.143470790378,478.3451066770649,-31.646793283931157,-6.470925444744278,35.284789035441754,508.1864261168385,-29.8413194397736
256952371,400.13277673899523,-7.711147616058877,12.392900528454847,1369.9240506329113,3392.0,-1528.888888888889,-3200.0,370.5,2.513888888888889,205.25452391623043,286.7249916258134,282.91839577082663,162.56921358314864,2026.6666666666667,16.166666666666668,0.0055660401588718215,0.004864130607149249,3.6599874871066467,1,1,1,0,361.22030651341,436.77156590722484,-12.600564774371092,17.49497529087353,28.531521904779076,434.52298850574715,2.2485774014776894
256952432,292.46262772625994,13.068497949448815,0.34061321876019757,2168.242424242424,3520.0,-1377.6842105263158,-2752.0,1242.0,0.5166666666666667,137.91426443873243,284.7653227709096,267.5304621539269,102.81174095872218,405.3333333333333,5.166666666666667,0.00019093744993420894,0.008408043175559644,6.522515952597994,1,0,1,0,69.91071428571428,121.31840533193463,13.952727106213805,3.2654550237014512,15.51973116542683,113.5,7.818405331934628
256958479,452.8208062200456,20.164741278203554,9.376383462959733,1519.7460317460318,3584.0,-1170.7586206896551,-2304.0,340.0,10.697222222222223,138.9305039923553,288.4757463589085,287.04440138928635,192.57561010939108,2773.3333333333335,5.833333333333333,0.009374429524944586,0.006577065547065919,3.7924423671076606,1,1,1,0,330.3588042237443,463.52056032604594,20.85416737155265,9.301533999793497,26.46887783993099,454.4109589041096,9.109601421936361
256958521,388.2160897363782,-24.529619434317933,1.33145257135539,1474.6666666666667,3520.0,-1139.450980392157,-2944.0,370.5,2.8666666666666667,137.3412419433322,285.66135804935897,279.3489383080089,101.66064451824663,64.0,5.0,0.006244803178623265,0.007276487346082377,4.1206993576931294,1,1,1,1,357.1769877675841,426.30771024861815,-32.2131693385479,-0.9286586259350558,34.90781835250025,399.3547400611621,26.95297018745606
256958456,367.6743122877976,-8.381002745999606,-3.0292290626619685,1643.1515151515152,3264.0,-1187.137254901961,-2688.0,380.0,2.3,126.10202061032231,218.11430578265427,289.23324456318426,172.4860555340499,2005.3333333333333,5.0,0.008013205776392179,8.781755514603108e-06,4.6238594696000686,1,1,1,0,372.6672535211268,434.33333691536103,-8.733272156706033,-5.466452127586037,17.182363444080444,427.4706572769953,6.862679638365705
256958505,312.43457777136535,24.766281284069265,5.652054781933068,1949.1645569620252,4736.0,-1403.5087719298247,-2560.0,260.25,0.6666666666666666,138.90321417690356,283.29811580300964,283.34775856990734,156.66670073159298,2090.6666666666665,4.0,0.004668424603977588,0.007263278249951561,6.782539752455622,1,0,1,0,260.015625,403.10200547793517,39.661912952823776,10.33634635797359,41.00413525526247,363.9791666666667,39.12283881126848
256958577,353.6304733186145,11.016370483137734,11.704047242218323,2016.5925925925926,3968.0,-1394.7586206896551,-3136.0,350.25,1.0638888888888889,123.16280629163947,286.0731552299225,287.49270126284074,97.00856044519128,768.0,3.5,0.005470604734550685,0.009043303411810782,5.063988095238095,1,1,1,1,350.0171568627451,468.7021331473124,18.48320546230849,21.13804414957265,28.248820245029368,496.1372549019608,-27.435121754648378
256958787,319.6555592378315,31.879885143445502,-6.105390168001374,2194.1492537313434,4416.0,-1548.6666666666667,-3136.0,240.25,0.7833333333333333,128.2063966402666,284.10359574345296,286.85182809665935,104.3441010199683,341.3333333333333,4.333333333333333,0.006578363889872361,0.005109746998919206,8.117055932858484,1,0,1,0,240.0,373.66478466893085,41.42807881575718,-6.091627575127715,41.92412888486985,332.1,41.56478466893083
256946253,473.7920367774001,20.737290180459564,-1.2768455104322796,1588.9496402877699,3840.0,-1197.9770114942528,-2432.0,1008.0,6.316666666666666,140.26472528410864,286.2186510920624,292.49753143603755,172.47983562363856,3306.6666666666665,5.5,0.013666090595543058,0.008137313101144667,3.7489857926094414,1,1,1,0,369.8227880658436,491.77416476003225,23.720122397166772,-3.5328444119723272,28.20808057189013,511.6026234567901,-19.828458696757878
256946324,481.1345190742028,20.009423097930483,-6.075587929686818,1772.2014388489208,3200.0,-1328.183908045977,-4416.0,390.25,6.55,114.5012740847661,286.76110647972337,293.5183255196687,179.33358654312553,2368.0,4.0,0.014404276326743147,0.008029086883512103,3.9858904242581144,1,1,1,0,388.3726921157684,502.7727484871307,23.21069805350012,-9.042365408603795,28.07548001382713,521.9892714570858,-19.216522969955122
256946407,495.54932904850403,6.79392938398868,14.944494243177902,659.3816179584921,2880.0,-2170.311111111111,-3968.0,390.0,11.666666666666666,155.44699613296612,296.86684767769265,294.3043765579047,233.11524829152447,1770.6666666666667,4.833333333333333,0.013648665024292937,0.00636023948483136,1.2172009382329945,1,1,1,0,385.2671686746988,478.4849567964386,-3.8364415448598352,2.3834305511903637,23.103016260267072,472.9957831325301,5.4891736639085025
256946451,476.90266863433465,26.24478217993373,16.09491589130635,1266.6503067484662,3072.0,-1203.7171717171718,-4352.0,974.0,7.15,140.83351562369796,284.09290027105396,288.3773982680734,277.3120607962652,2218.6666666666665,5.333333333333333,0.011429439047557863,0.008859646271880251,2.70843499934409,1,1,1,0,361.84627611262493,496.60437731196737,29.37714982756907,16.17563942716062,42.44242903463936,519.5,-22.89562268803263
256952489,206.3465370622321,10.388702059957357,-3.818215676284556,1088.0,1728.0,-1013.3333333333334,-2432.0,130.0,0.4666666666666667,114.99947598806118,284.77325960474224,284.2609146947592,189.01626165934064,1280.0,8.666666666666666,0.008327617260666128,0.008410186957752405,4.916896811448657,1,0,1,0,89.94736842105263,234.3906374169032,10.545346349234235,-3.16830387290513,11.04112329399528,245.44444444444446,-11.053807027541268
256952500,267.38237498103786,-0.5039505265555476,10.29633645677969,2405.3333333333335,4352.0,-1016.9411764705883,-2816.0,340.0,0.7666666666666667,129.99643491411803,272.02813120159794,282.94903134845254,147.1672156971341,2837.3333333333335,4.0,0.007174512138538705,0.0009885098943025106,6.864209274673009,1,0,1,0,125.36827956989248,245.31705886888338,-0.5532704494512024,11.563856942594857,12.66302933397732,247.80434782608697,-2.487288957203589
256952536,323.26787285600864,29.453207311497145,-1.5181339693085758,2012.0701754385964,4992.0,-1334.3030303030303,-4416.0,390.25,1.1666666666666667,152.78624145161146,210.09003648475453,215.61292297939409,90.73114640390682,725.3333333333334,11.666666666666666,2.5518512823650348e-05,1.1907061003078526e-05,5.95828246356859,1,1,1,0,288.25467289719626,410.1518582284844,36.0649238796169,-1.035797669724655,37.62458998916304,381.95,28.20185822848441
256952496,404.93055825451887,-17.871953331201652,2.6253088794752757,1334.9112426035504,2688.0,-1397.7971014492753,-2048.0,370.0,1.2166666666666666,286.33435161524085,279.91876185431454,282.92878048477354,161.47879287538265,1962.6666666666667,4.833333333333333,0.0056052550752495765,0.0027247381436652047,3.3129699248120303,1,1,1,0,367.27272727272725,449.4762362845248,-24.58145589528003,7.4655636237671485,26.044720165369466,468.32575757575756,-18.849521291232747
256952646,395.9577835082872,5.404821095291682,26.65750364406693,1732.3308270676691,4480.0,-1442.871794871795,-3520.0,380.5,1.95,130.76712055094612,284.97024728143765,281.963218906071,96.719404647049,874.6666666666666,4.166666666666667,0.00660681222086475,0.007416255467768984,4.605420964260015,1,1,1,0,379.390931372549,438.88572565072894,7.015382762123238,35.64188431597944,37.03072601466921,435.49754901960785,3.388176631121098
256952900,393.61018699034554,-4.114631650800301,27.99248023057816,1488.0,3392.0,-1462.1538461538462,-3008.0,390.0,2.1333333333333333,133.8993527763211,285.7851724292518,281.95288744799774,119.71702675298002,1365.3333333333333,20.833333333333332,0.005462469573906167,0.00747577526932279,3.5799709287755,1,1,1,0,366.80876865671644,437.7133188506788,-4.37243900728278,38.324542530137506,40.70980179218059,468.3361111111111,-30.622792260432334
256958851,383.3387336314289,-0.7207686538403708,1.1717295646269015,1884.9391304347826,3712.0,-1249.83908045977,-2752.0,360.25,1.3,116.85777838835016,286.09698148656224,285.98686111679007,158.88642995990818,2837.3333333333335,3.8333333333333335,0.005842761433073834,0.009049813546474153,4.9423835472765,1,1,1,0,360.0029761904762,443.9979243643059,-1.7991794128196654,4.124585869193685,8.546223294053519,448.70238095238096,-4.704456588075061
256958957,339.39071234462926,1.6928538110467723,19.68011587105904,2363.3454545454547,3904.0,-1197.037037037037,-3136.0,220.0,0.6833333333333333,123.63621870557192,285.3863442006237,287.1509250755787,155.78978267268516,3242.6666666666665,4.166666666666667,0.008049685616863925,0.007524354616143018,7.4523563811489515,1,0,1,0,219.99702380952382,428.81052702500546,-1.460453631507632,23.396911868421117,23.458101898725566,438.82142857142856,-10.0109015464231
