flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251266541,392.80505469804064,5.124733846397819,-7.721839482499458,1668.812030075188,4224.0,-1542.5641025641025,-4160.0,380.5,2.033333333333333,124.4734979489326,283.8237189763217,281.0871031619547,154.06854706543302,2922.6666666666665,4.333333333333333,0.005529718049716721,0.007416151550993376,4.5938528407326915,1,1,1,0,380.02083333333337,438.34736203451354,8.354346432360492,-11.451310630685073,15.226320925886736,426.13513513513516,12.21222689937838
251268071,220.71419625666852,3.950187188572697,-2.7312951273572694,1139.2,2048.0,-1139.047619047619,-1920.0,160.25,0.6166666666666667,121.98095468324723,284.0818067597758,283.35296636452784,129.59654995714678,1621.3333333333333,7.333333333333333,0.004632446115436137,0.003957126869843208,6.25206611570248,1,0,1,0,159.96296296296296,254.85567177301073,8.021232049711594,-5.988323129025066,10.051983333834857,244.9814814814815,9.874190291529231
251269727,299.6627549316658,11.551301758583216,-0.9762485494936065,1633.1851851851852,4352.0,-1045.010101010101,-3264.0,300.25,1.0138888888888888,135.17940218794186,283.24764005228235,282.3852074003298,153.0483013809946,2368.0,3.8333333333333335,0.004832359268564606,0.0073496027088042004,4.979363690257742,1,1,1,0,300.05833333333334,432.25927552393244,23.860796251345946,-2.82454633980107,24.03463400582639,411.1666666666667,21.09260885726576
251271450,277.49050617598436,-1.2681316753333334,3.5289519222588552,2022.4,3968.0,-1041.2698412698412,-2880.0,220.0,0.55,143.8641728396439,285.63998877335894,290.2785976290365,104.94323245768169,-106.66666666666667,4.666666666666667,0.005889135529223232,0.006255907418765624,6.6559157479019255,1,0,1,0,105.90384615384615,246.15808275109308,0.19586635743645642,3.14321816340996,5.692651267633559,244.69230769230768,1.4657750587853968
251280322,486.8375843384726,-3.1949233770630894,-8.950634740146775,1445.095541401274,4800.0,-1311.030303030303,-3904.0,851.0,6.816666666666666,145.32143148089645,291.4239971968499,282.20021040613847,94.10244930671497,-42.666666666666664,4.833333333333333,0.004618460208588036,0.004913882588784238,3.2087800186688544,1,1,1,0,378.5204142720307,504.5937629770302,-4.787908409205243,-9.058034955517506,13.944022062837398,512.7353927203065,-8.141629743276326
251283795,342.9046931846393,0.17194149082811314,-1.3140049538798793,2220.423529411765,4096.0,-1377.7066666666667,-2688.0,320.25,0.8166666666666667,134.1454423729552,284.4514957666697,279.97615690923595,144.90531326795164,2816.0,4.833333333333333,0.00521998199398054,0.0072415450936087495,6.714671979507614,1,1,1,0,320.04583333333335,460.8013260153635,0.8069890647686594,-3.6437985754328674,6.709351399984559,458.28333333333336,2.517992682030126
251272313,335.5418166902577,-7.521186584585845,-2.7871514582989017,1932.4271844660195,3584.0,-1117.247311827957,-3776.0,330.5,1.0166666666666666,134.6067077628133,280.40647018894265,284.3880686077553,160.16183013268386,2538.6666666666665,4.0,0.007411421429642379,0.005247092802447181,5.793119506374062,1,1,1,0,330.075,419.04799235392403,-18.7893724386462,-9.708071826996505,21.308720242505984,405.1666666666667,13.881325687257345
251283765,367.71395164709753,9.871734363546043,-6.883059363400998,1999.847619047619,4800.0,-1339.076923076923,-3456.0,386.25,1.3833333333333333,110.65686415505569,290.7958221201707,277.3439040356198,113.04230781443816,170.66666666666666,8.166666666666666,0.003702079194894717,0.006951928567813795,5.688310984694569,1,1,1,0,350.06666666666666,425.847261781163,15.356258490108939,-8.759235498351579,17.753067751096243,431.03809523809525,-5.190833456932239
251275680,365.0465714343988,2.7530528610676153,-0.7905631081363456,1666.5196850393702,3008.0,-1008.0,-2048.0,350.5,1.25,132.0853039080546,287.6729461482174,284.4156867436995,102.39651895956723,64.0,5.0,0.004394094586086299,0.006634223126518712,4.493015751708912,1,1,1,0,348.0229166666666,439.88380915828964,2.873226857496246,-3.5589431449569107,5.68123989764093,444.325,-4.441190841710352
251272397,372.75447014223994,7.128536511577258,-8.889833959028284,2075.259259259259,4352.0,-1128.936936936937,-3072.0,390.0,1.3166666666666667,156.74482434498273,289.4945106728099,286.4069359429737,112.94367607336841,149.33333333333334,4.333333333333333,0.004379627931508164,0.006242068781223641,5.350266166957103,1,1,1,0,386.71014492753625,443.9884802959835,10.280051449070852,-11.748368606447231,15.896059542845299,454.5072463768116,-10.51876608082813
251270632,319.93953563059995,-0.7076944679114644,0.554971586580582,1937.6146788990825,3904.0,-1023.3904761904762,-2432.0,360.25,1.2305555555555556,105.90173265426064,285.74526101493063,288.99459549426246,106.54812606963719,213.33333333333334,4.333333333333333,0.006903738393125572,0.006389712383112469,5.312138437547159,1,1,1,0,356.0083333333334,430.1342200136744,1.0350392602038307,-0.5164092809517982,1.5170726061778455,428.93333333333334,1.200886680341057
251283696,408.18839015597626,13.329991967249693,4.074813004872915,1997.9130434782608,3712.0,-1636.5128205128206,-3264.0,390.25,1.8833333333333333,171.22782997103604,273.91281646260234,288.54042778093566,96.86637696845379,21.333333333333332,4.166666666666667,0.008737917270305838,0.002577200445946071,5.189618955119372,1,1,1,0,389.99521857923503,459.01082008802246,18.570535114759263,7.029486076112972,20.04085394422527,478.6366120218579,-19.625791933835444
251275571,369.9381327243074,0.2432616231013418,-8.316908786970624,1565.4676258992806,3520.0,-962.4615384615385,-1920.0,380.0,1.5,157.97231941768237,219.72863901905674,283.2531853401868,159.15854590055028,2282.6666666666665,4.0,0.004247420037658334,1.2154483613924786e-05,3.9072740658275125,1,1,1,0,364.4475308641975,461.94963397995986,0.8221866697722238,-9.143184921153422,9.32141891087474,470.5,-8.550366020040144
251275643,374.0799192571028,1.3340211151072623,-7.809864456869887,1581.9130434782608,3904.0,-1261.5757575757575,-2304.0,390.5,1.9333333333333333,108.51090859827272,216.00178383154,282.07467689293946,150.77746842644567,1813.3333333333333,6.666666666666667,0.0061472598782638865,1.263351035221384e-05,4.215909310364805,1,1,1,0,389.01681286549706,435.39125727400307,-1.3604220290390427,-10.201373777155732,10.788526357836842,426.19883040935673,9.192426864646336
251269017,349.961036686653,1.5199478963356179,-4.451913373143164,2043.6504854368932,4544.0,-1168.0,-2496.0,350.5,1.2944444444444445,119.67324582288516,288.2209228014662,277.4033549399868,116.02708912654943,640.0,10.166666666666666,0.0037032926651179845,0.004748889703405083,5.730433125527455,1,1,1,0,349.39484126984127,421.1612651799818,3.438368311366043,-9.960079859794824,10.925246181550607,425.6984126984127,-4.537147518430913
251286987,198.90147372506354,1.5829673873015178,-0.016259862328629627,1226.4918032786886,1984.0,-1020.952380952381,-1920.0,120.25,0.45,120.11483369856504,281.99782912056685,284.26876432664955,130.39052352439467,1941.3333333333333,7.166666666666667,0.004308888679291566,0.0038772673520292,6.718390804597702,1,0,1,0,120.0,254.55881679242086,0.0018982912678759739,-4.318657618111275,4.322198191040686,251.83333333333334,2.7254834590875134
251275764,385.3602928832027,-7.1002303720106426,-9.03755181136653,1818.9473684210527,4096.0,-1496.2051282051282,-3008.0,370.0,1.55,133.59442990306127,284.30554130280115,284.80300266718007,154.97994869451907,2389.3333333333335,4.333333333333333,0.0069839619126616185,0.004220115784179663,5.060893759304908,1,1,1,0,366.3820921985816,442.29574669228293,-7.262416977497238,-12.029458528677381,14.196812933828902,433.4078014184397,8.88794527384323
251291861,248.38568003815467,1.5159693755526462,-8.116098471987202,1114.0,2112.0,-1191.5294117647059,-1664.0,180.0,1.0638888888888889,152.57086389374186,279.54576832412386,284.0313777817547,106.2013991585572,1258.6666666666667,8.666666666666666,0.002716257495867287,0.003696191389919362,5.393312824650764,1,0,1,0,179.98924731182797,280.1086751898851,0.11385699074003486,-13.574568670560275,13.624914550903911,290.1559139784946,-10.04723878860949
251275644,299.7659123804929,6.282174558188756,-8.338322780133263,2319.0588235294117,4288.0,-1787.5087719298247,-3776.0,344.5,0.65,110.98394060989826,279.3034684944319,281.47411202395546,152.05492364171405,2730.6666666666665,3.5,0.002942328425752448,0.005009216643147535,6.844682107017604,1,1,1,0,342.08333333333337,411.60512458095536,5.4538055688137455,-20.87442674763182,21.575159563271885,402.5,9.105124580955362
251283734,370.66093298741504,9.947214985604425,-13.40685426744495,2471.6962025316457,5504.0,-1656.1159420289855,-3200.0,380.5,0.8166666666666667,118.85581087692904,283.53057220651476,267.77751875875794,279.5897523063286,5162.666666666667,2.1666666666666665,0.0023576394351423457,0.00271926764397084,6.216618911174786,1,1,1,0,379.96875,445.8249104122992,9.808857791099273,-17.93318308248166,20.455291379855865,460.25,-14.425089587700825
251285392,364.1669158281762,1.8122510792906983,-11.096682475330075,1812.0677966101696,3968.0,-1670.0289855072465,-3328.0,360.25,1.1166666666666667,129.229742275551,280.61559838629387,254.38383420445746,107.15577064258795,789.3333333333334,9.5,0.0008857449148309241,0.005129075461380679,4.7752021081781235,1,1,1,0,360.015350877193,456.20910364653446,1.603900386179078,-17.91168448002827,18.039796952135323,466.6666666666667,-10.457563020132227
251267443,337.1762093384706,-9.892380892424686,-3.7775058546592657,2334.8705882352942,4096.0,-1322.6666666666667,-4096.0,330.5,0.9166666666666666,130.40669236865122,282.45999020750685,284.17471624578036,164.12647902553476,3050.6666666666665,3.3333333333333335,0.0072647183562156575,0.006237491478834582,6.981040486826832,1,1,1,0,329.98717948717945,443.97737084632314,-20.100317675861323,-10.373383628667693,22.81682518249028,428.62820512820514,15.349165718118002
251288685,423.8404602791509,12.43703313897121,-4.020235885839316,950.9544072948328,1920.0,-1457.6410256410256,-2752.0,400.0,3.6666666666666665,140.69006226447854,283.48295531670396,291.0862745022359,181.4829915995796,1344.0,5.333333333333333,0.00547941585480033,0.006633196953807913,2.357261524899509,1,1,1,0,381.34330143540666,451.85946516610784,13.227976116593775,-3.28471125769031,15.072099947536236,453.65968899521533,-1.8002238291074946
251270818,344.9240742089349,5.683606768017141,-12.617564468848473,2135.2087912087914,4288.0,-1873.5686274509803,-3008.0,330.25,0.7,124.57615127876508,276.1769033710508,283.3266978030354,96.9355866089776,768.0,3.8333333333333335,0.002761197364845849,0.0029868204474729123,6.144194282823173,1,1,1,0,329.9953703703704,439.08422810847213,6.701227437826902,-19.325417411270998,20.457545272783353,440.537037037037,-1.4528089285648775
251279654,396.12307198940687,0.2717586998087496,-13.473698554715112,2102.605504587156,5248.0,-1281.6666666666667,-3520.0,390.0,2.3666666666666667,129.91672960188856,282.9556911404424,277.8604623706576,86.87507624234112,896.0,3.5,0.003393256480579327,0.007066585670752515,6.096129804495278,1,1,1,0,380.02536231884056,441.13799452501564,-1.8346069006085164,-17.065118342083125,17.960745907049493,447.6340579710145,-6.496063445998857
251287384,364.79614055869945,0.7173100687234012,-3.8674180531576625,1569.015873015873,3136.0,-1297.6410256410256,-2432.0,340.0,1.3666666666666667,158.20809345402384,277.2587413275461,285.79696545876766,61.877356505658845,-64.0,5.333333333333333,0.006064738390097663,0.004287947628164892,4.51742339419144,1,1,1,0,339.99856321839076,440.1736342679467,2.0963769922222553,-3.8799921790278757,10.72614675609904,439.2758620689655,0.8977721989811585
251275901,401.59057491259495,4.194337322201714,3.2380370769638374,1576.9022556390978,3392.0,-1228.952380952381,-2880.0,350.75,2.9166666666666665,160.08385073320423,281.233443945607,280.2535895963239,94.8861932649761,85.33333333333333,23.833333333333332,0.005408787676182697,0.006257588511799686,4.287162714636141,1,1,1,1,342.6707920792079,440.7715255089599,6.548378540771534,7.558000044944084,12.017928085483856,442.3943894389439,-1.622863929984021
251284098,394.55714461762875,8.65588965604221,-2.0672229306621315,1750.1732283464567,3328.0,-1337.142857142857,-2560.0,370.0,1.9333333333333333,129.69764446078057,279.69399450851495,285.9237308926422,59.92987612361028,-42.666666666666664,4.833333333333333,0.0060199476057517,0.0033894732500946378,4.912956986870607,1,1,1,0,364.32692307692304,441.9880385359302,10.450546435760288,-2.8862249114088243,11.6367511824452,438.94615384615383,3.0418846897763387
251272709,414.8354995683267,7.176634318137979,-1.8899254180072675,1578.3724137931035,3584.0,-1491.7530864197531,-4096.0,400.0,2.6666666666666665,101.37312995554647,218.90183211036535,282.10327488494255,178.29461411943564,917.3333333333334,3.8333333333333335,0.006647057834066355,7.836648130408949e-06,4.164571012646711,1,1,1,0,400.0,457.9608528356657,7.749695823695625,-0.8979383532368707,8.362837137326814,452.3527508090615,5.608102026604229
251279279,419.09966868074446,15.856921883640483,-16.224011098984377,1667.8496240601503,3712.0,-1425.142857142857,-5312.0,370.5,2.4,132.9870409001184,288.58692428401713,282.4678118427187,160.18925785695998,2880.0,4.166666666666667,0.006810751833781857,0.008446693238901595,3.9988462647822325,1,1,1,0,369.4347826086957,462.9160871895816,18.762083324303536,-24.460803403949537,33.89932651470973,493.1576086956522,-30.24152150607057
251271395,405.8944491067601,5.876909657591016,4.772011298563337,1696.8347826086956,3008.0,-1078.7555555555555,-2304.0,340.5,2.1333333333333333,146.69752551703948,281.528666869275,283.0621455874424,176.001917921297,1664.0,5.0,0.00642172361656878,0.005490582286135678,4.748874449392811,1,1,1,0,340.00421940928265,437.353182004417,7.382618679086616,6.192896066348367,12.784880012417414,433.8776371308017,3.47554487361532
251277002,409.1513601016601,5.094336854111436,4.1218297043108105,1504.4444444444443,4032.0,-1367.9080459770114,-3584.0,400.0,2.1666666666666665,164.94568613002798,281.8879488674044,282.83384836086447,162.5572864658235,1984.0,4.833333333333333,0.005819038668004844,0.0061377502936126194,3.852062588904694,1,1,1,0,373.2610294117647,461.45474459697914,7.267049907443609,6.832962577516591,11.110956664484648,464.44117647058823,-2.9864318736090922
251269735,407.69215816379284,7.266030789689331,-2.0463619205899723,1371.5555555555557,2816.0,-1212.215053763441,-3072.0,360.5,2.6805555555555554,183.93797892165114,281.3831606919872,281.16849375937807,157.98755429139436,1792.0,5.333333333333333,0.005990184976932355,0.004524720404539846,3.6518684244587023,1,1,1,0,355.20633012820514,439.6973497706048,8.846246074222076,2.4717050668054834,12.694286302003963,432.1394230769231,7.557926693681679
251271422,403.7400079326478,10.700606191236746,0.8431395024811511,2614.278481012658,4608.0,-1319.111111111111,-3648.0,400.0,2.8333333333333335,114.44907829590953,286.4285212027204,281.2642360530641,268.56257412704394,3690.6666666666665,2.6666666666666665,0.005438627001056219,0.006550074797036988,6.584664434879643,1,1,1,1,399.00104166666665,425.61486475604875,13.981704571458117,1.1802715532861408,15.033145453279023,426.6138888888889,-0.9990241328401339
251276566,401.1094393219334,3.1651638485595064,1.7205429627687618,1562.708661417323,3968.0,-1048.2758620689656,-2624.0,330.5,2.8666666666666667,212.20044648611952,281.85388578249615,285.0940963979428,92.55346929463667,64.0,4.833333333333333,0.004679172756061858,0.006119177501656557,4.346085623562904,1,1,1,0,329.9948377581121,440.02803930684655,4.086730379091609,5.021667668629494,10.332460503838831,440.9070796460177,-0.8790403391711266
251276567,412.4940412656406,3.2697833528534512,-6.8054033765787345,1987.3391304347826,4224.0,-1453.128205128205,-3584.0,380.5,2.316666666666667,104.18392517294048,292.28453063066,282.738059506416,89.4056220209244,426.6666666666667,3.8333333333333335,0.002683776443607781,0.004472843104434725,5.417531882615085,1,1,1,0,379.37632978723406,447.5834100512823,3.9478078950440576,-7.1973432665474375,8.971067651356801,453.15070921985813,-5.567299168575801
251277045,410.07423436419896,10.49762064632492,-13.433353682484023,1605.9856115107914,3648.0,-1503.5733333333333,-3456.0,370.5,3.65,136.51721606541096,284.06903884155565,294.22412490673656,167.96314393780085,2517.3333333333335,3.8333333333333335,0.00862890066736704,0.002551777681389734,4.433164531824049,1,1,1,0,364.55294117647054,432.8964901364218,11.957950088042676,-14.185076883467413,22.147674548663986,420.9950980392157,11.901392097206099
251266508,468.97888673748525,-1.2706799530909405,-8.414092235488678,1650.8976377952756,3072.0,-1048.701754385965,-2496.0,380.25,7.483333333333333,140.09412329707254,295.0929657525355,283.20164820210135,175.22015636585516,2048.0,4.833333333333333,0.005079374062886123,0.010417638586407409,4.551778038296209,1,1,1,0,361.7765934539191,489.9654452223752,-3.2850872608789587,-9.597176571890062,17.06994961834934,498.3546511627907,-8.38920594041548
