flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256228999,376.6385212749262,13.672745041571547,-16.407142952411046,1458.5263157894738,3520.0,-1349.6708860759493,-4032.0,378.5,2.7555555555555555,123.65626137258253,218.8888375005929,281.7810616796218,146.12628611928113,1493.3333333333333,5.333333333333333,0.007655794869982345,3.068791414688631e-05,4.120218347103927,1,1,1,0,360.5904088050315,415.3555681655347,14.532886724760267,-23.070495840256942,30.51789417720964,390.38993710691824,24.965631058616452
256233599,377.089977836227,24.794959159271844,10.512399265137539,1699.7333333333333,3392.0,-1330.4888888888888,-3520.0,467.0,2.066666666666667,131.97606243179175,296.5714078023449,280.1609014399802,146.70812709329093,1813.3333333333333,8.833333333333334,0.005583779820389321,0.01201494898965892,5.023347453452862,1,1,1,0,363.3417647058824,425.87128138853456,29.60466082209332,12.550044351458812,34.909691855631145,410.3623188405797,15.508962547954866
256228615,336.30838744850325,15.963866414101751,6.142215386043941,2379.6363636363635,4096.0,-1366.3030303030303,-3328.0,300.25,0.9333333333333333,107.47961165304521,287.2850855774042,271.0930683556084,270.05010523498464,3605.3333333333335,3.3333333333333335,0.0019948200656086383,0.00837193648304672,6.433662684953055,1,1,1,0,300.00396825396825,438.24114374122973,24.3729479846024,5.718932391231147,25.12903189414834,413.468253968254,24.77288977297576
256219765,330.64031541363664,14.269165281450528,-6.620847519071459,1939.911111111111,3072.0,-1748.078431372549,-3584.0,360.0,0.7166666666666667,135.261765324639,289.00577932491535,217.76612792999452,116.5627263875306,682.6666666666666,10.333333333333334,1.862238541407751e-05,0.009343934640004194,6.164754069418452,1,1,1,0,241.84126984126985,435.0767502770888,20.06622069829278,-14.189304567782818,26.871356896140767,420.6,14.476750277088797
256237161,294.9873043139948,16.919154333868857,3.971462204335246,1836.7378640776699,3712.0,-1222.716049382716,-2112.0,320.0,1.1,110.97852979412916,290.26888034356153,294.34769865448374,101.42352988366169,640.0,5.166666666666667,0.00900227607252338,0.010204358938830193,5.272245910319651,1,1,1,0,319.92083333333335,391.1202087813194,30.197187779433193,2.157719619327121,30.280631386413827,402.55,-11.429791218680634
256239794,303.7733447176524,15.217235010109778,-5.419134960463179,2014.7848101265822,3072.0,-1798.0,-3008.0,450.0,0.7166666666666667,41.905488608348044,213.2174857447357,289.23381927708635,148.1932379824262,2730.6666666666665,4.333333333333333,0.007885485919641003,4.9542549512517576e-06,5.825208607817303,1,1,1,0,290.0,421.6338278200305,25.97840327374468,-10.124479272115549,27.898592095433173,442.8958333333333,-21.262005513302825
256238289,427.53801352193796,27.98628439743707,-4.477813941013489,1389.090909090909,3392.0,-1007.6862745098039,-1856.0,340.5,3.7,131.7207017488882,222.54316888424927,284.4494865024033,96.8936967224321,1024.0,5.333333333333333,0.005407808819451706,1.391576990337172e-05,3.241179382026444,1,1,1,0,330.01582278481015,472.1597563710142,35.24085294521087,-7.516482704976312,47.00340271677475,512.17194092827,-40.01218455725581
256239717,392.9296704928729,24.96188750273611,6.978275713327089,1533.0331125827815,3648.0,-1447.5061728395062,-3776.0,390.25,2.2333333333333334,151.4203900209287,294.81492842119576,290.2527842874101,137.6640103267572,640.0,4.5,0.009234263121245471,0.012900818524466399,4.3566011103792235,1,1,1,0,387.68241869918694,431.44330948034394,26.768330660744525,7.589311501982704,30.151170419392592,414.3577235772358,17.085585903108154
256222844,407.5031397604608,12.037495481562352,-16.031105268874253,1920.0,3840.0,-952.7154471544716,-2112.0,370.25,2.683333333333333,141.50006150898,286.9337885078517,290.7608209867978,110.11545524479311,1045.3333333333333,19.5,0.009298561305157898,0.008550200573323823,4.637577438328898,1,1,1,0,365.8963675213675,474.3840023059621,21.36840882056171,-26.830701265102505,36.75519840159392,506.30555555555554,-31.921553249593444
256219478,359.3656568697129,12.565220648881649,9.569335452670334,1893.2747252747254,4352.0,-1993.904761904762,-3328.0,290.25,0.5833333333333334,136.462837549003,283.2284952081796,283.92806396445803,102.5583732244367,661.3333333333334,4.5,0.00800682384023459,0.007228654605506643,5.08359151397126,1,1,1,0,290.00694444444446,456.9920105888629,20.18728671252513,8.42652654614401,21.92457729026862,476.47222222222223,-19.480211633359318
256236613,382.57231144854717,24.40152996441447,-6.094500544309675,1438.0927152317881,3072.0,-1085.2307692307693,-2624.0,380.25,4.483333333333333,9.750835143395063,285.7659283061487,290.82371981019946,175.43729547672586,1066.6666666666667,5.166666666666667,0.007841610419263708,0.006580968272755671,3.8589707136764293,1,1,1,0,365.27425373134326,415.77258258391146,25.532551594126105,-11.79910703691098,39.46016735644017,385.6442786069652,30.128303976946256
256220262,417.254900640435,15.301597979938151,-13.057438668764872,1280.8476821192053,3456.0,-1111.5243243243244,-2048.0,403.25,2.933333333333333,144.3375806535633,221.1208966932575,283.47204119067794,170.60356127052953,3434.6666666666665,5.333333333333333,0.006794514447390712,1.3285003616652512e-05,3.307306896492758,1,1,1,0,329.80542813455656,476.7853831654476,20.24088659412479,-21.76750262710308,32.7236464614535,505.1834862385321,-28.398103073084485
256224913,414.72132195926304,12.593199343691587,-12.708930699463846,1581.7748344370862,3776.0,-1566.857142857143,-2816.0,410.25,3.2333333333333334,164.27582884179006,285.05869348890747,282.31309472580085,99.36842808349161,661.3333333333334,4.166666666666667,0.0068971393089392544,0.00834772336337731,4.501724560378461,1,1,1,0,404.52452718676125,440.5802436440677,14.884543801311779,-17.337942646646336,26.484218785248302,459.4113475177305,-18.831103873662812
256238725,370.1896586745775,23.106925513312035,0.05482890998662511,1577.9602649006622,3136.0,-1247.0857142857142,-3136.0,370.0,2.3,146.01335233035448,293.59215019403524,286.2822861697478,94.96317908258922,21.333333333333332,5.0,0.008344093088745914,0.014612250322527007,4.747967479674797,1,1,1,0,369.9969806763285,445.85072201873214,32.78416102429725,-2.183003120485909,33.86446739620162,441.2850241545894,4.565697864142749
256227174,344.7217116066905,20.269186370134154,9.356577907264542,1494.7730061349694,3456.0,-1428.6868686868686,-2816.0,410.0,1.1666666666666667,144.55431879044372,217.04587146918828,279.90677855235646,150.1460731969318,2944.0,3.6666666666666665,0.005641752034869487,1.3267253553750058e-05,3.8734539442307083,1,1,1,0,409.18333333333334,460.2502519306254,24.40182984129399,11.214138295933063,26.88049930736651,466.8833333333333,-6.633081402707944
256227554,266.36917869415765,5.5046643279509935,3.443389546643032,1760.581818181818,3904.0,-1042.6666666666667,-2304.0,170.0,0.45,53.985946398176154,286.53627430482544,286.30292744337936,59.12619960944129,-42.666666666666664,5.166666666666667,0.00791145409737942,0.008198207015898457,6.2460168999548475,1,0,1,0,88.0,221.5156686033754,4.662425771136678,-0.5466410136230384,9.207490249437122,220.08333333333334,1.4323352700420457
256224068,377.3576953269271,7.911617266251689,-17.243737746052513,1528.888888888889,3008.0,-1222.095238095238,-2688.0,340.5,2.2472222222222222,143.6964097498359,290.60997362799407,285.31228231097674,170.7731435582551,1130.6666666666667,4.666666666666667,0.008473261774628786,0.009083743877933162,4.133284699723218,1,1,1,0,340.0165598290598,428.45701799953656,9.769425428187038,-27.926728234993664,34.238518836375746,410.78846153846155,17.668556461075013
256225255,400.07800738015,23.239065391650325,-3.4415232497364476,1749.654135338346,4096.0,-967.4418604651163,-2688.0,390.5,3.65,134.60801719011786,293.9617632767794,282.18290955106335,94.31181193504898,896.0,4.333333333333333,0.006890054037058117,0.014852954212376899,4.971457870449496,1,1,1,0,386.32053376906316,435.57770349442933,28.95476785820472,-6.556085695585454,31.6929320266935,430.5675381263617,5.010165368067646
256230288,304.04969076864614,0.5856729155105839,0.8711019763409868,2121.6969696969695,3840.0,-1025.0666666666666,-1792.0,280.0,0.8666666666666667,128.7178139100076,282.8596839576434,284.8992495538142,200.8317802551858,1109.3333333333333,4.166666666666667,0.008123809783105373,0.005382917501772626,5.837828823946304,1,0,1,0,230.4962686567164,350.7130148463332,4.763399301111629,2.839664519415213,9.961895675163953,348.05970149253733,2.653313353795852
256230192,346.3090546492775,18.689593017207116,10.45812206536851,1617.5,3392.0,-1304.0987654320988,-3200.0,370.0,1.0333333333333334,155.44565393345695,216.61714621305555,258.18210500779975,118.96093970832489,960.0,11.333333333333334,6.495723381440021e-05,1.44395910880497e-05,4.389323496364137,1,1,1,0,350.05357142857144,466.2238794843467,37.27712082586694,12.316242698870989,39.27636090901753,488.0238095238095,-21.799930039462822
256233678,376.0473425647787,39.8071570393413,15.36806723775146,1588.8484848484848,3776.0,-1384.96,-3456.0,360.5,2.216666666666667,140.78376250582082,281.9568379163061,289.55989867786127,150.2700955774564,1728.0,16.5,0.009250481299633637,0.00544940033140585,4.742831298055179,1,1,1,0,354.89182692307696,408.6116672380961,50.769773392773516,19.964073697315953,56.0701450466584,376.45454545454544,32.15712178355068
256239071,366.43907325267145,21.17743400509276,11.150575445541735,1699.2,3136.0,-1449.7777777777778,-2816.0,410.0,1.0638888888888889,134.7605915151784,286.8553171168068,279.8894647085672,149.7537853260489,2560.0,4.333333333333333,0.005662737081476777,0.008840710417877137,4.73952861326763,1,1,1,0,329.98541666666665,475.1679908749718,36.325527267708225,15.284955179997498,39.56629650695163,489.53333333333336,-14.365342458361567
256221960,452.19336317125726,13.373618765173228,11.239052375231605,1406.8220858895706,3392.0,-1210.0740740740741,-3008.0,380.0,7.233333333333333,157.4852953959302,292.32774546894444,286.20736153570095,178.86807125017526,2432.0,4.166666666666667,0.00792385346168357,0.00564716125794119,3.765571374616155,1,1,1,0,255.52322595704948,475.3134493240166,12.321629787760992,10.7469327162476,23.460743468762463,459.4187675070028,15.894681817013748
256241973,465.8564688943327,2.2806096264436726,-17.269309172777493,1283.5337423312883,3776.0,-1401.283950617284,-3328.0,400.0,9.9,144.88091541512225,289.10947951467756,284.744023284945,75.5349480167975,106.66666666666667,6.333333333333333,0.005323852421925076,0.009130682255723596,3.3939393939393936,1,1,1,0,363.11672850958564,477.16464697168027,1.8432483757931215,-19.359184371066277,23.91041002792784,485.6278602350031,-8.463213263322814
256242243,428.7568322679871,11.90892790134471,13.823266670615926,1493.8947368421052,3072.0,-1028.2666666666667,-2048.0,348.5,6.080555555555556,135.45940284893305,290.44007479963585,278.67813972481474,190.33362235332623,1834.6666666666667,4.333333333333333,0.0047102617148288015,0.005072605965612586,4.5259912830870626,1,1,1,0,341.9577304394427,448.7676344023912,11.72378683055979,13.432414725356269,20.07439631033922,433.7140943193998,15.05354008299139
256227169,379.14840264343695,10.717845581885083,-25.23260102584332,1689.388429752066,3456.0,-1162.0,-2240.0,380.5,2.1666666666666665,129.580267197767,287.950142224181,281.8030607710781,174.23692747386244,1066.6666666666667,4.5,0.007785122307897286,0.00937543844908764,4.549958822089167,1,1,1,0,372.0205555555556,411.1630588212139,11.58054944985128,-35.61366028022642,38.657702296598806,374.02444444444444,37.13861437676945
256224942,351.11013250595664,30.180550564409877,19.05606762080042,2087.3846153846152,4608.0,-1048.888888888889,-2496.0,330.5,1.3166666666666667,132.57561132699402,286.12789188344425,281.88097733692854,98.90528673730054,533.3333333333334,4.166666666666667,0.0058799271758954615,0.006983788839091473,5.928774306314179,1,1,1,0,330.035,462.12743109599035,43.02983875697644,26.177853582450503,51.37476579438817,486.6666666666667,-24.53923557067634
256233595,265.8055443561748,13.409018721870186,5.052730394018271,2094.6666666666665,3776.0,-1225.4315789473685,-3584.0,200.0,0.6666666666666666,101.65363937894098,290.8805360795263,288.50855884835534,119.33632995593291,1258.6666666666667,4.166666666666667,0.010666290619753776,0.009185435483494563,7.231820470402072,1,0,1,0,128.21938775510205,265.76782506432045,12.49663165336731,5.06096815416897,16.452126131015667,270.0,-4.232174935679552
256227343,262.2554224969787,21.268302196351783,8.67119869416631,2668.0,4416.0,-1258.6666666666667,-2368.0,390.0,1.0472222222222223,103.9604396195677,290.26441846008805,214.31819941475328,140.57687798102694,1600.0,16.333333333333332,1.780220837009605e-05,0.010229474703062867,8.091489227269856,1,1,1,0,333.375,428.21649596778724,44.40420183582742,14.48801748897317,48.07437550468311,451.8333333333333,-23.616837365546075
256221414,394.33956629838644,11.00957532008382,-18.177499611890187,1365.956204379562,3264.0,-1075.0707070707072,-3008.0,330.5,2.2333333333333334,144.59267519853532,286.49601972423085,224.87077705227125,155.3195951588738,1109.3333333333333,6.5,0.0001325192365823552,0.00855543666248783,3.4927116967468597,1,1,1,0,327.2836322869955,457.96874117476375,16.07756920926677,-28.16341266594173,34.379149683294514,485.351598173516,-27.38285699875223
256221026,390.4505106103755,9.030302538044992,4.361720076159149,1479.5590551181103,3072.0,-1025.7777777777778,-2048.0,330.25,1.8166666666666667,150.94741529538015,295.5328930592428,284.6998812505906,155.2023448010284,1173.3333333333333,4.833333333333333,0.00810176305518028,0.013379107184470591,4.148449056187217,1,1,1,0,329.9669540229885,449.2321574201263,12.603924459951298,4.2200196236918615,15.145215490842912,449.38793103448273,-0.1557736143564057
256224229,406.37642919056026,11.016391138674692,-14.084340918661962,1444.7407407407406,2624.0,-943.0588235294117,-2688.0,330.5,2.75,126.49327526714535,286.8602300228632,287.18970230249,219.28446413181445,1066.6666666666667,5.0,0.006959335383119287,0.00862442705018021,3.4073329984932195,1,1,1,0,330.0136138613861,466.9182204417041,16.555296185103305,-20.555117237467247,30.27106608655606,488.5973597359736,-21.679139294269532
256225730,404.48984243137744,14.02900622412136,-13.9256371145488,1409.855072463768,3584.0,-990.3157894736842,-1920.0,330.5,2.8833333333333333,130.8000233675944,286.24764444007155,219.8796631675164,165.8519698243328,2645.3333333333335,9.166666666666666,4.72995986420613e-05,0.008546398465029848,3.607171329514063,1,1,1,0,324.75040783034257,470.2481845458044,20.54973320904509,-22.918045045547604,34.25195487484421,501.29931972789115,-31.05113518208674
256220755,415.2026115891175,31.054135191991207,13.237594425233038,1735.791304347826,3648.0,-1632.4848484848485,-5632.0,360.25,2.216666666666667,147.12920137192012,285.3601616417806,291.76205790279835,253.8622518085051,3029.3333333333335,4.0,0.005518460787258997,0.006032633447879949,4.143301922039105,1,1,1,0,359.56181318681314,442.6796198434122,35.87321594726239,13.849475946022391,43.124914474877095,437.5531135531136,5.126506290298607
256223198,340.27844347494204,18.163860497714378,-10.988783115297085,1789.2173913043478,3392.0,-1251.9506172839506,-2432.0,340.0,0.95,107.60313381376955,288.1650808068283,287.7776296214501,153.6782955045464,3136.0,4.0,0.008307614762866124,0.009571686357000477,5.276438609088111,1,1,1,0,340.0,418.62187987628266,34.057861705019384,-25.60703337487846,42.625166119182275,416.06666666666666,2.5552132096159994
256222631,409.83406536269615,14.84770670570854,-13.487942456708534,1438.6666666666667,3520.0,-1221.1612903225807,-3648.0,350.5,3.047222222222222,123.64219599232881,286.83944219479076,290.4620148219524,95.32708647205793,1024.0,19.666666666666668,0.009821132408219484,0.008631618202341458,3.491791673689533,1,1,1,0,350.01209677419354,476.49049461916934,23.463703661293568,-24.58239897716025,38.04384761537329,509.51433691756273,-33.02384229839339
256226929,386.7065524966675,27.72724806077348,0.9714080520306464,1652.892561983471,4352.0,-1091.3684210526317,-3904.0,390.5,3.25,146.88793574057482,217.32329290914538,274.8814796860656,251.94942048846116,3285.3333333333335,3.1666666666666665,0.004756874317510117,2.718723165761231e-05,4.4732721986132855,1,1,1,0,387.8070175438596,428.01708291157973,34.42916092004673,-0.639470957624548,35.784462248159926,416.3220551378446,11.695027773735148
256219016,319.19975099628914,12.433063403501588,-15.398786280372176,944.3265306122449,1472.0,-1305.025641025641,-3520.0,340.0,0.8,76.44063100917477,270.7104086979785,240.59721574761122,373.2298554656876,1237.3333333333333,,0.0003013144411699063,0.004138824578411996,2.6603806128902434,1,1,1,0,340.0,403.3775518931317,19.28544215559905,-35.31665417346679,40.24406309471704,363.1388888888889,40.23866300424277
