flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251686281,335.9876326938317,0.5086609163378585,-4.571640864665589,2292.4590163934427,4096.0,-1577.4814814814815,-1984.0,230.25,0.36666666666666664,318.366570937292,259.04580758125627,287.893233239649,154.62693323489472,2602.6666666666665,3.5,0.004334979124603904,0.00025654226027836956,7.387216059165346,1,0,1,0,230.0138888888889,417.98016810644344,3.3058371838150027,-6.057385987767119,6.914753184467103,412.6666666666667,5.313501439776758
251692641,392.37904713389105,9.476662405489018,-11.234718078567902,1391.4701986754967,3264.0,-1107.7171717171718,-2048.0,350.5,2.15,135.30570842499213,292.0560588233147,287.8819139148697,156.45719902848813,2517.3333333333335,4.666666666666667,0.003908757649773052,0.007407123872973066,3.5628507961270413,1,1,1,0,349.87867647058823,456.09161288463486,11.455490615319501,-14.345754183133455,21.4241576323814,474.4093137254902,-18.317700840855366
251681407,309.44969011801237,5.736965596136827,-0.7799396728772751,1926.4,3584.0,-1157.9259259259259,-1984.0,210.0,0.6333333333333333,150.09348396342446,297.98536567098523,296.6899510785715,53.04704374539281,-64.0,11.5,0.007290254300439756,0.007701569763024971,6.05151832460733,1,0,1,0,69.90983606557377,343.37693306123043,4.605149313496938,-0.5008745109857599,6.819774334834985,350.2916666666667,-6.914733605436254
251686838,406.91252981109784,16.057153069244368,6.032219721877683,1829.8666666666666,4032.0,-1281.7777777777778,-3200.0,393.0,1.9638888888888888,148.09858415397974,213.6996825299634,289.92331054645604,165.06927067450923,3434.6666666666665,4.0,0.007349456691325909,2.0899007125649572e-05,4.296974678094791,1,1,1,0,365.7058457711443,451.6002727033355,17.65201492418932,7.176025832661235,20.19753644807221,463.87810945273634,-12.27783674940082
251690573,398.0664948083662,19.429861493782536,4.52058521885528,1710.01652892562,3776.0,-1343.179487179487,-3328.0,350.5,1.2861111111111112,109.25960280828218,292.2188084128155,290.0644976985616,167.02458360395653,3136.0,4.166666666666667,0.00738460561921972,0.010953903603601512,4.1308870211024376,1,1,1,0,349.99596774193543,462.66295989141275,25.60418736449931,2.836149824822123,25.975396714143923,486.96774193548384,-24.30478204407109
251697029,392.5181562724519,9.364523984283052,3.9660674975047834,2020.9777777777779,3840.0,-1528.5333333333333,-4480.0,380.0,1.2,149.31568835427345,297.6579971875881,214.1959192672338,99.18205708957369,-42.666666666666664,12.666666666666666,2.5769350643513825e-05,0.007910435759013316,5.305950991831972,1,1,1,0,287.7185534591195,465.93894062870834,11.47773976267617,6.374829211653024,13.655392389960626,474.7962962962963,-8.857355667587967
251685253,419.380793404166,15.010367620777238,-4.865117710551439,1508.0902255639098,3264.0,-1282.2626262626263,-2944.0,390.25,2.9166666666666665,150.85299516833084,255.51077786454158,286.87292359041555,275.94293836188,3093.3333333333335,4.0,0.0023160454643398705,0.0017925859960284665,3.523327712197864,1,1,1,0,380.9284722222222,444.45848603410275,16.689809189820796,-7.680584929311031,19.791093608656677,447.7055555555556,-3.247069521452829
251692300,350.4407469241455,20.86539020952489,-8.443455902499473,2099.5728155339807,4736.0,-1612.0,-3264.0,360.25,1.1833333333333333,122.60976020602516,287.63086630584957,291.64777689880844,169.4778001018846,3733.3333333333335,3.1666666666666665,0.0034346823180455626,0.005168938870713986,6.243136349201767,1,1,1,0,360.0086206896551,413.52753893641443,34.127561761328494,-10.19154194634778,35.770887429919135,380.7816091954023,32.745929741012105
251676877,364.72055117237204,11.198341717303677,-1.180270845744188,1824.9320388349515,3968.0,-1503.5555555555557,-3264.0,317.75,1.0333333333333334,138.99443241055994,223.09279017062693,291.8761464786404,100.65328120527882,21.333333333333332,4.5,0.011523692860878194,0.00010582249191933744,4.836309370658159,1,1,1,0,310.0535714285714,474.7106414390415,13.636473119062243,-1.9919751609531087,14.942563708863798,482.07936507936506,-7.368723640323537
251676904,332.3598944545401,18.934674488882546,7.450404447316494,1936.0,3776.0,-1276.16,-2560.0,320.25,0.8805555555555555,130.94041261619296,289.5400910262841,287.25966749153946,152.87842673082577,2837.3333333333335,3.8333333333333335,0.007587465786226112,0.007775694276323502,5.489765175011077,1,1,1,0,316.02777777777777,424.5438753590249,36.2582286327882,1.3276236918177844,36.44444834071616,391.6111111111111,32.93276424791384
251680408,324.59648170696875,10.725016016465,1.0822625849520036,2065.1546391752577,4224.0,-1149.4252873563219,-1984.0,340.5,1.25,103.73308684189792,292.1185271807125,297.74680152212886,93.97030898773383,106.66666666666667,4.0,0.007948361403320527,0.010735686745870821,6.084685013061175,1,1,1,0,334.7434210526316,404.84249602800827,16.363503634322807,5.061725760628457,17.273934397386054,392.9561403508772,11.886355677131064
251683522,394.7016027963193,17.09851272147601,-4.72124048157245,1784.7652173913043,3648.0,-1011.3761467889908,-3136.0,360.5,2.0,124.39657352678486,270.0556544772524,297.1852501043494,108.05818847569108,-21.333333333333332,5.0,0.006478256355102055,0.0021392758017306467,4.938475975072785,1,1,1,0,358.1081989247312,457.65125175709335,19.38803254377405,-8.291882926812532,22.226753189293134,457.5295698924731,0.12168186462025687
251681817,331.07522225418694,7.060061915079288,-6.531670460052656,1994.6666666666667,4480.0,-1232.695652173913,-4736.0,280.0,0.7833333333333333,136.24713256218038,296.0805999691184,290.29599511514914,187.06625908237214,789.3333333333334,4.666666666666667,0.005386162247821444,0.00832421996952829,5.585997666277714,1,0,1,0,255.56506849315068,390.4531386811854,10.260000813366055,-8.755567437939819,14.467962873703485,377.43835616438355,13.014782516801858
251672902,399.5147057892401,11.849466417242555,-6.153108430476574,1242.7019867549668,3776.0,-1141.6666666666667,-2880.0,340.5,3.6166666666666667,138.1653339452914,286.98433623093064,289.7920752358631,210.0417119283932,1045.3333333333333,5.5,0.005250565270768205,0.007830016195329937,3.378427524620564,1,1,1,0,327.6510416666667,427.7192019713751,11.696047357877662,-8.343882519579399,19.538322925341166,413.2260416666667,14.493160304708454
251692425,382.55274377662226,16.905815750959125,-14.55745075115565,1925.0196078431372,3648.0,-1784.888888888889,-3392.0,360.5,1.3666666666666667,127.71816841189136,287.4182945160665,283.41308319233804,131.23924886188252,2026.6666666666667,4.166666666666667,0.00411510467908911,0.005248110484873772,5.157115091663603,1,1,1,0,360.0494186046511,440.5564014451034,25.31818532168156,-21.09298649340065,33.64574946597241,430.52713178294573,10.029269662157674
251683256,379.13657418207055,15.027846928362022,-1.0015153154670777,2232.3960396039606,4864.0,-1448.6153846153845,-4160.0,380.5,1.5,100.78092056307908,290.15694991329093,218.50252145464674,154.3113958600632,2794.6666666666665,5.0,1.5732680795712208e-05,0.008385863951969287,6.12862190812721,1,1,1,0,375.3023897058824,421.91297397952206,19.072348751381448,-2.1444293211457155,20.671047000403213,415.74242424242425,6.170549737097815
251690297,260.5764313086161,-1.962889493257033,-0.3420950942082347,886.1538461538462,1408.0,-1003.4285714285714,-1600.0,120.0,0.36666666666666664,129.07933252508496,287.80358652365015,268.73119230516545,315.40898590432704,1344.0,,0.0017975268830692198,0.00511739893549377,2.61283737809027,1,0,1,0,119.97222222222223,343.8916122231425,-4.384575298317776,0.5437957874275973,4.420172373978204,344.6666666666667,-0.7750544435241977
251677960,373.93457765243573,6.764555759100694,-1.0427928279664906,1727.4920634920634,4288.0,-1185.6666666666667,-2368.0,380.5,1.5,132.53215737637612,291.22857242963516,290.09866010464447,109.78105404338149,426.6666666666667,4.333333333333333,0.007455623352863536,0.008203722417077133,4.701978743627408,1,1,1,0,372.45119047619045,426.63182936099724,8.308501548863365,-3.169824794055119,10.187750982675322,417.62380952380954,9.008019837187703
251676252,398.8349465151284,9.435195371954627,-6.89268580215273,1767.9398496240601,3840.0,-1320.888888888889,-2624.0,400.25,3.033333333333333,142.61735960483156,295.1396332355588,289.250576710848,202.08361965549858,3136.0,3.3333333333333335,0.006216512461593189,0.008865170861460448,4.594384415482913,1,1,1,0,381.68066666666664,424.8754119795486,10.517487505476279,-10.087610568163798,15.766617796140922,410.228,14.647411979548565
251676335,404.55268026315514,18.96523025708585,1.9479339125327615,1736.0629921259842,3520.0,-1273.8181818181818,-4416.0,370.25,1.9055555555555554,155.62304444163976,292.1528461669189,286.32555768199904,153.59203629500536,2581.3333333333335,3.8333333333333335,0.008883942927179476,0.010689449897235978,4.846140320028134,1,1,1,0,365.30924479166663,447.26717411591744,25.79089332344404,-0.483205877334323,26.932708141812135,459.0729166666667,-11.805742550749244
251683128,342.48310465707215,7.182381226089581,-3.7456999513957436,2047.2470588235294,3776.0,-1414.4,-1856.0,290.0,0.7833333333333333,141.26600468889694,290.5246899120229,287.5401381811364,144.99193059236998,2069.3333333333335,4.0,0.006438323519998921,0.007246749550020929,5.944996754466878,1,1,1,0,289.99652777777777,426.1417670150762,12.702216831854784,-7.777195076096774,14.979248903689719,440.2361111111111,-14.094344096034888
251692149,476.0619588978677,3.1041515578489336,10.659202168217691,1569.5238095238096,2816.0,-1215.3535353535353,-3392.0,380.0,7.5,155.75261005608522,291.70306082237994,286.92036446967285,184.00818091673415,3029.3333333333335,5.0,0.009114560992324452,0.006587104550446178,3.5332582944739244,1,1,1,0,368.4474893162393,493.05993945940315,2.4983776092216576,12.031788154360454,14.633542671153847,491.29764957264956,1.7622898867535923
251681791,361.4004796147221,6.89572607735492,-3.3750836799885606,1908.7472527472528,3776.0,-1345.015873015873,-2624.0,290.25,0.7833333333333333,143.00751059005836,292.4789466619777,289.1758032069357,101.26405763585797,704.0,4.666666666666667,0.006250047452479748,0.007379652111961323,5.399651827903506,1,1,1,0,290.0265151515152,461.72978112506206,12.099835538685106,-6.456592568338664,13.783394101383836,473.54545454545456,-11.8156734203925
251697912,373.5027979461794,8.722739182919682,7.745118849326305,1513.8992805755395,3392.0,-1166.634720470786,-3328.0,350.5,1.7833333333333334,139.49645047624142,292.7388860266674,265.1249142959605,170.65759395970966,2069.3333333333335,14.0,0.0021415390589897662,0.009459125054282895,4.361736967561405,1,1,1,0,345.5726102941176,435.7077277609106,10.80542485774828,7.727508186985002,16.28229473088975,432.30232558139534,3.4054021795152494
251693952,335.31706858431795,-0.027146208526620422,14.403004628768244,1745.0275229357799,3968.0,-1203.4942528735633,-2880.0,320.5,1.0833333333333333,145.2250936618405,286.4219262657381,287.05353337700507,169.7250088863936,2816.0,4.0,0.008797830543316218,0.00865668922661977,5.018813161297133,1,1,1,0,319.96527777777777,417.50146323208145,-7.8308384560773066,21.283674575900235,22.742328036838927,399.19444444444446,18.30701878763699
251697941,222.4563126435518,5.138821149557733,-5.824392202347273,1175.6712328767123,1920.0,-978.9629629629629,-2176.0,150.25,0.7,112.206200306324,285.94768829605573,284.0321321544024,116.85653866220062,1024.0,7.5,0.004577325493193058,0.005612242607155742,5.90058439326229,1,0,1,0,149.99305555555554,275.5490782230046,10.580828447855025,-8.975456722539416,13.891739364426456,283.81944444444446,-8.270366221439872
251698321,300.4966680585635,9.668120722835866,2.4918518438442234,1573.7553956834533,3456.0,-1231.448275862069,-2752.0,350.25,1.7833333333333334,101.099413307594,296.7385784867436,288.33208170827004,155.94815364638674,2346.6666666666665,4.5,0.005114027079573221,0.009454646633691359,4.376002720598532,1,1,1,0,350.0234375,437.97404372039153,15.678109501321345,4.013809212763569,16.348297390535773,429.2916666666667,8.68237705372485
251694145,323.91816362867877,4.896491449320464,13.240554425269847,1819.9611650485438,3648.0,-1411.5555555555557,-3904.0,320.5,0.8666666666666667,140.29138470499328,288.9159766972031,287.4257079906637,159.14805833132743,2496.0,4.5,0.008786197595811994,0.00914438360725327,5.258527827648115,1,1,1,0,320.21875,431.66266774181577,9.640434483557405,16.073886402466282,18.782655388686138,425.0625,6.600167741815767
251672905,404.4123120906072,16.882132343878556,-3.6749784640312937,1601.391304347826,3584.0,-1599.072463768116,-3264.0,370.25,1.7805555555555554,126.28010685005557,283.29175799340544,294.4819234632713,149.75075117810226,1749.3333333333333,4.333333333333333,0.007980574124039422,0.0030979981330384533,4.187199211792793,1,1,1,0,370.0382513661202,453.63995360180314,20.42360131582828,-2.5847601944841454,25.25143399230517,465.5027322404372,-11.86277863863404
251675242,386.9497382810374,19.74047690485627,-19.17125569702916,1805.1023622047244,3776.0,-1696.0,-2880.0,380.5,1.5166666666666666,129.52367264739394,282.67219754826306,291.31840202028627,162.93802626558517,2730.6666666666665,3.5,0.003657279630912383,0.0030771832994022042,4.8646790450928385,1,1,1,0,380.05989583333337,436.191786311611,22.457615045735395,-20.505668473309054,30.520642697051912,410.8854166666667,25.30636964494431
251674774,427.8706610872192,10.401867808872694,-5.517025115144543,1471.5761589403974,3328.0,-1365.7435897435898,-2688.0,370.25,3.033333333333333,184.6625168068602,280.34936729525833,294.4315212052706,95.36045402606398,64.0,5.5,0.0074653510885383315,0.004979982541161179,4.0333254678452795,1,1,1,0,370.00127226463104,460.848172377479,11.364452656397706,-8.667831352273348,18.324218173917085,476.3765903307888,-15.528417953309827
251693921,286.38035669440455,8.062375645596104,-1.7716016609210605,2105.8630136986303,4032.0,-921.4623655913979,-2944.0,260.0,0.8666666666666667,151.69226981835982,290.9435365214822,298.2377205253886,75.52982087362794,-64.0,4.333333333333333,0.007700754395341576,0.01018386672998769,6.916584180689283,1,0,1,0,235.57407407407408,381.3524611679287,10.312862112067712,-1.1527399175016615,10.45792662180341,371.18518518518516,10.167275982743547
251683434,351.39688483298625,8.204640844760423,4.885321162798753,1561.984962406015,4224.0,-1237.7142857142858,-2688.0,350.0,1.35,153.93394486420453,295.77184311928954,298.19696093245227,59.48289176898722,0.0,5.0,0.007704452036754208,0.007242503131590047,4.9545432864297645,1,1,1,0,343.33194444444445,407.89575752783566,8.478068006231457,9.378570925392477,13.903408754401775,397.93333333333334,9.962424194502319
251688571,402.29925433548595,12.11426893486204,3.71591622180971,1429.7777777777778,3520.0,-1419.0933333333332,-2624.0,360.5,1.4305555555555556,134.64984761350573,292.73982687278635,298.1551929968873,118.47900016883587,426.6666666666667,4.666666666666667,0.007700835545215719,0.007894715409253591,3.5713443191673897,1,1,1,0,359.97916666666663,442.3518736021519,14.612118847004501,6.507923024478576,16.725632295207213,432.31944444444446,10.03242915770744
251672945,388.9875554671328,14.925172073129074,0.12144988601923644,,,-1042.8444444444444,-3648.0,350.0,2.05,150.6865398477111,291.52484994943956,224.60790295528656,427.56640868689317,21.333333333333332,,5.608690294024607e-05,0.005640507796505642,,0,1,1,0,321.69909177820267,426.1648326917164,18.90793503464953,1.0522806649301353,19.214249644641043,407.4072657743786,18.75756691733784
251672946,394.80378724599325,14.064162808981228,1.4187220787656518,1747.6535433070867,3712.0,-1425.2307692307693,-3520.0,380.0,1.45,129.155937659536,287.4891992154205,295.24322910218865,177.59915927828393,2688.0,3.8333333333333335,0.008325090809531817,0.005471451735999162,4.517555107773097,1,1,1,0,367.85855263157896,454.47153733582394,17.305741386281795,5.8189709031727,19.63063649157489,469.2236842105263,-14.752146874702362
251676285,400.2547468881412,9.960149313498372,4.434340650336789,1541.9856115107914,3840.0,-1381.5172413793102,-3264.0,929.0,1.9333333333333333,151.51325175165985,288.09447995895323,290.15542076114474,158.43050060085568,2261.3333333333335,3.8333333333333335,0.0071581321318353154,0.005247575383971177,3.8865598027127004,1,1,1,0,377.55806010928956,446.4943528532614,11.621528363539422,7.6748393229073955,14.742788148469504,456.43715846994536,-9.942805616683984
251683007,406.9671637325408,8.023189240907998,-8.02725517417675,1432.4444444444443,3968.0,-1267.911111111111,-3840.0,350.5,2.6305555555555555,148.4849905508227,291.08533886867536,290.8356801885105,94.04187902267493,106.66666666666667,13.0,0.007509697709652417,0.007655388334687997,3.8056862419512556,1,1,1,0,343.98879928315415,451.90823062232334,10.540733369260359,-13.134115136681993,18.278790168704216,468.1953405017921,-16.287109879468744
