flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251251140,402.64113223771784,8.276374273981007,1.2485463679158308,1968.7339449541284,4864.0,-1252.3715846994535,-2368.0,450.5,2.8666666666666667,142.38119372894957,219.64117534718892,281.4452185955509,214.8481605327223,3456.0,3.3333333333333335,0.006636451914757124,6.638777022165395e-06,5.115179252479024,1,1,1,0,378.359756097561,425.4972532983034,9.824264930279876,0.10829734676954988,11.454387853934618,418.529810298103,6.967443000200433
251250704,344.60723124910413,11.306471271291025,-11.415507997890169,1713.4751773049645,4480.0,-1490.0229885057472,-4224.0,380.5,2.3305555555555557,118.6381875864094,283.5941416599989,283.3654271758606,98.77871584765009,981.3333333333334,20.5,0.005866584187325635,0.006989614501496466,5.033752812734394,1,1,1,1,379.9777298850575,417.85757098635753,17.15377472745498,-21.994416738729697,29.02835198650253,393.41379310344826,24.443777882909274
251260122,318.1714163453429,7.116981451459971,-11.600436233003201,1982.020618556701,4608.0,-1402.88,-4096.0,320.0,0.8666666666666667,125.3509757726877,281.2906139645191,278.0845773589934,151.0621176927804,2986.6666666666665,4.166666666666667,0.004609096711697178,0.005706065627377116,5.957731639293462,1,0,1,0,258.67045454545456,375.1663780068428,14.180983336078377,-23.9327805022865,30.904771223605277,350.90909090909093,24.257287097751885
251258473,403.0129522736411,8.49402769863354,1.289580394905314,1531.4645669291338,3584.0,-1404.3973509933776,-3264.0,360.5,2.533333333333333,160.88824703681718,286.6964736940825,282.0982498600688,156.28107725569026,1237.3333333333333,4.666666666666667,0.00726834228244294,0.004896897934824352,4.32338231044524,1,1,1,0,339.8781746031746,431.61224753360335,8.744793939214379,1.5668537586027946,12.810854129883602,423.66984126984124,7.942406263762109
251259172,392.496608790416,8.184629070628182,1.9792885268249576,1644.2666666666667,3904.0,-1104.1616161616162,-3072.0,350.5,2.7,125.07567869083039,283.11037290007187,230.48046034675687,89.19264807165395,128.0,22.333333333333332,5.597463293614965e-05,0.007259038827988633,4.327586963196912,1,1,1,0,334.8489057239057,440.8095078149549,10.09456548322462,3.0309450484660365,13.328367522309398,449.7318007662835,-8.922292951328643
251252748,446.6021798557739,1.7137045522904335,-7.315389262376742,1158.4,2752.0,-1214.7450980392157,-3264.0,1097.0,7.916666666666667,142.67104121284999,285.2694982425111,219.87093167034664,100.61257712519742,21.333333333333332,17.5,5.671406800733585e-06,0.0022953371920596236,3.0969581749049433,1,1,1,0,378.2796575621688,464.74074546305104,0.8695617102930585,-6.484618889391389,17.057103542747633,463.5722639933166,1.168481469734445
251253017,427.5423251585036,8.52146959343157,-4.972823029730488,1622.6165413533834,3392.0,-1310.896551724138,-3072.0,380.0,3.533333333333333,141.0539386298202,286.75783612688383,282.2150635068184,151.46351110387369,1237.3333333333333,5.333333333333333,0.007179578645161685,0.004263106942276432,4.3048812112265855,1,1,1,0,379.62707039337477,454.5431795619337,8.304961259106564,-5.292696898596786,15.245315040224542,445.62422360248445,8.91895595944925
251263078,404.5635139348045,7.508282799115053,-0.8180259668134935,1801.4608695652173,4672.0,-1209.6,-2240.0,360.25,3.35,108.79688719945393,284.03514342700754,281.77576507909475,196.30210679464,1109.3333333333333,4.833333333333333,0.007076864987955712,0.00474900372365108,4.797554536612478,1,1,1,0,360.00028735632185,431.7028622553479,10.193466667660939,0.967290658416601,13.087819387314816,423.5919540229885,8.110908232359407
251254537,401.9721521257939,10.985599885937118,-23.450123196976254,1455.6689655172413,3840.0,-1085.5619047619048,-4096.0,350.5,1.6833333333333333,194.09724710901943,288.1442517609622,282.9153420625427,171.98457077600446,3050.6666666666665,4.0,0.006607341454280756,0.004604144091604218,3.6119581771822644,1,1,1,0,350.01884920634916,469.5959381085033,15.93761049540719,-37.977607608274894,41.9148957289454,505.781746031746,-36.18580792324275
251254555,344.1791433887772,11.58746685798673,-16.076322439503965,1929.5438596491229,4032.0,-1263.6521739130435,-4672.0,380.25,1.4833333333333334,119.93546830490861,240.97327331523505,283.4241011947555,115.57562697845015,298.6666666666667,4.5,0.004240389369348647,0.00047569646727426665,5.364026531408506,1,1,1,0,380.04404761904766,410.8119905231456,17.395973694256114,-27.73518208953684,33.10468491803106,380.35238095238094,30.459609570764655
251242076,306.0116812374643,4.208447573673688,-5.8758858230292725,2086.208955223881,3840.0,-1156.063492063492,-2560.0,230.0,0.7166666666666667,138.5803660264453,278.69975891803057,281.07600061831636,160.8155030577268,2752.0,4.166666666666667,0.005433508253939325,0.004542169140263772,6.397070938215104,1,0,1,0,191.75757575757575,356.5344729700039,6.459816813405227,-10.701010963207567,13.185108601852098,364.6060606060606,-8.071587636056734
251252450,371.11341435042414,8.052583273447784,-4.682348116991047,1542.2556390977443,3264.0,-1097.2444444444445,-2048.0,340.75,1.4,145.00773915764265,283.51545542788915,290.40130689239555,159.68482746284613,1066.6666666666667,5.166666666666667,0.009234892033780587,0.006630616815085154,4.276719069263167,1,1,1,0,335.1953125,429.26199424359584,8.023671004443313,-7.115070510006447,11.534884654682203,426.2760416666667,2.985952576929151
251243695,253.8821161812043,7.182994604563486,-4.067453373226079,2382.6666666666665,4608.0,-853.7142857142857,-1920.0,306.75,0.9,138.59276466741352,240.3225882366629,267.48898995496523,160.1753605105684,2304.0,9.333333333333334,0.0012672485662765045,0.00043738568647240864,8.172645419465484,1,0,1,0,137.6605504587156,305.409763894715,6.238705015637251,-4.974161612992405,8.679064977250485,299.86842105263156,5.541342842083452
