flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249043882,351.5087836502754,-0.05786494215078079,-22.342172522824942,1891.945205479452,4736.0,-1530.2857142857142,-2048.0,350.0,0.8166666666666667,314.23609726449064,226.15895062453677,271.8721005105653,173.61265030482224,960.0,3.6666666666666665,0.0024567265579106263,8.091068230529399e-06,5.337249294740503,1,0,1,0,245.55555555555554,391.5275994234773,-1.8078706432828904,-34.482239050406214,34.55171959900128,394.7962962962963,-3.268696872819021
249045533,427.2976487055995,12.381836728583286,-15.162616805431696,1480.476821192053,3392.0,-1060.4912280701753,-2240.0,370.25,3.4166666666666665,137.02663135288915,274.42898047099794,278.35975280019494,156.60527421440221,2325.3333333333335,4.5,0.004620423507647743,0.0025867545011416934,4.013861208366999,1,1,1,1,370.00384160756505,469.2241686464457,17.83278301480249,-13.854764990157085,27.15098385272562,490.43144208037825,-21.207273433932528
249045538,305.0739726321486,4.841390089995968,-19.46590484813761,2344.328767123288,4288.0,-1361.7777777777778,-2496.0,300.0,0.9166666666666666,100.89845999366851,278.4903960911572,272.3789488677499,174.88688669844086,1365.3333333333333,3.8333333333333335,0.0025356350592677427,0.002407375528169385,7.029904699309892,1,0,1,0,196.17424242424244,290.3629986565447,6.835213123780946,-22.554441505308162,29.97340172717639,276.6515151515151,13.711483505029548
249032744,277.94495949715434,6.088500489806918,-10.667337244832835,2553.018181818182,4800.0,-1039.111111111111,-3008.0,230.0,0.8166666666666667,123.33289143100718,277.8656050689175,279.1539511477323,162.1083267339466,2794.6666666666665,3.5,0.004080840755520046,0.003913839489012454,8.675151365377486,1,0,1,0,161.20572916666666,312.53899170598305,5.495304560692318,-12.45453213126005,15.486738893210894,303.6458333333333,8.893158372649737
249035671,435.2128211711852,15.772392818098144,0.8152565667292772,1764.7874015748032,3968.0,-1191.111111111111,-3072.0,360.5,2.7,134.56786952808778,277.86123068775277,287.24585825671534,95.95591644504421,192.0,4.166666666666667,0.006291285390986774,0.003528772650312813,4.6817203851858045,1,1,1,0,359.6554054054054,468.70182804185634,16.271496751022962,2.767019366946507,21.693642539989956,482.8948948948949,-14.193066853038545
249035444,389.32701630207725,20.955937468787823,-3.5492805384726824,1397.7435897435898,4160.0,-1461.6645962732919,-3072.0,400.25,1.3666666666666667,107.75060850278163,279.63836733057866,274.5748825629791,105.98257777551942,1045.3333333333333,4.333333333333333,0.0031188705078523684,0.0055760072009498115,3.543364154898679,1,1,1,0,400.0461309523809,453.5390778921061,24.24214205700048,-5.732693916879096,24.96678899895407,448.88690476190476,4.652173130201334
249035457,365.34833884061857,13.027869334086374,-22.544531659209042,1898.8429752066115,3456.0,-1099.6078431372548,-2240.0,675.0,2.316666666666667,143.96731076095952,277.1258138450807,276.3108945265762,163.1734961411403,2410.6666666666665,4.166666666666667,0.003277285309342104,0.0036998079619795184,5.665672083446354,1,1,1,0,356.7126623376623,414.2425564384782,14.92000034023197,-31.82680139495198,36.53401500470264,384.8225108225108,29.420045615967354
249037319,458.7620693252302,7.132109881447503,-2.151952112989749,1947.2695652173913,4288.0,-947.7976653696498,-2560.0,390.25,6.133333333333334,110.19680135977,278.6074925851606,257.57310564741067,157.15114449021777,2410.6666666666665,5.0,0.0005260589283609078,0.005430432533829362,4.817485586438345,1,1,1,0,375.86362390350877,486.57678526953265,5.582053593535553,-1.0663082613388501,16.50227906753782,498.5137061403509,-11.936920870818255
249034879,342.63429772165665,15.746985724041613,-14.293006253586466,2223.8446601941746,4672.0,-1211.5555555555557,-2304.0,390.5,1.45,126.38449141753055,243.57843054531037,273.53597288585354,145.31650887413232,3029.3333333333335,3.1666666666666665,0.0033675548728879087,0.00032860925352190827,6.382167734745053,1,1,1,0,388.5735294117647,433.19099690929966,16.89714334039713,-11.13581763541098,20.492747187101966,424.0,9.190996909299656
249033571,247.27551907713757,13.112762309679132,-3.4518246295794985,2074.6666666666665,4224.0,-921.9047619047619,-2816.0,160.25,0.75,135.07044566804547,276.8095613214928,279.5119950904732,145.46374189915105,1834.6666666666667,4.333333333333333,0.00310842359273647,0.003355638655802698,7.076077688299383,1,0,1,0,151.08715596330276,292.0326245829795,18.918740584830722,-5.597854127025422,20.37789345447946,301.0550458715596,-9.02242128858012
249035086,320.3270105483871,22.880664906334427,-17.5317203389259,2533.7831325301204,5888.0,-1576.6349206349207,-3776.0,380.0,0.9833333333333333,157.1471077619526,216.7735386631194,274.7501492679159,406.7209260809406,0.0,9.666666666666666,0.003299884332275081,3.767163793690441e-06,8.641683103221565,1,1,1,0,359.93939393939394,401.352161059721,30.62242632922853,-26.182168675996316,40.29889839331085,365.6515151515151,35.7006459082059
249037549,456.88522447394104,23.1315132292005,7.023472439137578,1694.740157480315,3392.0,-877.0370370370371,-1984.0,380.5,10.383333333333333,355.7347912245907,230.22323079052103,273.7568498643977,176.25967152738863,2090.6666666666665,5.0,0.0038589578568940072,6.497334303137895e-05,4.82463966286342,1,1,1,0,355.02461799660443,461.22798632143787,22.915729287998843,7.057668187763034,38.80081330431607,438.55404640633844,22.673939915099425
249046222,433.53909076223715,13.447269035675346,-19.966235381483383,1823.7355371900826,4544.0,-1422.08,-2816.0,380.0,2.533333333333333,130.5040014216584,278.67350115164925,276.68948084189157,97.34651772648704,661.3333333333334,3.6666666666666665,0.003645432657355848,0.0018470074772533717,4.451635028544915,1,1,1,0,368.1678571428572,478.1196435334607,15.759222871727188,-25.23597049607941,30.837699047316693,507.02222222222224,-28.902578688761537
249046224,431.42104614155755,8.775743698378037,-4.849590560450485,1678.6141732283465,3264.0,-1001.6969696969697,-2432.0,380.25,7.783333333333333,134.23298591094064,269.04882392279603,279.6082331806782,174.9139897262855,2325.3333333333335,4.666666666666667,0.004698209387007336,0.0013215138223387104,4.582926671969388,1,1,1,0,368.93682291666664,451.57050642543976,9.498216254219015,-5.238303363091369,21.830424890510525,441.355625,10.214881425439785
249046887,443.35173621954175,15.551499065690443,1.7032637624832951,1709.0782608695652,3776.0,-1249.3099415204679,-3264.0,350.5,6.4,114.36522378718685,254.3897632682329,272.9586843055633,161.17147946335362,2666.6666666666665,4.0,0.0031532195975055746,0.0006581321938618878,4.074970973627467,1,1,1,0,339.3392767767767,460.30779922874683,16.57200333033273,1.807728876938559,32.43349611722587,470.1579079079079,-9.850108679161053
249040867,433.98261994347433,17.01082533431194,-1.5362607280068252,923.1515151515151,1664.0,-1115.851851851852,-2112.0,400.0,3.6,135.7257998388521,276.5807716935509,233.6379505668527,426.0277779183618,1728.0,10.333333333333334,0.00015930697898599634,0.00419885656425488,1.9229288306769765,1,1,1,0,382.2076354679803,456.135772833064,17.527161645443105,-0.23722714567834305,19.23402381257131,465.7766272189349,-9.64085438587091
249040874,428.14206833198574,8.156248502493245,-8.455377671289828,1486.5066666666667,4224.0,-1202.3333333333333,-3840.0,400.0,3.6166666666666667,144.51377391448742,281.18466813085155,273.7507525381404,155.50884166924112,853.3333333333334,5.166666666666667,0.002605136097213681,0.003455958603448307,3.7306920091018605,1,1,1,0,396.39462365591396,454.13515790260317,10.6932986059738,-4.929556123658567,15.368544933514848,443.5967741935484,10.538383709054756
249033783,362.99283638161126,19.089916298816394,-6.075757129313263,1534.6666666666667,3712.0,-1149.5619047619048,-4288.0,390.25,1.4833333333333334,113.73939953413017,273.67746139170816,219.29317460064448,110.69895625871824,853.3333333333334,20.0,9.41622003500894e-06,0.003172867439794347,3.8788900005265656,1,1,1,0,363.2607142857143,462.665342173165,21.981559304239227,-6.524693931340812,23.261101893401435,476.73809523809524,-14.072753064930225
249046018,353.75379310835376,-2.931157803894574,-29.0087031700576,1925.6263736263736,3264.0,-1399.4666666666667,-3072.0,310.0,0.8,162.0411883016564,270.2686479300713,272.09042184825284,193.17906364840167,2304.0,4.5,0.002417580714072685,0.0008608394091211826,5.154185540325901,1,1,1,0,310.0,450.2410443714382,-0.03280826160220851,-44.37281685792262,44.38317966543517,494.48148148148147,-44.240437110043274
249046022,404.82263021391645,13.54385287072037,0.2917282473514999,2020.7304347826087,4288.0,-1519.5897435897436,-4224.0,390.5,3.0166666666666666,116.7645553070091,287.12751339071815,273.40658726297454,107.60092805764592,853.3333333333334,3.8333333333333335,0.003407895573800384,0.0063861600479240875,5.931946394384173,1,1,1,0,388.39920343137254,431.0636421706911,15.33700285464326,1.273931895852182,18.13714331077706,417.97549019607845,13.088151974612629
249046023,304.09684229797597,20.871589203709405,1.8212524844667484,2897.194029850746,4864.0,-1248.0,-3648.0,330.25,0.8666666666666667,102.7930744865411,276.3945951578463,275.3122379732363,141.21253398447624,3029.3333333333335,3.1666666666666665,0.004576609205589505,0.004400501864697537,8.271348218851202,1,1,1,0,329.9097222222222,390.67523846598186,25.16170894484291,1.4380869571221986,25.20941258631109,409.8888888888889,-19.21365042290705
249046047,371.4113365447994,23.907273917651047,-4.794063643285765,1741.3333333333333,4352.0,-1562.2222222222222,-2880.0,390.5,1.0805555555555555,93.15193471856215,276.3802947693294,277.95951263161385,138.11280760057915,3712.0,3.8333333333333335,0.004650263775380619,0.004348957481866948,3.9935021500238888,1,1,1,0,390.0906862745098,477.76861396297005,30.953851217080825,-4.738271888694779,31.432713039849958,509.0,-31.23138603702995
249042339,445.3533769745942,10.17801944757437,-3.5573704382573927,1798.7368421052631,3008.0,-1300.2666666666667,-2880.0,360.25,7.230555555555555,140.14719929819623,275.8520935256893,281.3468930068528,181.4220021124853,2133.3333333333335,6.0,0.005895901598537502,0.003699985081838773,4.786554621848739,1,1,1,0,350.1325684766939,471.937936884291,6.3879039998689535,-5.610292721823293,29.89052335834309,470.84983181162903,1.0881050726619605
249042464,350.8858456440737,6.028873589226839,-14.013201784143401,2272.9320388349515,4992.0,-1403.2592592592594,-2112.0,390.25,0.8,123.30250139389985,274.87329749847913,278.80373642503497,97.19250570411972,960.0,3.8333333333333335,0.005596327043985838,0.0031126335698050634,5.951899120353892,1,1,1,0,389.96875,450.95293366776724,12.881645474403792,-12.779935392036057,18.147808062635523,468.375,-17.42206633223276
249042178,381.24581587314356,14.49696013205068,-5.672249790690629,2215.4520547945203,3968.0,-1319.111111111111,-2688.0,380.25,1.5333333333333334,164.1673599839054,277.9802379310492,267.26735518379996,321.5822575191667,2666.6666666666665,3.3333333333333335,0.0005774010348872965,0.004873002640175219,5.659574468085106,1,1,1,0,375.10204081632656,419.69234514202844,15.705887867225513,-6.090366619310135,17.323184178554108,403.69727891156464,15.995066230463806
249036676,389.88683886357023,21.03961967243922,-19.261273487893263,1510.611570247934,3328.0,-1062.4,-2240.0,370.0,3.716666666666667,182.49102456658989,214.94591612914843,273.2666301584894,174.37594383524197,1024.0,5.333333333333333,0.002591179225303536,1.872208332275545e-05,4.513185185185185,1,1,1,0,320.02546296296293,421.87314065746347,27.455539001812795,-6.282834196469287,30.313216989462433,402.22222222222223,19.650918435241238
249046714,365.6693224884112,7.148782038316975,-27.86295917241425,2482.488888888889,5376.0,-1444.7816091954023,-4224.0,390.5,1.5944444444444446,108.35993778031226,209.80673082597818,278.0473498888692,142.53555190142328,2709.3333333333335,2.8333333333333335,0.004575563696547144,1.3776816886962223e-05,7.200257815017725,1,1,1,1,390.0171568627451,418.3954831358422,5.066513530390158,-32.28770173492881,33.37510839956104,412.3627450980392,6.032738037802972
249046723,347.4997193658855,6.57829235467535,-11.23126062363493,1527.9470198675497,3584.0,-1483.8095238095239,-3968.0,400.25,1.2166666666666666,129.94508934981863,278.6205419353681,278.2705572205587,104.26199528959431,896.0,4.333333333333333,0.0030263332510380527,0.005259540233723537,4.4597363436038195,1,1,1,0,398.48541666666665,423.28945284369706,11.531166616318142,-11.647551709937677,17.003241149718622,407.05833333333334,16.231119510363726
249046245,416.1613226766882,8.326645570078052,-1.2152332240493247,1550.5655172413792,4160.0,-1537.3333333333333,-3712.0,370.5,2.5,138.3381074206276,280.1918986225744,286.9854305282034,92.69300342559946,42.666666666666664,4.5,0.006350795064996617,0.0055192091368730265,4.19017090034851,1,1,1,0,364.86014851485146,448.38482548922906,11.407167940230138,1.2157348561477395,12.54604167008737,446.529702970297,1.8551225189320348
249041091,377.38233429685926,8.161863318789099,-17.252474218176154,1617.9649122807018,4032.0,-1233.0666666666666,-2368.0,359.75,2.2,136.0271213420908,283.85860576225423,272.05681572464056,181.61656754604402,1536.0,4.0,0.002850567725011674,0.007438627559012838,4.353679837605627,1,1,1,0,339.28580562659846,424.47900409347403,10.138216476284677,-23.32393571730134,28.519486536820317,414.11764705882354,10.361357034650496
249042182,308.4678052410522,40.079997214407676,-34.73149325438126,2760.0,4672.0,-1440.0,-3776.0,340.5,0.9305555555555556,194.0212866985823,228.60644493947592,252.24960049375932,253.44576765890676,3434.6666666666665,2.8333333333333335,0.0009196990962327528,0.00014853824435460863,8.40715826881584,1,1,1,0,339.96710526315786,376.6070957438191,50.19403623241017,-55.12197926758662,75.63935522667654,381.0877192982456,-4.480623554426472
249045926,359.0344914261033,21.148263336737767,-19.853187039318595,2003.2566371681417,4032.0,-1563.5555555555557,-2944.0,380.0,2.9277777777777776,5.1889072731678745,270.92419364954446,278.17908952142324,160.34700169410755,2112.0,3.8333333333333335,0.005107847902082293,0.0025804692560623247,5.734464851171627,1,1,1,1,373.49559620596204,399.075256792674,22.68754197491224,-25.738709848384254,36.56317555730069,363.4430894308943,35.63216736177969
249033206,413.31260353321255,15.839804209548342,-3.1674153288646627,1667.8496240601503,3584.0,-1330.1728395061727,-5056.0,370.5,2.183333333333333,135.31783471051455,278.2674311121567,280.69213531654646,95.92724305050506,362.6666666666667,4.5,0.0060658285845136654,0.0032232170453244603,4.443945828992708,1,1,1,0,370.01117886178866,458.22328070110706,17.422992613759785,-3.324189996020305,18.83263148619201,475.6951219512195,-17.471841250112448
249036639,350.76733416601905,22.55025215065168,-6.180848989849715,2351.505154639175,5760.0,-1699.2,-2944.0,380.5,0.9166666666666666,197.33428628417175,272.82087229363015,275.5517930518054,149.37071009332374,3285.3333333333335,3.0,0.00438798819260264,0.0022162955715855246,6.64905990380411,1,1,1,0,378.60555555555555,420.85503000637084,26.807855794688464,-7.920678272988539,28.03062879879784,407.73333333333335,13.12169667303749
249037171,330.5008726092243,14.658720003800374,-5.614018271042968,2219.6043956043954,4608.0,-1201.942196531792,-2112.0,340.5,1.1333333333333333,101.4739529487413,274.99067674217406,276.03711826382846,83.02650593198287,682.6666666666666,3.5,0.003213489642270703,0.003662841416946892,6.872307849341635,1,1,1,1,340.0,411.19390577316096,19.205795282345566,-5.200154409185722,20.537010524315033,392.7121212121212,18.481784561039774
249034986,359.34746913135285,16.67384805395814,-5.725412279381063,2024.7843137254902,4416.0,-1103.6666666666667,-2368.0,350.25,1.2833333333333334,99.08529416655729,275.98449740968454,274.81630184501114,57.58951594410018,106.66666666666667,13.833333333333334,0.0034962937105311653,0.0031732794792197114,5.468622570566118,1,1,1,0,350.0196078431373,469.17729389254123,23.269683418408757,-4.8764270039582085,23.785193897924596,490.4901960784314,-21.312902185890152
249039731,378.8223514583298,10.190710782494751,-0.7121361644437885,1565.5724137931034,3904.0,-1346.0645161290322,-2368.0,390.25,2.0166666666666666,122.66629227692361,214.70041391082515,277.1107707245041,99.8936389668306,896.0,4.166666666666667,0.0028708393577367487,2.0223202892148245e-05,4.5060939298900315,1,1,1,0,387.5776515151515,429.2203197474937,11.03066326763189,-3.0254099610008955,11.702151136523453,420.7676767676768,8.452642979816915
249046495,371.5699512222239,9.092838721928441,-31.927035482303207,1949.6198347107438,4672.0,-1407.6049382716049,-2624.0,390.5,2.0166666666666666,125.61187973290892,274.6222972398827,281.8737400297988,105.59267751048746,704.0,3.5,0.005915098763034083,0.0021889502842663148,5.789623521327247,1,1,1,0,372.2009132420091,403.0540944795089,6.75369538742829,-39.085419478786555,41.6454596343745,373.11187214611874,29.942222333390134
249031539,406.83296748501783,20.150365929576246,-12.466120162919408,2077.3333333333335,3840.0,-1286.9885057471265,-3328.0,350.5,2.6166666666666667,126.98599267762918,274.2351841788378,276.47518486255933,137.73100958137925,896.0,3.8333333333333335,0.00420791621016028,0.0025823277325151607,5.238075225887792,1,1,1,0,349.6092767295597,448.2786746445442,27.450753590675216,-11.489220225443143,33.07211598016384,478.53930817610063,-30.260633531556437
249044763,222.2652674082783,2.534754223235948,-8.707401673230558,1821.7674418604652,4608.0,-863.4074074074074,-1984.0,130.0,0.48333333333333334,135.44707251012167,276.2714549294047,278.63856755762794,91.07018402834753,469.3333333333333,4.0,0.0042433664470487775,0.0041672496300928456,7.626168224299065,1,0,1,0,130.0,290.467140568306,0.211359897861589,-10.08659330656854,10.090352063407288,281.4583333333333,9.008807234972664
249043369,382.6070498726899,-0.06109861141169046,-20.80764408526607,1776.8818897637796,4736.0,-1091.8019801980197,-3520.0,370.5,2.0277777777777777,106.66114716709448,276.13994909623744,279.49075498888953,160.01073408277088,2794.6666666666665,3.8333333333333335,0.004135589412760453,0.004499170247284652,4.888417130602431,1,1,1,0,364.8662634408602,431.51699883304843,-3.7421446881304825,-27.168836667491888,27.578182931663083,428.86290322580646,2.6540956072419704
249040179,394.1661795325911,15.711426637976784,-9.03796310551089,1313.7668711656443,3072.0,-1290.6666666666667,-2368.0,400.25,2.5833333333333335,132.27361251646516,278.3402154122473,271.0284039551194,171.5781963049961,1813.3333333333333,4.166666666666667,0.002931023822549473,0.0030234944928554104,3.591573862874011,1,1,1,0,391.1013745704467,419.8709172516421,19.3509027215935,-6.62278927221933,21.05178782421774,399.76116838487974,20.109748866762345
249044669,364.53403800051535,23.164877648608375,-16.512262981913004,1521.8758620689655,4800.0,-1296.8622754491018,-2176.0,370.75,2.213888888888889,103.96176236737256,275.6385338231689,275.903082538341,92.3407091103773,-21.333333333333332,4.5,0.003166166587238955,0.002893591645528651,3.958952278435594,1,1,1,0,367.2732142857143,419.78854253676406,23.161694665118098,-24.470273175671327,36.185112271558715,395.8880952380952,23.900447298668837
249044188,414.4399887469001,12.739862249412715,-2.516228399120613,1560.5797101449275,3136.0,-1285.530864197531,-2560.0,360.5,2.2916666666666665,141.60652160839663,276.1029809190601,266.6265302998352,161.94411873006294,2410.6666666666665,6.166666666666667,0.0012630747948194638,0.0033491512344736266,4.033109854301659,1,1,1,1,357.68410852713174,445.53866226997127,12.427420310186283,-4.127922471518969,14.407970427269719,454.1279069767442,-8.589244706772945
249044198,271.1946287824505,-0.24031511738725864,-14.886887307947543,2617.469387755102,4288.0,-1130.1052631578948,-2432.0,938.0,0.7,85.4553432869359,214.48422299465665,279.38775877239067,149.9292309413655,2602.6666666666665,3.5,0.00449760245536808,1.2642123737723566e-05,9.13959951542792,1,0,1,0,230.0666666666667,289.98228214965195,-4.627725561178325,-21.972061630115242,24.04416742429534,291.15555555555557,-1.1732734059036147
249040538,412.2961449194892,3.8740633450365762,-9.0112067157494,1462.9291338582677,3520.0,-1251.3103448275863,-3776.0,360.0,4.433333333333334,133.01352718460998,281.7748604125124,271.27305710956995,180.06117772238227,1600.0,4.5,0.0026027340446744093,0.007471683115396376,3.8206008760204813,1,1,1,0,326.7783564814815,431.0647159662398,4.209593820900041,-8.194517033339135,22.29017846774172,427.79398148148147,3.27073448475835
249042406,323.3005157826906,17.881694095700812,-31.97663220561039,1686.7945205479452,2880.0,-1008.5333333333333,-2624.0,380.0,1.1,106.6091890859493,208.60562493241648,251.96812054387706,387.05882569435624,2432.0,5.0,0.0009928886168437331,1.2271394105057916e-05,3.3940463065049618,1,1,1,0,356.075,407.46920438523,14.774734900399912,-50.385853062028715,53.0150734607619,448.01666666666665,-40.54746228143665
249040554,455.58069610093736,8.149720688435108,-10.548229657852366,1662.8869565217392,3072.0,-1167.1919191919192,-2752.0,751.0,10.083333333333334,138.2646728461374,268.3305300316808,269.8954460838977,233.49799852709438,2197.3333333333335,5.0,0.0023687051948786224,0.0017423784892090103,4.475042707041396,1,1,1,0,340.40883515815085,469.8260720295268,8.085481180857245,-10.693671593346965,24.029965621403523,463.41864355231144,6.407428477215376
249040911,316.51093677366623,18.06831574704604,0.736291604925266,2080.880733944954,4416.0,-1315.6781609195402,-3008.0,380.25,1.55,97.08756364902868,275.576289124492,276.52635491460086,111.336257073868,746.6666666666666,3.5,0.003632412872507471,0.004209230498323918,6.051492756329873,1,1,1,1,380.01041666666663,431.3666616381987,24.338007259994555,1.3422046981674438,24.515189274136773,411.8511904761905,19.515471162008225
249041634,372.0502916328346,15.54753764519223,-22.855970593126457,1582.8661417322835,3200.0,-1313.032258064516,-3456.0,340.5,2.75,110.52222199995182,273.4037967923789,272.4509496649336,163.45779874808986,1386.6666666666667,5.0,0.0025798815069914337,0.0034788056291639793,4.933951844488624,1,1,1,0,339.98995535714283,408.1191539088367,19.494320048387593,-28.324955290064086,38.48175850251922,374.1235119047619,33.995642004074796
249052253,472.7314828758529,16.487208451204417,8.066129405187718,1656.781954887218,2944.0,-1276.5591397849462,-2624.0,390.0,7.3,130.55872032955918,274.11857326381767,268.04843380245586,165.3653141297024,2282.6666666666665,5.5,0.001548232470348965,0.00439097558732522,3.9660187185025197,1,1,1,0,380.5634394341292,492.2091467343066,18.771039516985084,9.76273054424634,29.437252598833776,509.44717064544653,-17.23802391113992
