flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255340334,328.1258399661913,12.3166139770422,-4.118048642226126,2757.731343283582,5056.0,-1466.4533333333334,-2368.0,320.5,0.6833333333333333,132.8921741196537,283.2178276537091,285.085976858687,153.30804608287096,2453.3333333333335,3.1666666666666665,0.0060275298538169245,0.006994755479684724,8.88991531947652,1.0,1.0,1.0,0.0,319.9583333333333,403.9574307841788,16.9072719817858,-3.666110215060653,17.312291754076576,390.125,13.832430784178825
255325210,397.4105830747473,6.712367179306091,1.5388234685302697,1481.7391304347825,3520.0,-1274.698224852071,-2624.0,360.5,2.6,94.15799709680289,219.68993898208566,234.8645589575352,138.14261519808795,853.3333333333334,6.833333333333333,0.0001589045223871784,8.832261368311348e-05,3.717682993345696,1.0,1.0,1.0,0.0,350.18208828522916,441.1651743903509,6.084753516576455,1.230913384427489,10.358176644804118,445.01215277777777,-3.846978387426873
255341520,414.93731347440365,17.919557499712433,-3.2138292485929103,1577.9602649006622,3776.0,-1161.025641025641,-3008.0,370.25,2.9166666666666665,161.40585380191436,293.37633780733063,288.42973060333844,135.16704542126274,1237.3333333333333,4.333333333333333,0.01023189623838006,0.0069409739409268326,3.9340884324538514,1.0,1.0,1.0,0.0,369.23849206349206,470.62366040739875,24.33726298705199,-4.1562418269114865,29.02460247932375,492.6253968253968,-22.001736417998075
255330683,308.43300052660067,5.017708155104545,-2.37966740710278,1794.6666666666667,2432.0,-1417.025641025641,-3904.0,547.0,0.5972222222222222,127.99110144257031,219.58473932778645,229.4560057233393,401.8249277018703,2154.6666666666665,,0.00015587488288697118,3.4682502997653223e-06,4.43492586490939,1.0,1.0,1.0,0.0,349.99305555555554,412.5007765488029,7.613130455780276,-3.183022131514817,8.27747606472942,418.8888888888889,-6.388112340086025
255323307,417.1514220060934,17.516100966195022,-1.6073122919066436,1233.7777777777778,2624.0,-1240.4938271604938,-2880.0,340.5,3.513888888888889,132.9716787111592,289.59224987781437,275.1900133387384,345.0210711476252,2453.3333333333335,5.666666666666667,0.002222252560540279,0.008618035894151457,3.194552995612668,1.0,1.0,1.0,0.0,333.20632530120486,432.1104520982799,20.060338327266543,0.6668005165357914,24.770411127642223,413.9528112449799,18.157640853299995
255317460,393.00611134888237,18.23474862040748,-3.1416090395044005,1721.9527559055118,4096.0,-1214.4313725490197,-3136.0,380.5,1.9166666666666667,254.6063857636195,291.67572761596614,285.3227076264565,158.2435168234105,2837.3333333333335,3.8333333333333335,0.00608168308088921,0.007903440018252484,4.786447503775526,1.0,1.0,1.0,0.0,367.73799435028246,438.0349627143148,25.607482463304454,-3.5020159963195265,26.50897215569954,426.9689265536723,11.066036160642511
255340440,351.1800896908022,5.226540951592928,-0.22055380544959136,1820.7706422018348,3584.0,-1705.6,-3712.0,350.25,0.7333333333333333,138.86897123972093,286.0245612985791,282.8419288298223,163.77489186884262,2858.6666666666665,4.166666666666667,0.00791147750238243,0.006826574863502502,4.990921664780585,1.0,1.0,1.0,0.0,349.9861111111111,453.22701030119845,6.9552891438416005,1.69023464642485,7.312762436492661,455.55555555555554,-2.3285452543570955
255330020,315.58877604445314,20.148831393094,3.9317001509054004,1552.4848484848485,3136.0,-1182.7891891891893,-2240.0,380.0,1.3333333333333333,125.90204283540821,293.29760659191936,287.148320796773,165.65569896847825,2624.0,4.666666666666667,0.006930089577375189,0.012823722870000576,4.193758313721478,1.0,1.0,1.0,0.0,360.2797619047619,426.56002898647773,33.541869330134645,10.071404678748799,35.07824507258716,407.25,19.310028986477732
255338595,424.7028786825045,13.300999585786741,-7.089033565827649,1133.8224852071005,2752.0,-1271.3846153846155,-3648.0,390.0,2.9,146.99339567266946,297.752926771807,295.7002806647854,217.60435888581463,832.0,6.833333333333333,0.0097751268581042,0.011642224794277251,2.8205784941488186,1.0,1.0,1.0,0.0,331.1864406779661,454.1679265622211,13.189542291016867,-9.292986977276174,20.390056670018414,439.1525423728813,15.015384189339784
255334748,408.7661877084563,12.297507988400787,-8.123886671330666,1217.103448275862,3520.0,-1175.4666666666667,-2688.0,384.0,2.4833333333333334,140.16024307690196,297.8947777844019,288.8090283524936,90.9492883388815,21.333333333333332,13.833333333333334,0.004690920549033619,0.011618568137525535,3.0072420550396184,1.0,1.0,1.0,0.0,348.50975359342914,443.04533634951383,15.505152549412816,-10.590293951262389,22.160739862900094,425.42291666666665,17.62241968284718
255323850,380.5242744776309,4.229032590315725,-13.3007616182034,,,-1472.4848484848485,-4160.0,370.0,1.0,145.33077940740256,287.59915760721304,226.27362845734956,446.90561532230146,0.0,,0.0001593303965526066,0.007086155622444119,,0.0,1.0,1.0,0.0,333.0037688442211,449.9302216041226,1.56165282650651,-16.186342679817066,16.835664311244464,435.2211055276382,14.709116076484406
255343551,247.63023780897353,7.626115891988847,-4.473318693287494,3053.4193548387098,4864.0,-1163.4871794871794,-2176.0,360.0,0.4,124.86049367093564,282.59268741906584,228.72992477385006,155.50533578213222,2517.3333333333335,3.1666666666666665,1.1509987211986921e-05,0.007071310261520947,12.793080145965671,1.0,0.0,1.0,0.0,159.97222222222223,314.0074706248872,11.641930023374751,-4.035921565827049,12.339505382364496,305.8333333333333,8.174137291553905
255316814,283.54896557600284,7.476225710051102,-4.075839150883868,2000.3720930232557,3392.0,-1188.4444444444443,-1984.0,150.0,0.4166666666666667,134.49366557371084,282.8575937101484,283.3209786571333,147.12687791934164,2474.6666666666665,4.166666666666667,0.007187624945382258,0.007172212517407575,7.618102913825171,1.0,0.0,1.0,0.0,149.99305555555554,360.0018241330991,10.18180808048346,-3.7454545133837005,10.871614688827698,364.8611111111111,-4.859286978011994
255334279,334.86782833323184,6.704174731635143,-5.566741186908377,1872.0,4608.0,-1246.3157894736842,-4032.0,360.0,0.8583333333333333,123.9035031034874,289.8639770994316,289.1507602944401,105.88237216505783,170.66666666666666,5.0,0.010454125022532307,0.008631717636939982,5.2823326540210065,1.0,1.0,1.0,0.0,326.40277777777777,419.1192313136426,9.214885061425884,-5.411686736677339,11.160983175473193,409.8888888888889,9.230342424753701
255318433,460.1597386063033,24.048803810542644,-2.611240147244152,1317.7777777777778,3008.0,-1420.641975308642,-3456.0,370.5,7.05,127.44206310392858,287.540426481419,293.9451429342521,97.87396138066913,426.6666666666667,5.833333333333333,0.009667364119332817,0.007309286629321987,2.9984988543888758,1.0,1.0,1.0,0.0,348.40330188679246,473.4223699441964,24.27864244611911,-3.9122057593750212,29.11129054713017,500.2295597484277,-26.807189804231257
255317503,345.1229936510183,16.300065048179754,-1.7659803183040805,1573.4518518518519,3648.0,-1432.0987654320988,-3200.0,360.5,1.5333333333333334,130.26006678392503,286.19694141284907,284.41247493625093,4.900773489211698,-1.391304347826087,12.5,0.007096616654311803,0.007768764138912468,4.477666055355299,1.0,1.0,1.0,0.0,358.07261904761907,444.93767536556754,25.387140763118108,-7.120740582176644,29.379546780458096,427.7142857142857,17.22338965128182
255335794,378.8754598330474,16.380640138710703,-18.131288182100075,1625.0225563909773,3840.0,-1352.6153846153845,-3328.0,360.25,1.3333333333333333,137.31334256432595,291.6063231256947,286.95765160798067,158.92145920715527,2432.0,4.333333333333333,0.00708967614050784,0.009690245865997683,4.7090814014293185,1.0,1.0,1.0,0.0,356.26953125,419.6329481873034,19.309432302278086,-25.29962426169598,31.975925287742076,390.6302083333333,29.00273985397007
255325571,385.351814897875,14.358743236368008,13.880423668002143,1561.0434782608695,2624.0,-1374.9333333333334,-2624.0,370.25,2.05,153.454539308846,301.5171124399069,292.84309625876733,101.66663031063004,42.666666666666664,13.166666666666666,0.010663393318431828,0.017901769730664326,4.322571583361759,1.0,1.0,1.0,0.0,370.002688172043,435.2663273047599,18.571943544841936,20.075571942401805,27.66821258993347,409.7795698924731,25.486757412286806
255321914,425.5825172047543,11.739371577274273,-8.122713983763703,1388.8,3136.0,-1648.969696969697,-2944.0,370.5,2.9833333333333334,136.59405331267354,294.8265097457641,289.3120000585758,119.45358319203473,896.0,5.333333333333333,0.011526111321464663,0.008864277192022848,3.7970253718285214,1.0,1.0,1.0,0.0,370.0181297709924,455.5957905896521,13.057886292352912,-11.183226886458469,22.053013579256756,473.3473282442748,-17.751537654622723
255324213,376.5995269030792,18.73947002237817,8.737132657570795,2253.037037037037,3712.0,-1655.7037037037037,-4480.0,410.0,1.45,166.6499269983088,292.81926069954056,277.5481193245196,98.90742261788395,554.6666666666666,6.333333333333333,0.007362326213260897,0.012303705329824841,6.183999186743926,1.0,1.0,1.0,0.0,409.91228070175436,430.40720468495635,26.59381875635327,12.46508874290307,29.947570086283324,438.7368421052632,-8.329637420306824
255320596,248.3872033937087,15.677051430437876,-7.587784430873951,959.1898734177215,1664.0,-901.6470588235294,-1472.0,150.25,0.8666666666666667,117.10172816776871,286.46112090593726,282.935146390323,168.98457398103528,1344.0,9.0,0.005559169566160751,0.007798918945647186,4.458198505618639,1.0,0.0,1.0,0.0,149.98863636363637,282.04721983953914,18.85704547074275,-8.598980354883917,20.732732069246087,301.70454545454544,-19.6573256150063
255322992,275.1748903709871,9.964378876552962,-1.5496611680269068,1811.591836734694,3328.0,-1196.3076923076924,-2240.0,160.0,0.35,131.00965220594824,291.9321286805445,293.0817870451732,56.15327077167212,-42.666666666666664,5.333333333333333,0.00975700950170936,0.0096750689407103,6.451631659277564,1.0,0.0,1.0,0.0,,,,,,,
255329583,381.0819721088627,18.37637550034776,6.334233939522184,1481.2689655172414,3584.0,-1311.6190476190477,-2880.0,370.0,1.1833333333333333,149.5463007458145,291.3555565314019,294.18972480519733,111.9061413732853,64.0,5.666666666666667,0.011001813189927778,0.010037711057909125,3.895955015418103,1.0,1.0,1.0,0.0,357.359649122807,463.14659965164066,23.54690402362034,7.388266474196329,24.767548943436317,487.7894736842105,-24.642874032569864
255318136,393.2533600001423,25.482009868373204,5.443852899567735,1620.2589928057555,3840.0,-1047.095652173913,-3264.0,390.5,2.5055555555555555,135.99467534991356,294.8131116167904,284.3086844989105,158.97848271426537,2986.6666666666665,3.8333333333333335,0.006335691423090366,0.011499276381298565,4.188428706923807,1.0,1.0,1.0,0.0,382.5664794007491,428.47915724812725,31.008475890431534,6.537462670713418,32.54176065280564,418.7996254681648,9.679531779962474
255314917,402.83412143468433,20.514354500401677,-8.918414010103445,1616.969696969697,3904.0,-1437.5384615384614,-2944.0,983.0,2.533333333333333,129.60319823686913,284.55041217691047,272.99203086484397,92.23690225341757,640.0,13.166666666666666,0.004180649932802465,0.007396984656115406,4.585965364616905,1.0,1.0,1.0,0.0,380.1802376760563,433.3887013731558,24.182930817178274,-9.126411817171341,26.54479420883228,415.7322695035461,17.65643186960972
255330620,224.0439983551953,6.796038055481618,-3.46361681204677,1756.4444444444443,3712.0,-998.0952380952381,-2112.0,140.0,0.4666666666666667,120.28936010533067,283.32095967798676,284.5854031579199,152.47925408372578,2624.0,4.5,0.007104685456431856,0.007511515409897457,6.1348598040166875,1.0,0.0,1.0,0.0,55.88775510204082,199.8409514343215,6.411481354947398,-3.118126568730656,9.220110234987468,195.75,4.090951434321511
255320289,430.1105933315016,17.978645045001933,22.02979469880735,1420.291390728477,3264.0,-1616.7619047619048,-4672.0,360.5,1.9166666666666667,222.77260314431635,286.61291534958843,296.89021809458285,58.22311087413533,-21.333333333333332,5.333333333333333,0.01655609459243148,0.006164788794934833,3.5500819387197695,1.0,1.0,1.0,0.0,358.8393719806763,468.6073436342796,21.967998849890595,27.668567287582672,36.81272236716785,497.4323671497585,-28.825023515478904
255326940,279.19344305203225,14.032808850840524,1.0636804455116893,1931.6363636363637,3456.0,-1120.0,-2048.0,180.0,0.65,147.431086855115,289.9696970419527,291.45270100661565,159.54106740599173,2410.6666666666665,4.166666666666667,0.009754225050236716,0.010090784782021444,6.913066111400313,1.0,0.0,1.0,0.0,168.46180555555554,336.4070015651636,22.387240103478707,-1.3377705335962393,23.175239816051263,324.4861111111111,11.92089045405254
255336376,279.12149317488155,21.41289872744176,8.640916058134431,1609.624060150376,3328.0,-1018.1818181818181,-2176.0,380.0,1.75,97.86275427559025,266.62288163831334,288.3349247794148,117.76575710083573,746.6666666666666,5.0,0.008701975089183396,0.001998727609925392,4.732095490716181,1.0,1.0,1.0,0.0,350.00362318840575,399.4583773013081,28.01580385197781,12.045566729995356,30.599154335241504,383.0289855072464,16.4293917940617
255323191,346.70826589899895,15.474102722847114,11.321167270999318,1950.1176470588234,3584.0,-1084.0701754385964,-2944.0,718.0,1.35,130.35570798638682,294.86590425022916,219.73573853119436,138.68598828623365,1898.6666666666667,9.833333333333334,7.125181351219744e-05,0.012191268359510735,5.552301655660829,1.0,1.0,1.0,0.0,327.93376865671644,432.04860390989387,19.983497286655123,16.881586592590303,28.574791490159164,428.48039215686276,3.5682117530311075
255315238,438.3351448871979,19.23537297615305,-3.2043514532413653,1200.183908045977,2880.0,-1220.20202020202,-3840.0,370.5,3.9833333333333334,135.69316002809688,299.80466975646505,289.2481541914468,118.75043133777635,597.3333333333334,5.666666666666667,0.010859352311931865,0.011997864569114471,2.8178653353123733,1.0,1.0,1.0,0.0,361.3312026515151,468.8553422647884,21.091432744945752,-6.062319999196728,28.00331315582189,488.3948863636364,-19.539544098847955
255322957,388.48610559329427,23.065802178169715,-3.241776383629338,1999.4074074074074,3904.0,-1164.862745098039,-2368.0,400.25,2.8805555555555555,121.91800590719771,289.1000482294622,294.87563219658296,161.9166273430764,1536.0,4.333333333333333,0.0073642971643391,0.010976464063692083,5.795694884320146,1.0,1.0,1.0,1.0,399.2860863095238,410.59351530684313,27.837796028349324,-5.724165126172103,31.890673879161046,383.6889880952381,26.904527211605057
255337936,382.89134999811097,4.4621661129345895,7.353308995686633,1920.7619047619048,3904.0,-1607.4202898550725,-3008.0,380.5,0.9638888888888889,125.2565769243275,285.63431815478845,265.71003043867023,281.51754154636416,2880.0,3.1666666666666665,0.0030224773739049166,0.006851623837827193,5.031936127744511,1.0,1.0,1.0,0.0,379.9861111111111,445.85149714277173,1.8699404297592943,7.529333387702026,7.999360005455479,438.1190476190476,7.732449523724142
255322319,457.47184405606237,15.421160867901687,-2.99143366112793,1492.0245398773006,3200.0,-1208.2162162162163,-4544.0,400.25,7.966666666666667,156.90496708689298,294.952277524525,289.11573514003834,186.32806896301705,2880.0,5.0,0.008982928850824386,0.009561895351343705,3.779919179359652,1.0,1.0,1.0,0.0,382.8714593596059,474.9531441206529,17.008881568185643,-2.3875411148414094,21.048180960151395,456.8470853858785,18.10605873477442
255325213,322.4361668091305,16.861729000177316,-0.025822047297168225,2194.8852459016393,4544.0,-1640.701754385965,-2368.0,230.0,0.65,150.57744520660273,287.3599816141152,293.6666856887316,120.00314787606902,1621.3333333333333,4.833333333333333,0.01035069551643025,0.009461648116732006,6.942597873995333,1.0,0.0,1.0,0.0,229.9958333333333,405.22794598340676,22.4176277860767,-1.85043117167632,22.50627151644051,426.95,-21.722054016593233
255324718,348.10297101576515,7.86765907609897,-2.596870104692566,3296.0,5184.0,-1504.0,-2880.0,390.0,0.31666666666666665,374.29132430197774,226.1986344092072,284.91760747206496,155.42833825241303,2837.3333333333335,3.0,0.006093793232468946,5.075473027860677e-05,9.879218472468917,1.0,1.0,1.0,0.0,341.0773809523809,375.79442275260806,10.00624730175009,-2.682031658074594,10.421377587540377,367.7857142857143,8.00870846689378
255343524,423.76122534044777,27.257298967976705,9.384727851001065,1675.0503597122301,3584.0,-1426.962962962963,-3840.0,390.25,2.0,131.48582940145775,287.0282548715748,298.14989689287484,152.85464004287576,2496.0,3.8333333333333335,0.012483309275904244,0.006789216614014864,4.173065204143815,1.0,1.0,1.0,0.0,383.3285714285714,455.75439546208264,31.177084460647468,13.735799109669248,34.81915582683577,468.30238095238093,-12.547985490298288
255330676,309.2546984009792,5.171719401088039,-4.63375077631064,1811.6923076923076,4352.0,-1009.3333333333334,-2240.0,285.75,0.8138888888888889,141.69032404314842,266.7595921038901,280.3044131456965,90.2585752698062,810.6666666666666,8.5,0.006915509860114104,0.0004884818700551373,5.896845267901853,1.0,0.0,1.0,0.0,192.48090277777777,351.5823832476109,8.067648160586742,-4.0759499373851735,10.242756361703485,343.5409836065574,8.041399641053488
255337976,252.6978607314043,15.437873940424922,-2.509981504943653,2174.222222222222,3840.0,-1113.904761904762,-2688.0,140.25,0.3638888888888889,180.00153181825698,282.3090695147169,285.7670110723902,153.67994068439745,2197.3333333333335,4.166666666666667,0.006965452814226273,0.006717571660182561,8.839299830604178,1.0,0.0,1.0,0.0,140.0,335.2617186831152,21.29760710901071,-2.06598410779332,21.397740262678585,317.5,17.76171868311519
