flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255383556,435.74959154303053,10.837970673155237,-7.768332390806516,1302.8280254777071,3776.0,-934.7964601769911,-2880.0,380.0,6.966666666666667,107.67809103876509,216.90889104306666,287.5466127927712,104.15252008446231,1045.3333333333333,5.166666666666667,0.004890229130867862,3.389360270267425e-05,3.5528381852289312,1,1,1,0,330.2609329446064,458.1939234642348,11.340915718281456,-7.306833252760366,17.98026715270382,452.65694849368316,5.536974970551626
255384787,365.49760773057494,18.89169046930729,-5.413740557097776,1723.5087719298247,3008.0,-1141.0196078431372,-4480.0,360.5,1.4833333333333334,137.62588834763415,287.56653869849436,286.6061991593353,89.99659634187883,64.0,4.666666666666667,0.007513775938610346,0.004383498740401411,4.82159509202454,1,1,1,0,360.0637254901961,445.47961170645414,25.761200583315343,-4.3655206116680345,27.543828957524656,423.59313725490193,21.886474451552203
255376993,360.24740880617344,33.87389083026841,4.369071949005421,1588.9133858267717,3136.0,-1308.5866666666666,-1728.0,340.0,1.3833333333333333,153.52309293761186,287.9980304677896,289.4733375531937,164.959453788027,2304.0,4.5,0.008351475042484393,0.007040715767176511,5.030463179937179,1,1,1,0,340.0,409.0791296034232,46.606376475518104,5.621458679444737,46.95374144175409,362.57894736842104,46.50018223500217
255395314,367.5038132278794,21.194644841723687,0.6633694122807738,1712.2539682539682,4864.0,-1087.157894736842,-4416.0,390.75,1.9333333333333333,131.25400182753003,298.8060368634585,286.21455795636734,161.0590194382566,2688.0,3.6666666666666665,0.007300122326179336,0.008849987100750306,4.281144580704052,1,1,1,0,383.1858974358974,436.1512062196196,31.314410860050792,3.8934470713639246,33.04266855082182,422.01602564102564,14.135180578593975
255394088,379.35188946404065,15.542012091536561,-9.656291313493517,1389.0206896551724,3072.0,-1048.0390243902439,-3584.0,360.5,2.716666666666667,105.47413426568767,248.8740106011113,295.60774951466374,182.37327366980907,704.0,4.833333333333333,0.009716906937924914,0.0007821570774140935,3.6361798158512366,1,1,1,0,359.3449074074074,437.3380616278281,20.89405374270611,-11.039851611910043,28.48280273598641,433.7648148148148,3.57324681301327
255393756,367.6716167176731,-0.4722940707948059,-8.085845847345146,1680.842105263158,3648.0,-994.8617886178862,-2624.0,380.5,1.45,144.65751268628375,284.3093894974902,284.67601539637496,160.13790856257972,2666.6666666666665,3.8333333333333335,0.00625287648124969,0.004503655650447962,4.07087316762269,1,1,1,0,380.00868055555554,465.23533286659193,-0.28095288287143294,-6.063030390791286,6.1414441848083134,471.34027777777777,-6.104944911185839
255393499,370.6574774693088,9.040473130476094,-16.68524662896468,1489.939393939394,3904.0,-1241.904761904762,-2624.0,390.5,1.8,117.83380726194122,275.4670878972905,287.6403894242234,107.21102154207028,106.66666666666667,5.0,0.004893215127497885,0.004626656554744269,3.685895273436036,1,1,1,0,345.1565040650406,471.971903769897,10.60464647900856,-21.830944322570595,28.343158261980115,486.4634146341463,-14.491510864249335
255376299,465.3478314606723,22.61023256827868,-11.354670118419861,1167.7433155080214,2880.0,-1253.3333333333333,-2688.0,390.25,7.866666666666666,144.39533873088385,285.24007192953667,295.8983234485483,169.02877826092484,2773.3333333333335,5.5,0.011344646943024398,0.006781344293494965,2.7822187113789547,1,1,1,0,382.03911356209153,479.8491659830192,24.716897713514328,-12.745778326869601,30.538390648250054,496.46670751633985,-16.61754153332066
255390041,411.9620290997604,19.469238888256275,3.621321937947726,1241.521472392638,2944.0,-1397.76,-3136.0,360.5,2.8666666666666667,150.45561507914462,287.25862498757675,295.6633785478512,195.96093439822178,960.0,5.5,0.00983078568065789,0.008509501385857338,3.1240235882552723,1,1,1,0,349.0107638888889,435.1553776140349,23.870475066919717,5.331096824132397,29.195696924985,425.125,10.030377614034876
255383644,433.7155964150142,21.909127120693654,4.440769788562491,1641.2121212121212,3840.0,-1513.7777777777778,-4288.0,370.25,2.8833333333333333,156.47549952333821,296.11329961280563,286.4305401118199,98.91623542322579,0.0,20.833333333333332,0.007124385201421098,0.011750325243189273,3.9679835888418777,1,1,1,0,370.00375375375376,463.6198576369374,27.803416066744823,7.270340914848438,30.375585882116926,478.6741741741742,-15.054316537236787
255380019,493.4291120085995,17.665146007617498,-8.985552075888103,1566.9403973509934,4032.0,-1388.8735632183907,-4800.0,390.25,6.7,143.9848883297225,284.97354642265265,295.7596886189471,175.83096581205365,2474.6666666666665,4.166666666666667,0.011308495906354889,0.0055677103753960415,3.48460258317256,1,1,1,0,388.94116568914956,513.0746134064401,19.37188151606292,-8.27828933144378,22.298511727402865,531.0610948191593,-17.986481412719172
255387848,379.8898366497491,8.688424434156344,0.11918387011964536,1451.5555555555557,3968.0,-1654.7878787878788,-3328.0,400.0,1.5,130.31922915791705,282.99838364084,228.3245385626146,103.13367734433523,320.0,15.833333333333334,4.110290318648353e-06,0.006369258512878373,4.067881052467695,1,1,1,0,355.3037735849056,447.956397875494,10.201654673133836,1.250057548711514,11.069792039562243,438.29901960784315,9.65737826765087
255382968,295.7769920940705,0.4930678932705889,-12.988769296988503,3146.4727272727273,5056.0,-1358.060606060606,-2880.0,300.5,0.6666666666666666,118.68594590196876,284.67138527592607,282.69810719230725,144.63026026928713,3328.0,2.8333333333333335,0.006092202136584301,0.006937156706305636,10.1291191103307,1,0,1,0,300.0,369.67188948235673,0.18276050536937796,-14.457912641981908,14.529115303157196,369.8703703703704,-0.19848088801364838
255391124,359.61322869311425,12.573142033809043,-18.8422213487649,1714.6434782608696,3456.0,-1407.1466666666668,-4736.0,330.25,0.9,140.5820458526666,282.8861449428247,283.22908046040925,94.92241975031112,149.33333333333334,4.833333333333333,0.006241551149292706,0.00592142570332832,4.320610017967483,1,1,1,0,249.99537037037035,467.8370584264799,18.74162170530361,-22.740650067485856,29.874058279550677,497.037037037037,-29.199978610557082
255382644,409.0238492693383,29.856762522398558,2.9705377576012237,1440.6620689655172,3072.0,-1277.2345679012346,-3136.0,350.5,1.2333333333333334,145.21223047070907,289.2546733168178,285.3918790184151,116.13208061925964,938.6666666666666,5.333333333333333,0.006863205311333679,0.00881385743418188,3.5597362098052248,1,1,1,0,350.01630434782606,484.28586418987203,42.48803872932651,7.3034693987963974,43.19047609211683,517.3623188405797,-33.07645465070772
255379448,376.0607281152332,25.24848680156627,3.9915196584129817,1532.6060606060605,3840.0,-1134.9333333333334,-2816.0,370.0,1.25,137.91268990845904,298.3815873716503,288.84981028236,170.03780197177275,2517.3333333333335,4.333333333333333,0.008885844802585334,0.009582584764339357,3.5586202044011324,1,1,1,0,341.27864583333337,456.3002645227619,32.32309924496753,6.148367304903324,33.09248678135025,480.125,-23.824735477238107
255391599,351.45151306287175,4.636840610450016,-6.264309112035632,1693.2038834951456,3392.0,-1309.3333333333333,-2752.0,300.5,0.8833333333333333,140.77249507692542,285.46159555196766,283.76254267516896,96.52426626908768,106.66666666666667,5.0,0.007447507557964357,0.0074861531134083,4.527988368470246,1,1,1,0,300.03819444444446,453.8189816635079,4.47063933466136,-6.309539501130195,7.881254100260542,456.0416666666667,-2.2226850031588015
255394645,318.34946623221487,10.751370887269102,-6.3759213746817816,1684.148148148148,3328.0,-907.136563876652,-3264.0,340.25,1.1666666666666667,133.51431030108918,228.42232449120456,282.6982463966134,155.65388428924058,2368.0,4.166666666666667,0.007320995305137347,1.754707814951233e-05,4.461100755420386,1,1,1,0,340.0568181818182,460.184276147331,15.240978099786567,-4.052090378037143,15.79880738675128,449.969696969697,10.214579177633993
255399516,387.84504087988415,23.452535643836715,2.061964625186067,1934.8148148148148,4864.0,-1533.7777777777778,-3904.0,380.25,1.1972222222222222,101.4043395253594,287.2766243252597,284.8553574245686,155.74507883757877,3029.3333333333335,3.1666666666666665,0.00753247373299272,0.007224984474438125,4.75265540064139,1,1,1,0,379.99107142857144,454.1929792817299,32.093612544119345,4.166983312382091,32.93765459925562,465.0297619047619,-10.836782623032036
255398626,478.12465514650216,10.290837142913423,-1.2381177474312346,1195.3082706766918,2432.0,-1363.8095238095239,-2496.0,380.0,11.833333333333334,149.68986068420804,287.7508146435753,300.5483197700359,203.54655796293605,1258.6666666666667,9.666666666666666,0.0074185953102208595,0.007576243361988733,2.809756097560976,1,1,1,0,364.8448863636364,485.2842319291077,9.710552753375577,-1.4577532985871484,16.570259032877548,477.49747474747477,7.786757181632936
255401549,312.91942815659746,7.8007846851493055,1.1320791374427723,1919.1898734177216,3520.0,-1602.4774193548387,-2816.0,370.0,0.8333333333333334,227.16054817236179,294.31895989769407,301.47996249281124,157.83013597856353,1834.6666666666667,6.5,0.006323151665915449,0.004530374731738808,6.498199897136979,1,0,1,0,246.98507462686567,370.5710179935894,12.155238203023444,-0.2123801527853649,12.631311706675014,363.32835820895525,7.2426597846341565
255397174,328.4294502600686,2.726085022362462,-7.26718137296651,2448.1758241758243,4544.0,-1488.0,-4224.0,380.0,0.8,131.13716087318122,286.6665497954766,284.57364270582985,86.62687397494157,426.6666666666667,3.6666666666666665,0.0071433495626663495,0.006402575238647101,7.05682610072854,1,1,1,0,379.9226190476191,438.6567861183036,5.4628229884601485,-4.170541411199509,6.878199625762232,436.3333333333333,2.3234527849703
255387720,466.13827375359824,17.431798051772805,-1.8929075273640543,1832.51376146789,3392.0,-1305.6,-4864.0,400.0,7.866666666666666,148.94108561164376,297.766671573881,297.5223638602131,97.29281801678998,42.666666666666664,4.666666666666667,0.010988048712535699,0.006612792557085799,4.969003433006617,1,1,1,0,366.0369918699187,484.5614285453228,18.90992950663353,-1.2877245347990294,21.001393920143425,468.40589430894306,16.155534236379765
255381020,438.5106168562086,12.756562399150507,-5.370104793671027,1322.3597122302158,3264.0,-1252.9777777777779,-2560.0,340.5,6.366666666666666,133.40463088611241,294.2281991469991,281.4159661867071,188.91377351316137,1493.3333333333333,4.833333333333333,0.0054248173596784304,0.00538057955262971,3.4870899812183414,1,1,1,0,339.3401295731707,455.84996993881504,13.330481505047198,-4.5100355091051725,18.941841465627675,447.5149898373984,8.334980101416647
255389640,467.41139090443704,14.927165855959736,-6.339055749559778,1263.2866242038217,2752.0,-924.4057971014493,-1728.0,360.0,11.933333333333334,153.45190433408783,300.37431150969746,300.3283793232309,191.33321377283343,1280.0,7.333333333333333,0.007407911069094911,0.017721439179005986,3.2017563684499404,1,1,1,0,329.68167701863354,479.30412082185103,15.553187532154222,-7.1598111874475805,25.846792853758135,468.36438923395445,10.939731587896574
255384287,359.3283811130878,11.580142102128214,1.7132423660883267,2209.0666666666666,3776.0,-1392.969696969697,-3072.0,300.25,0.8666666666666667,199.84918032954792,298.9276078802617,293.07392189197265,254.90086691452072,3434.6666666666665,3.5,0.004825164997671544,0.007862745036861907,5.945010091948868,1,1,1,0,300.0128205128205,455.6380585868859,15.426285827564849,1.5118639420106752,15.511586281297406,456.1666666666667,-0.5286080797807813
255403917,365.5990739699534,3.844257039326087,-6.511834368588521,1807.1752577319587,3200.0,-1381.1014492753623,-2816.0,300.5,0.9,135.07045067975406,286.91303192276325,284.66856193504503,95.61695019699683,106.66666666666667,5.166666666666667,0.007164666872241186,0.0072360085341596535,4.753789830508475,1,1,1,0,300.0472222222222,450.51846220479047,3.4146077096157033,-7.378115563616,8.241520965093946,454.4222222222222,-3.9037600174317504
255381714,426.380458577912,26.218829785146067,1.9566842433459501,1187.1085714285714,3584.0,-1350.749090909091,-3520.0,350.75,3.033333333333333,156.8131901932454,298.1400865939507,286.0260152702902,119.07933075807607,128.0,5.333333333333333,0.006442548297751876,0.0054613189818276085,2.8356697287779307,1,1,1,0,349.2903439153439,458.22190500494884,29.163164540884992,3.4982762877709432,30.639276232849053,476.52777777777777,-18.305872772828934
255395389,481.9135352323126,14.558659992287472,0.10940365855062699,1728.5289256198348,4288.0,-1210.3529411764705,-3520.0,370.25,10.183333333333334,162.45823623006993,297.86023075507626,298.2253379492446,202.62555835200823,2154.6666666666665,4.666666666666667,0.01851932915878567,0.007321044591332969,4.377121570432999,1,1,1,0,356.44374247894103,494.4386364428086,14.734546273817067,-0.31362147997872103,21.29597307548849,509.71615523465704,-15.277518791848422
255391964,368.7773095392544,23.111394205945068,2.753624201782573,1264.094674556213,3136.0,-1418.2716049382716,-2880.0,360.25,1.4,142.3928323415486,286.8335557166705,288.9800159459731,162.1717306901626,2261.3333333333335,4.666666666666667,0.00810045624202086,0.00753766187871449,3.6086486486486486,1,1,1,0,360.0,448.6501684133435,27.92285343830586,5.018083582285738,29.886761905054446,444.7528735632184,3.8972948501251494
255398415,235.48840290421205,8.085733937816975,-7.233629226973766,818.8976377952756,1600.0,-863.4666666666667,-1920.0,180.25,1.05,114.38813389903895,285.3118059070972,285.6912907610854,136.11051194543435,1280.0,9.5,0.007180537463368822,0.0065133647237704245,3.8884319150527182,1,0,1,0,176.33333333333331,262.2429634560219,5.603420360020567,-8.150839510935239,9.924043996306736,266.8333333333333,-4.590369877311389
255379138,373.9982495330535,26.057454913479113,5.6170665489099765,1229.948717948718,2304.0,-1074.5806451612902,-2112.0,340.5,3.113888888888889,113.37305100205522,284.9670045348838,300.7436655409248,172.98144472131324,704.0,6.5,0.008121653651146948,0.006502427988811913,3.3481424607814056,1,1,1,0,331.2741815476191,427.5631711562462,32.336197108769646,8.008963908198897,34.956822336864164,405.61607142857144,21.947099727674754
255380873,378.900054218955,16.584468402731545,-3.639811531309885,1446.6762589928057,3712.0,-1507.4133333333334,-2944.0,350.5,1.6,146.93199742437892,226.180725148014,286.5799543372904,103.55692675261773,725.3333333333334,5.333333333333333,0.007453752552689664,0.00010022306743527699,4.3281031402681815,1,1,1,0,348.32003546099287,436.74705211011286,18.478600670092895,-5.573994659254176,23.262443082780095,434.61347517730496,2.133576932807898
255400699,372.39519881744934,21.121685883423112,-0.5889137039998533,1497.0434782608695,3072.0,-1262.7836257309941,-2496.0,360.5,1.1722222222222223,141.00229734944406,286.62721085065436,286.69926632460795,161.67259092139534,1834.6666666666667,5.5,0.007449895253697654,0.00647245042495046,3.9182930298719767,1,1,1,1,350.5701754385965,437.5287324384071,27.932170798358968,1.5181823744605731,28.81607566024738,429.44736842105266,8.081364017354417
255390729,318.28073114875883,3.0869928066337526,-10.137128359938803,2503.013698630137,4800.0,-1400.1159420289855,-3392.0,330.25,0.6833333333333333,129.62762232528206,284.1997510165813,282.7106497342889,162.10087416426305,1578.6666666666667,3.3333333333333335,0.004485239408243213,0.007418955555624638,7.173930113859442,1,1,1,0,330.05,393.9137191418538,3.824202930828553,-8.610874507188083,9.428831974853098,398.8666666666667,-4.952947524812885
255376040,316.02691989332294,2.8346120531472363,-10.453264119137465,2187.956043956044,4224.0,-1306.6666666666667,-3904.0,340.0,0.7833333333333333,151.38146622104983,284.12801234194427,284.09209056737154,93.13411199292102,64.0,4.0,0.007434762005830764,0.004504907101916841,6.070984266373949,1,1,1,0,339.97916666666663,444.8452894606278,4.620106949328938,-7.941691798033582,9.192209146401984,439.2083333333333,5.636956127294468
255401835,321.61993694680467,3.5946562979560692,-9.810034711959378,1954.6422018348624,3968.0,-1242.6666666666667,-3328.0,360.25,0.9666666666666667,144.0983498191335,284.3279256340122,285.40755017939307,148.31988558054894,2560.0,3.6666666666666665,0.007144105374799893,0.004519001743798877,5.275883416289033,1,1,1,0,360.0654761904762,447.5958618272004,6.3950542371027,-6.848654755537666,9.379467393331767,439.4047619047619,8.191099922438468
255381555,437.94310161451403,17.31141017869154,0.10655401749400027,1390.7862068965517,3264.0,-1372.5866666666666,-3072.0,340.5,1.8,144.43141678579755,289.41013471177007,298.43090706050685,168.64927301327324,2880.0,4.333333333333333,0.012485598283271256,0.008334060109417805,3.3750732205318736,1,1,1,0,336.97669491525426,478.1807964564007,21.302998931596434,0.01822191707815216,25.232771347130253,494.0734463276836,-15.892649871282913
