flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254712873,429.34041114952475,-1.0178913262384401,0.6541830480878563,896.0,2176.0,-1468.952380952381,-3776.0,380.25,3.216666666666667,155.93392122352955,295.23209836155974,240.45382872292996,422.0810410997601,1344.0,18.833333333333332,0.00018124524344976321,0.006873218473065489,1.9347685961067422,1.0,1.0,1.0,0.0,378.2050865800866,449.50691050709224,-1.3944279661019692,-0.6364412051234467,5.7738279600399585,449.60714285714283,-0.1002323500505895
254720692,384.7568699946564,2.231735906742786,7.605955341002275,1827.275590551181,4544.0,-1684.0,-4544.0,390.5,1.1333333333333333,129.32602694095263,293.82558355343735,303.9346831749092,113.02719047475858,704.0,4.666666666666667,0.008540553372602896,0.011309312976339145,4.650767565834301,1.0,1.0,1.0,0.0,386.51630434782606,458.9914463795192,4.952803146502919,10.204059626012583,12.16409007610973,469.2463768115942,-10.254930432075014
254714455,410.2881910854436,-1.0061427991881842,-0.5350180201569557,1461.3333333333333,3968.0,-1045.8947368421052,-1792.0,370.25,2.9,153.07292245825258,293.7297822737588,294.0802962375559,163.34884754608356,2346.6666666666665,4.166666666666667,0.00990610590820563,0.013243825821611079,3.6636373132769244,1.0,1.0,1.0,0.0,362.3632575757576,449.5745805214976,-1.6651014891617502,-2.423496258515686,5.893527033501295,450.8659090909091,-1.2913285694115189
254713944,377.3138908276761,4.588186643284898,0.5651357387728713,1882.3529411764705,4416.0,-1109.6565656565656,-3008.0,390.0,1.9,99.2438475765539,218.12389999851237,277.0266686404507,348.5657354531066,3093.3333333333335,3.5,0.005329874847690864,1.711292818135146e-05,4.395000686718857,1.0,1.0,1.0,0.0,368.5856060606061,435.3703171628178,3.552558342116532,1.8254256325164384,6.341865881603082,439.1969696969697,-3.82665253415189
254720614,373.76464509593524,12.444876040452398,2.507860104949662,1640.96,4224.0,-1178.6666666666667,-2048.0,410.25,2.0805555555555557,110.06189165584703,298.45782776892963,302.1902766134156,119.25907771943045,1600.0,4.166666666666667,0.00850991826928393,0.01163026305344031,4.448010408760707,1.0,1.0,1.0,0.0,406.60946327683615,423.0329689717825,17.054855380534384,3.5590470114354242,18.751492833824884,405.9858757062147,17.04709326556781
254722756,377.47373577529066,8.593562372683408,8.713080976069795,1968.5925925925926,4672.0,-1538.2222222222222,-4160.0,360.25,1.2138888888888888,131.69453909647083,295.3015091660709,290.3335539360309,166.49072882869598,2816.0,3.3333333333333335,0.008916519882441114,0.008658319954160157,5.283367709549961,1.0,1.0,1.0,0.0,360.014367816092,441.9593591321852,12.720946792347013,11.082942552683773,16.971119007697173,427.7241379310345,14.23522120115075
254722538,390.3261881592171,9.691224807378612,10.584006185861492,1603.5310344827585,3712.0,-1518.376811594203,-3072.0,390.25,1.15,167.93161337367798,289.3397102300305,296.02382505708835,159.46285491019242,2368.0,3.8333333333333335,0.00821117964750448,0.008660808986576599,4.013810247203424,1.0,1.0,1.0,0.0,389.7026515151515,464.53390899405093,15.662704385781918,16.403822443138047,22.713705024485606,483.219696969697,-18.685787975646065
254704396,310.8478190149601,1.1884621134389974,-3.797217385943759,1931.921568627451,3648.0,-1284.5714285714287,-2304.0,1041.0,1.1166666666666667,102.65812681476315,299.4504224523422,237.77901395446895,117.3441745668783,384.0,15.833333333333334,0.0001500107461380451,0.015107985232067644,5.644362969752521,1.0,1.0,1.0,0.0,242.80281690140845,414.686605224967,2.9274462935246937,-6.315933073771244,7.745236422593255,422.9166666666667,-8.230061441699661
254705228,351.67471954541406,1.3431240275066922,0.027652104142632476,1930.0392156862745,3520.0,-1358.3589743589744,-3136.0,350.25,0.9,131.3330828534072,288.89692521448563,287.38795411054946,163.89795562523653,2666.6666666666665,3.8333333333333335,0.011057433455517358,0.008870753448248218,4.859879529969389,1.0,1.0,1.0,0.0,350.03333333333336,437.62907057139876,4.100867772533678,1.7984865351190809,4.903005179423314,441.8,-4.170929428601255
254722469,422.6766006116052,16.314133528889993,-1.079984497862177,1498.8985507246377,3776.0,-1522.051282051282,-3712.0,380.0,2.466666666666667,224.70460484283282,295.97073278779834,291.0133881394329,101.05418778365407,128.0,4.833333333333333,0.006543815189123929,0.009186583840040433,3.7688901845744587,1.0,1.0,1.0,1.0,362.1232993197279,457.3300692693552,19.682112975493894,-2.080993069234273,21.104127535079517,459.21598639455783,-1.8859171252026385
254717053,407.5432424971171,-0.5262667103447077,-1.8243047992757873,1332.8695652173913,4288.0,-1173.6666666666667,-2560.0,340.5,2.0,154.64324348954761,300.11265732237257,292.4822631509256,165.54333116139182,1024.0,5.333333333333333,0.011731984911975872,0.013274907859357787,3.167051206997486,1.0,1.0,1.0,0.0,335.4550264550264,450.9861132557356,-0.8238718192192838,-1.771816052541382,5.820936938239869,451.8624338624339,-0.8763206066983003
254715215,320.3256162059427,-3.1798201223975724,2.5354718950150326,1487.719298245614,2816.0,-1299.878787878788,-2304.0,360.0,1.0277777777777777,45.843279280243834,299.3162360993212,298.39788437063777,156.1070802549197,896.0,5.166666666666667,0.012303283175914064,0.009802192426571661,4.184554650875894,1.0,1.0,1.0,0.0,295.55555555555554,429.4084173332303,-4.769529294931622,5.917987969736034,7.667270473043489,434.01851851851853,-4.610101185288215
254714208,410.00349262307435,1.1863585021465344,3.0321342832627725,1356.8,3456.0,-931.8290598290598,-3264.0,350.5,3.85,129.98781206266148,293.66411507544564,220.83738828525733,156.3010040295984,2410.6666666666665,9.833333333333334,8.079068913300055e-05,0.012307657996459696,3.6709294565393837,1.0,1.0,1.0,0.0,347.53092783505156,454.46851499651666,0.8101484431724879,2.5283073063995056,10.001649781923415,455.9198312236287,-1.451316227112045
254710608,376.46369922424816,-2.733501366181474,-1.9728563799512824,1429.93006993007,3136.0,-941.6752136752136,-1728.0,1088.0,3.283333333333333,143.5723611892116,222.08147126205893,295.40518740403684,85.74107013988636,0.0,17.333333333333332,0.01038748212123929,8.577650803365146e-05,3.857676489454024,1.0,1.0,1.0,0.0,332.05719964664314,444.3426550384549,-1.4302827992908052,-1.7378710003184923,6.393991155617647,444.2829457364341,0.059709302020792165
254714404,340.35314570019443,2.753348839601679,3.567765760360996,2350.4657534246576,4416.0,-1530.3859649122808,-3648.0,290.25,0.7166666666666667,131.16359878328177,295.7637257280982,292.6761214005146,160.64066308589452,2709.3333333333335,3.5,0.007619249659537093,0.0069186642491097725,6.818087896368116,1.0,1.0,1.0,0.0,290.0208333333333,406.3839328938177,8.218082085289682,7.869238426949453,11.420354071800096,417.7361111111111,-11.352178217293385
254723146,401.11294267785814,-3.4362740507883296,-3.007587118432111,1392.1103448275862,3456.0,-1554.0869565217392,-3008.0,360.5,1.1666666666666667,141.47873408963588,299.1112970831339,292.0415996042121,205.8616435314871,1216.0,4.833333333333333,0.010289637548698988,0.013061046760531707,3.3455316892071068,1.0,1.0,1.0,0.0,360.02717391304344,454.4085354216088,-5.311200723743272,-7.629334391652635,9.590997352915638,451.963768115942,2.444767305666801
254731304,334.3991949314811,-2.4195284422868837,2.6918137942097244,2332.054794520548,3904.0,-1365.8181818181818,-2304.0,399.0,0.8833333333333333,119.77667408504101,283.82192417959476,294.77862856491777,130.56952653467806,981.3333333333334,4.0,0.012396993522783967,0.008972283414335964,6.779229053838803,1.0,1.0,1.0,0.0,299.98333333333335,448.59169332257545,-3.216121623480664,2.7571658377914963,4.3721387830212315,452.34444444444443,-3.7527511218689824
254731262,361.888250026279,-1.6608264208986616,3.344892296303138,2416.716417910448,4352.0,-1437.6296296296296,-2624.0,270.0,0.6805555555555556,97.13684928929995,296.65520149687694,296.38940962508406,155.69967550137184,2752.0,3.8333333333333335,0.012188844729278477,0.010852416625094386,7.084044275276721,1.0,1.0,1.0,0.0,270.0,473.46802101769686,-1.9515161191309844,4.961440035689472,5.409362004854676,468.6969696969697,4.771051320727167
254720997,382.6765110002935,8.66394992385836,1.346738180697785,1333.7011494252874,3456.0,-1298.1333333333334,-2368.0,390.25,1.9805555555555556,135.71924378801359,304.156722420752,301.0260632467265,104.43850210585896,853.3333333333334,11.666666666666666,0.009201103692357509,0.010918382582075586,3.5074588516240195,1.0,1.0,1.0,0.0,386.875,425.9493945148259,11.621081440292276,4.1798730413786584,15.13486922582864,414.84591194968556,11.103482565140325
254723659,336.1911115756636,3.6428995845137293,-0.4079166084934635,1711.4074074074074,3584.0,-1285.1358024691358,-2560.0,533.0,1.0833333333333333,138.9687747810511,298.90085353188454,219.3811630102186,114.94921854833852,938.6666666666666,18.666666666666668,3.6708573645407104e-05,0.012367282687420916,4.940975192472198,1.0,1.0,1.0,0.0,314.9910714285714,455.946832129936,6.749067034839909,-0.798585298371213,7.271067589053582,451.47222222222223,4.474609907713784
254709132,407.9029882884363,-1.2632566119449962,-9.133582852826002,1204.9323308270677,2624.0,-1366.7096774193549,-3776.0,350.5,3.15,121.3041661562794,222.76155937330088,281.25674584319427,264.2401823112875,2453.3333333333335,5.166666666666667,0.005162269241751999,3.379532267757581e-05,2.9716659249369535,1.0,1.0,1.0,0.0,343.68055555555554,447.0561237185616,-0.7889526468224494,-10.265853891481163,14.207361768189955,438.155303030303,8.900820688258591
254708509,409.1464437556251,-1.4948307525934734,3.1784944480486748,1538.3188405797102,3712.0,-1241.0114942528735,-2368.0,370.5,1.413888888888889,139.13241443013584,295.6901225183084,296.1048209851369,105.76508440246272,85.33333333333333,4.666666666666667,0.010752785314184013,0.012364569865667006,3.739308109631509,1.0,1.0,1.0,1.0,365.015625,457.62991758368634,-1.9171568929871465,3.0212387408894035,4.398961040960455,455.0989583333333,2.530959250353021
254727420,365.1758857524412,9.071482555337582,3.6908090093253296,1986.6666666666667,3904.0,-1383.8840579710145,-3840.0,330.5,0.8666666666666667,146.05159813002854,289.3053465506781,290.90963974307124,100.60539597028259,149.33333333333334,4.666666666666667,0.00714873423313791,0.009790539507859925,5.121099833521293,1.0,1.0,1.0,0.0,329.9702380952381,462.81273703061004,12.987669919042947,1.9419909441170944,13.167030566746265,473.6190476190476,-10.806310588437555
254707160,299.2695085098434,2.6637083614713264,10.071722455634232,3026.962962962963,4864.0,-1484.1904761904761,-3968.0,280.25,0.6472222222222223,137.9932000835832,288.8840759963132,289.13274135955584,144.84956525697976,2389.3333333333335,3.3333333333333335,0.00846197886133583,0.007961471664028831,9.938347418982186,1.0,0.0,1.0,0.0,280.0185185185185,353.44197364378135,7.817310345263201,16.919186908932875,18.652214259613505,335.27777777777777,18.16419586600358
254714645,398.0841960270966,10.635907268880397,-0.32416516878007157,1295.7055214723925,2944.0,-1406.896551724138,-3264.0,350.25,2.65,153.2470338453923,296.16109120367565,299.03613449109315,168.80598816336334,1088.0,12.666666666666666,0.009284654075484169,0.011621660520916918,3.4380595800097673,1.0,1.0,1.0,0.0,335.8552744425386,437.36803238521287,13.771322631911863,0.6124001073829639,18.132693510048057,424.47222222222223,12.895810162990642
254723174,457.3286902542209,0.9608599155051465,0.5272756729924994,2538.3724137931035,12096.0,-1331.6266666666668,-3264.0,390.25,2.7,512.6475678839608,283.5341157414517,295.86154704063273,174.04998524188187,1642.6666666666667,4.0,0.01317526832025168,0.00809660195120685,6.311976951570861,1.0,1.0,1.0,1.0,388.13169642857144,480.5042521142047,0.8878103704258299,-0.29624949427027164,5.4992920877380564,481.90401785714283,-1.3997657429381434
254720557,421.0771728791875,9.954619762679847,7.817185833583528,1731.3684210526317,4224.0,-2188.266666666667,-4224.0,390.5,3.55,240.70783529081362,295.9177530591498,295.6210205274308,165.1024411325875,2325.3333333333335,3.5,0.00710963598705644,0.009167289059195477,4.679564298488051,1.0,1.0,1.0,0.0,387.20151072124753,433.8169087550757,11.285851378156055,8.492151153161377,17.4301455465063,421.0643274853801,12.752581269695611
254711943,327.9053407880253,1.9672794079628506,0.26331446806447606,2374.981818181818,4608.0,-1188.3741007194244,-3072.0,370.25,1.1666666666666667,133.08728939286394,217.26039515404233,286.0476725113476,280.204413930506,4266.666666666667,3.1666666666666665,0.007228311178031336,5.318101482900092e-05,6.479365079365079,1.0,0.0,1.0,0.0,278.9102422907489,345.1921080968703,3.1753929704105173,-1.194662435943738,4.762994286620895,342.59030837004406,2.6017997268262434
254722148,331.95573793037687,10.078740901641787,1.2892085334371972,1888.9896907216496,3264.0,-1216.0,-3264.0,310.25,1.0166666666666666,142.60233603921114,277.4563977049466,290.0259939565649,95.52187875483672,234.66666666666666,4.833333333333333,0.007474927569111185,0.0032245015734453557,5.182193562984332,1.0,1.0,1.0,0.0,309.99404761904765,427.7689151671559,13.390027072446395,0.36984108578743474,13.53649104469966,440.9761904761905,-13.207275309034571
254709936,484.71534712738327,8.418683418506257,0.7623672434234492,1605.7744360902257,2752.0,-1161.2849740932643,-3264.0,380.0,9.933333333333334,145.67419008588635,306.4219798085271,291.32712050958474,178.8054132231334,2325.3333333333335,6.5,0.012973123319817693,0.013499618813786394,3.9609043194421263,1.0,1.0,1.0,0.0,370.19063365118427,496.35285639834603,8.734211915816665,-0.18003533122657744,17.548959383598966,504.8046754844663,-8.451819086120281
254718833,466.6230631671405,23.669021408438287,6.795701572107193,1301.2114285714285,3072.0,-1252.078431372549,-3200.0,380.0,7.983333333333333,153.61061187996114,297.85064007812645,290.46642691987984,189.394125190116,2538.6666666666665,6.166666666666667,0.010295857789288787,0.01430442731817115,3.0444408791914004,1.0,1.0,1.0,0.0,378.6185275080906,482.8806936018571,26.206727253013966,6.997662583008637,28.64012648877627,463.9480177993527,18.932675802504377
254710492,433.95385475389065,19.824175162014548,9.075765193945681,1631.748031496063,2880.0,-1072.152380952381,-2816.0,380.25,9.408333333333333,119.62593597410614,225.9754115525002,295.6626673187164,151.16060851383287,1322.6666666666667,4.666666666666667,0.013319916484566438,0.000154872320876965,3.935880878219251,1.0,1.0,1.0,0.0,364.3838074760172,442.2200402574884,21.61989999047522,9.739860960039538,27.87203556266849,420.96592788620575,21.254112371282645
254720332,378.30155759387566,6.571425250855633,10.952641986232935,1611.5107913669065,3264.0,-1355.6363636363637,-3648.0,370.5,2.216666666666667,106.72019797313621,217.16177214907762,292.3849222437007,155.12423645423496,2709.3333333333335,8.333333333333334,0.010419703449966358,4.4860147355019e-05,4.078214324727815,1.0,1.0,1.0,0.0,369.4269323671498,450.6844925148272,8.265864672611178,14.252711112117911,17.01344817014619,466.04106280193236,-15.356570287105171
254723359,409.17887810906416,5.194640985905625,11.704647366594283,2031.1208791208792,3584.0,-1256.2962962962963,-3136.0,340.0,1.6,127.11124391907907,299.4712207249751,294.6871297280958,212.58220903587318,2880.0,4.333333333333333,0.00962403771881381,0.011595101756025305,5.388688046647231,1.0,1.0,1.0,0.0,340.0,471.00661452768543,5.761121296430718,17.484552028665497,19.301559223785826,487.43666666666667,-16.43005213898124
254721111,408.19012158494013,7.1370369511515,1.9118953707488335,1538.4774193548387,3200.0,-1231.1397849462367,-2112.0,1224.0,3.283333333333333,141.62281867070158,301.46819125835407,222.9118593606639,90.23245098719896,832.0,22.833333333333332,5.204395648734311e-06,0.009032143546444712,4.312266044593935,1.0,1.0,1.0,0.0,374.44655581947745,439.94017501583636,6.4746270979846345,1.220460676801524,14.32270906442857,435.4945355191257,4.445639496710669
254725587,349.1965759647496,-2.1804461645459443,1.0067140440042606,1612.549019607843,3328.0,-1363.8095238095239,-2816.0,290.0,0.8166666666666667,111.34857418135941,299.06580875383537,299.010225530663,72.05484477359944,85.33333333333333,4.666666666666667,0.012148362827503041,0.013163957705455793,4.443723996325715,1.0,1.0,1.0,0.0,290.0,453.09092948882244,0.755654268520964,0.020016446540578353,0.9024403550300273,453.4583333333333,-0.36740384451087493
254712197,460.1347343476013,6.9043718734857755,-1.1823167970384747,1372.8914285714286,2944.0,-1076.923076923077,-3456.0,430.0,8.533333333333333,145.2645541809225,299.56147402325166,286.1347747301726,163.6773923463257,2240.0,4.666666666666667,0.007002803303292485,0.01886124864706625,3.556397655278584,1.0,1.0,1.0,0.0,403.0964755639098,478.8334408579934,7.208852630887314,-2.3505094215704205,9.69913616886581,472.38947368421054,6.44396717378288
254717710,447.0305625774523,11.027399208366166,-0.4933845385708209,1617.7777777777778,3136.0,-1233.0666666666666,-4160.0,400.0,8.766666666666667,144.96125815975358,300.4139144205937,288.8739313762519,171.85468223334058,1792.0,4.5,0.00932474332234451,0.01954679512371147,3.969330379962515,1.0,1.0,1.0,0.0,360.8303890078516,461.6472222186753,12.141621213907909,-1.044213010065767,14.403548810523953,450.1661313347609,11.481090883914419
254703377,320.96474858629756,-0.9069657023948394,4.4023019307427145,2207.0103092783506,4032.0,-1096.4467005076142,-2944.0,360.25,1.1833333333333333,111.7953283279034,261.8841812375438,291.33097212981784,153.23344658836538,2368.0,3.6666666666666665,0.012684638459319353,0.0019502347617856072,5.97221447302349,1.0,1.0,1.0,1.0,356.5659722222222,427.56935704198065,0.031182782869663053,7.189472964302471,7.3340759793155215,426.06944444444446,1.4999125975361949
