flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256782146,458.00744708762977,13.757325139569865,2.7949114039724208,1632.6906474820144,3328.0,-891.8518518518518,-2240.0,380.0,7.666666666666667,97.05850482410935,298.0460006858747,284.471237677074,175.12597940246192,2112.0,5.666666666666667,0.0074766150949540505,0.010365840269585563,4.732337976478439,1.0,1.0,1.0,0.0,343.1312814070352,476.18202651161386,14.314272816112691,1.9198939688399037,18.76690262563435,466.26193467336685,9.920091838247004
256792171,365.74187741508234,2.5974475690189367,-15.29836673532963,1385.9602649006622,3200.0,-1519.6496350364964,-3712.0,350.0,1.0305555555555554,64.76091098192126,288.5524101195208,283.1209405299422,139.35469994743713,789.3333333333334,4.833333333333333,0.005604209523805116,0.003396518459418358,3.847483178291723,1.0,1.0,1.0,0.0,346.42857142857144,445.0191490848271,2.3571748392897796,-36.15336194161829,36.36276179694403,455.76190476190476,-10.74275567707764
256795390,342.95665930109067,3.708150999052175,-16.06044185370361,1779.6491228070176,3200.0,-1211.9540229885058,-2432.0,360.0,1.0333333333333334,53.715575913523104,280.89672765804113,283.1322427866189,154.35102428597563,1194.6666666666667,4.666666666666667,0.005605570834283544,0.004995664835393256,5.051541257905483,1.0,1.0,1.0,0.0,354.60897435897436,418.1941411554805,3.5642483664879054,-34.455087621814855,34.77530467630794,417.5769230769231,0.6172180785574142
256793150,396.3147998179438,22.51164546727307,-6.059317356288379,1508.28025477707,3264.0,-1735.7575757575758,-3840.0,390.25,1.0833333333333333,132.85491018974565,281.77374968722086,285.55550019265195,138.39823817427663,2709.3333333333335,4.166666666666667,0.008192887514057263,0.004335105033452658,3.764765735544285,1.0,1.0,1.0,0.0,390.01041666666663,464.7131543586156,29.79272196530222,-9.238434662700941,31.65428154433019,488.6354166666667,-23.922262308051074
256781085,396.6174369359967,9.648175675378887,4.055040187416263,1411.2230215827337,3008.0,-996.2666666666667,-2240.0,330.5,2.8666666666666667,135.0370421708518,293.7707335760233,282.80048573405713,126.983374609768,981.3333333333334,5.333333333333333,0.005795754622214388,0.004466885969941748,3.6603844000746406,1.0,1.0,1.0,0.0,330.00595238095235,439.52230637216206,10.744562469110674,6.983421550528739,21.345032385626318,441.61160714285717,-2.089300770695104
256795049,418.2924973531101,20.992259188076932,-3.9666615549088773,1687.4820143884892,4032.0,-1312.0,-4224.0,380.5,2.35,126.19869364866123,283.33652031616583,291.34410329043334,155.28252764466131,1856.0,4.0,0.009062169232726673,0.006138139059997224,4.455757759963528,1.0,1.0,1.0,0.0,368.6534090909091,442.02497135361705,24.48021339304766,-4.7716906427344625,26.665054639907016,445.1098484848485,-3.084877131231451
256793061,396.9948625612215,19.717542608554943,1.0644045049105761,1931.107438016529,3520.0,-1410.942528735632,-4160.0,390.5,1.7333333333333334,127.11962700072937,280.35797732257447,285.9499816402767,153.54398813491144,3200.0,8.166666666666666,0.008242000167691934,0.005759702921651835,4.739442618960691,1.0,1.0,1.0,0.0,389.9903846153846,458.11339304832916,21.197927280636275,0.9331806138387712,21.66581293979337,470.3076923076923,-12.194299259363163
256783381,417.0153075900771,11.059363175298312,1.0069326160584204,1472.820512820513,3712.0,-1259.2941176470588,-3392.0,400.0,3.0972222222222223,137.4182650020894,283.05533975195146,291.8290034251452,164.26362800094748,1066.6666666666667,4.5,0.0036271909084058082,0.006501191648470648,3.7522863862032927,1.0,1.0,1.0,0.0,391.119,456.6015719886742,11.187355014724233,3.467394266998149,22.83491468893612,450.6546666666667,5.946905322007524
256786819,401.0349072971916,12.055327730236135,7.0132793087228755,1649.190082644628,3072.0,-1300.5128205128206,-2432.0,351.5,2.95,152.24118372453506,282.2352253355737,292.93635231497274,180.33512458464858,2090.6666666666665,5.333333333333333,0.004576778792272263,0.005797155941890624,4.5507867730900795,1.0,1.0,1.0,0.0,340.01571038251365,434.9073996667706,13.068388523981156,14.013735606280154,27.287708652917217,432.75136612021856,2.1560335465520097
256780691,351.09880065775,6.686322308637534,6.44811876514938,2054.481012658228,3520.0,-1591.3650793650793,-3072.0,330.0,0.8333333333333334,223.78453263672054,286.3194099297654,291.499197212631,154.67855311670073,1898.6666666666667,5.0,0.004217769300998255,0.002733629919263207,6.245223849010139,1.0,1.0,1.0,0.0,330.0,405.4826316981742,10.314960128193396,6.277125686783207,12.157089034258664,398.4479166666667,7.034715031507517
256788643,380.0644940669299,5.3232539248884985,-4.840493708589774,1740.8,3520.0,-1447.5555555555557,-3840.0,350.25,1.1,130.29605624271096,282.5022624322907,279.8881919339381,104.96686695600525,618.6666666666666,10.333333333333334,0.005730158430538995,0.005511041011956489,4.251556966662596,1.0,1.0,1.0,0.0,349.98214285714283,467.4772514427451,7.025497746964275,-3.668920071376687,11.294296168068714,474.4761904761905,-6.998939033445367
256794654,229.78462365704524,7.244139407873493,6.692067434262955,964.6666666666666,2432.0,-908.5490196078431,-1600.0,140.0,1.4805555555555556,122.18254271008581,283.5217409885834,280.47763211825884,99.1238379403159,682.6666666666666,8.333333333333334,0.006057700902539627,0.006028712773882337,5.519609011801168,1.0,0.0,1.0,0.0,127.38244047619048,250.33515790589934,8.598775957999392,6.97000901803284,12.073411073532963,240.4404761904762,9.894681715423133
256779409,414.34690051458233,18.05904031622033,-3.9970606367909376,1730.622950819672,3968.0,-992.0,-1536.0,383.0,3.95,154.199132981476,293.667596674457,226.4852081112448,178.46982484839623,2026.6666666666667,13.833333333333334,9.917985012708255e-05,0.011388375691431949,4.637395945441367,1.0,1.0,1.0,0.0,323.9892224012893,428.07681375357737,19.374882033747312,-2.7629878065991993,22.595123847379714,414.75,13.326813753577369
256789375,459.8303816344145,15.693741759042236,-0.26434251978510326,1733.0393700787401,3392.0,-1084.8288288288288,-2560.0,1148.0,7.45,150.68969486955538,296.85570250210003,285.0704218963968,183.22366226844065,2560.0,4.666666666666667,0.004436979040995443,0.010664887823156038,4.507946911355071,1.0,1.0,1.0,0.0,357.7041015625,477.57392572985293,17.025911963060512,-0.9748547878414513,22.15872888260346,465.2775607638889,12.296364965964017
256784283,402.6973540531563,18.235133779525395,1.6862456593097983,2273.3333333333335,4736.0,-1461.7283950617284,-4160.0,380.0,1.8305555555555555,120.72684727760569,280.618918534207,220.1194206071059,87.38120669988308,938.6666666666666,18.333333333333332,6.086244877283459e-05,0.006206036136291591,5.308038428797277,1.0,1.0,1.0,0.0,357.25868055555554,459.2203956855245,24.554536338070285,-1.8562385388832847,27.402171409712775,472.2067307692308,-12.986335083706251
256793313,464.38210536716434,12.930560144400228,-5.3160716987953585,1728.0,3200.0,-1061.8181818181818,-3200.0,803.0,7.386111111111111,148.41604405569197,296.90653657839516,283.74049773913947,93.65543644366346,-42.666666666666664,4.666666666666667,0.00626296341470373,0.010729660616784872,4.621069692058347,1.0,1.0,1.0,1.0,389.98353494623655,484.5640203757024,13.433574925926766,-7.031468830244765,22.181880419048525,478.3862007168459,6.177819658856492
256800755,371.5539922847325,19.908252691237234,-6.724422606969511,1655.3650793650793,3648.0,-1130.057142857143,-2432.0,390.0,1.9666666666666666,137.67295554832182,285.67566320785426,280.7082132502852,160.34807121387647,2965.3333333333335,3.8333333333333335,0.006229539526527853,0.007905919456655239,4.345152285321444,1.0,1.0,1.0,0.0,357.4320987654321,436.01300607645305,26.431394809753183,-13.269636416856011,30.540486635458624,432.108024691358,3.9049813850950272
256779439,420.1846856992883,11.339844679424537,0.47958645310571785,1633.203007518797,3712.0,-1224.258064516129,-2624.0,389.75,2.8833333333333333,126.72595644023298,284.08394945557893,293.77816752786987,169.8982452122407,2090.6666666666665,4.5,0.003008108901495057,0.0060710761755450975,4.199195793380761,1.0,1.0,1.0,0.0,374.06426553672316,450.5679574467218,11.280312011894125,2.3023980778820152,24.276494226643226,443.30649717514126,7.261460271580518
256784825,422.3931552728121,14.451131749145267,16.68869277351751,1764.495867768595,3392.0,-1417.4358974358975,-2880.0,370.0,2.8333333333333335,147.72889543554226,272.9446648753198,293.92936728213607,166.73740318418328,1621.3333333333333,4.666666666666667,0.0031661080613732176,0.0028251161138407393,4.543895119926788,1.0,1.0,1.0,0.0,365.3225806451613,444.96721541906334,16.98364709338231,18.03227027666877,25.012466042363585,458.122311827957,-13.155096408893655
256792695,449.67628915782535,18.443559189930884,1.5223765642336924,1707.851851851852,3456.0,-1003.5315315315315,-1920.0,340.0,9.680555555555555,150.73987764737566,297.57589422639626,281.1576590812764,92.4761916894098,64.0,15.333333333333334,0.005401451483375021,0.013482931886506719,4.695244883413094,1.0,1.0,1.0,0.0,327.47722114137486,462.67965056866564,20.913551829842426,2.7346407222716858,26.644785327887295,445.5301556420234,17.149494926642262
256785816,436.10962805458945,9.29676477269575,0.3292855120647463,1564.5350318471337,3072.0,-1136.1300813008131,-3712.0,410.0,2.783333333333333,158.66865750821006,293.32206901071174,283.8478212184498,96.0645902632445,-42.666666666666664,4.666666666666667,0.006504533119263016,0.003510472803119043,3.6467182327003873,1.0,1.0,1.0,0.0,401.09416666666664,486.16956461436075,9.286561610045693,-1.7578260651153967,17.95379478276515,492.32,-6.150435385639241
256788427,351.2334384412418,19.049640319399167,-5.819520045095162,1977.6576576576576,4096.0,-1391.2380952380952,-5760.0,380.5,1.5138888888888888,124.45048961820059,286.4090842385464,280.965903754004,115.895700482134,618.6666666666666,13.833333333333334,0.004982072209500902,0.00848319608610065,5.916502708675848,1.0,1.0,1.0,0.0,378.40833333333336,405.69523862780613,29.424062152676942,-9.537325144524988,31.902351031885875,376.2142857142857,29.48095291352041
256781494,399.36409137542785,5.018378199381323,-4.232446118623471,1625.984962406015,3264.0,-1030.054054054054,-3520.0,370.25,2.7333333333333334,147.70954332857198,293.13995225850306,283.1717416919887,165.25580319501412,2389.3333333333335,5.0,0.004888761850987118,0.0035048124879953997,4.400814000814001,1.0,1.0,1.0,0.0,370.00125,438.74906155224676,4.8539104647824285,-5.375567226324835,27.06314475944296,440.29833333333335,-1.5492717810865884
256781431,374.93852033687733,2.855223196226855,3.828456057055778,1366.5251396648046,3840.0,-950.0141843971631,-2432.0,350.75,2.95,142.68562844203512,293.3833995344602,281.01990135375297,94.84090165435592,853.3333333333334,15.666666666666666,0.004987013063161892,0.0035091879198443634,3.6940920623414284,1.0,1.0,1.0,0.0,336.02083333333337,439.13350111379515,3.1977407158884477,8.80457245963422,22.94839621205199,437.17291666666665,1.9605844471284968
256784039,426.9324522985776,9.031576642002818,-2.2940129048991644,1676.431654676259,3968.0,-1169.6666666666667,-2176.0,390.25,2.8666666666666667,170.864214862337,291.5926277034566,283.0347743922827,161.32887889709684,2346.6666666666665,5.0,0.006014292799490043,0.0034217070127873293,4.050548419058214,1.0,1.0,1.0,0.0,390.0033185840708,463.2598296037193,8.160166350430428,-5.2077248638047635,23.005961880513883,472.0368731563422,-8.7770435526229
256783802,358.1961109820768,10.279179010191674,14.245521259619444,1533.7622377622379,3264.0,-1202.5098039215686,-2560.0,370.5,1.4333333333333333,166.93017033659376,291.88447525019785,219.18199331919018,105.61522704671421,832.0,14.0,5.9579350362767315e-05,0.0030212490585406716,4.388666559948776,1.0,1.0,1.0,0.0,293.43835616438355,442.45293977087476,12.989428314506089,19.277504801086014,25.37195835359758,448.47777777777776,-6.024838006902996
256800713,335.61299923242876,5.876544487645039,-1.38688742491576,2000.3555555555556,3328.0,-1165.037037037037,-1920.0,310.0,1.1833333333333333,57.80732098728763,282.68823862938757,280.1353035546071,56.37309996931449,85.33333333333333,14.0,0.005982389448301432,0.005514606894197691,5.820062716193063,1.0,1.0,1.0,0.0,308.23039215686276,437.8658633472044,9.602756693081497,4.680222372033957,20.58649496782289,443.61764705882354,-5.751783711619112
256784723,415.5262259800267,10.399326930856875,3.9017498670507327,1508.8345323741007,3072.0,-1264.551724137931,-3136.0,350.75,2.966666666666667,156.9427209326924,291.92442656746493,280.30885854173954,165.77459144801523,2986.6666666666665,5.166666666666667,0.005703413210046411,0.0030839892973320133,3.7752776627724876,1.0,1.0,1.0,0.0,350.02933333333334,441.8449070540853,10.251044529616802,8.72587986746173,31.647361840106907,445.17466666666667,-3.3297596125813698
256786016,257.1657816788579,3.5533256661903696,-6.432262415906122,2083.5555555555557,4480.0,-1056.0,-2240.0,160.0,0.6,101.69591674102891,280.0682010680902,280.253708115855,103.13003055080355,640.0,4.0,0.005360527300652028,0.0054645762814487875,7.933157059756742,1.0,0.0,1.0,0.0,113.39175257731958,271.7495026066635,3.6885550043132773,-8.461808113266015,11.673805728155287,269.30927835051546,2.440224256148042
256787205,361.0800737154693,10.25122810904068,-4.083521793140227,1807.4074074074074,3776.0,-1740.6984126984128,-3904.0,360.25,0.9333333333333333,125.27056865526991,281.8596879309449,281.33388336363123,154.41753811536694,2709.3333333333335,4.166666666666667,0.005851867541959943,0.006174978132261842,4.671309258860411,1.0,1.0,1.0,0.0,360.01944444444445,441.70261093747655,13.602089157930646,-13.363134502234074,19.37861815711288,422.6666666666667,19.035944270809864
256788266,409.71337600598906,12.038120819289954,3.1781492441936976,1347.926380368098,3136.0,-1179.3333333333333,-2240.0,380.25,3.0166666666666666,146.2601254172304,281.9629262811001,292.97572737015105,178.1790593162576,1664.0,5.833333333333333,0.004002276026259402,0.005759910326675779,3.595293809625108,1.0,1.0,1.0,0.0,354.6162464985994,440.8792648454159,12.359270606668089,8.807334118377579,23.83313522124976,438.6652661064426,2.2139987389733164
256784242,342.6592827118713,7.349606896792237,7.752761065015805,2232.3582089552237,4224.0,-1503.3725490196077,-3456.0,370.25,0.7,268.25184514371017,280.5960857568725,291.90365912732693,144.23489283005625,2176.0,4.5,0.003501265999961239,0.0024706676832579348,7.29920452881753,1.0,0.0,1.0,0.0,269.9970238095238,396.12297701389446,10.591221657287813,9.686216434349163,14.422372664395919,383.4404761904762,12.682500823418252
256781217,294.3447191975497,24.129779982681285,11.250687407207216,2248.2823529411767,4480.0,-1374.608695652174,-2752.0,350.0,0.9833333333333333,145.89887522481456,224.6696668225378,284.41529433751884,157.00802455977424,2858.6666666666665,3.5,0.007521712404187524,1.5689855004887794e-05,7.103181683021113,1.0,1.0,1.0,0.0,320.25,408.4524048765716,32.9715404172791,18.134691215363404,37.65813256475274,386.3611111111111,22.091293765460534
256788173,247.3199007252083,3.476737933294208,-15.243792491384637,2214.054054054054,4288.0,-853.3333333333334,-1600.0,380.0,0.9166666666666666,130.06256405640303,219.4191233629322,281.17582412992226,90.78324244116175,64.0,15.166666666666666,0.005372896015714445,4.5703731989393814e-05,9.17665509129607,1.0,1.0,1.0,0.0,188.98076923076923,,4.888306818536529,-16.35980740835737,21.61001320906338,,
256779901,320.0750390765221,11.861267449108563,-12.014791911144561,1673.624060150376,3200.0,-1558.2608695652175,-2752.0,643.0,1.5166666666666666,98.29172175728732,216.32658124260237,284.4914080481124,151.13528205657383,2752.0,8.5,0.007547538284787291,3.001259646725945e-05,4.112554272517321,1.0,1.0,1.0,0.0,359.453125,419.46983735267713,17.84179680943383,-24.258580286314352,31.676974872432265,445.6736111111111,-26.203773758433954
256785556,413.2052296895278,18.4429322533887,-4.741398949429152,1615.2380952380952,3264.0,-1615.7460317460318,-3200.0,340.25,2.6333333333333333,133.44263022639583,283.960163232888,224.11624166628977,97.61739802798742,64.0,14.166666666666666,5.7096122057129815e-05,0.006048324990316867,4.422713345068127,1.0,1.0,1.0,0.0,334.73959854014595,439.46273588901147,21.296259612519513,-5.807868177028349,23.325764659747726,446.231746031746,-6.769010142734544
256791875,335.8340957455341,24.145496474964663,5.465377499930261,1875.6491228070176,3968.0,-1095.043062200957,-2432.0,360.5,1.5666666666666667,129.46122112121313,228.01572780857933,262.3577484687864,96.64851464282795,85.33333333333333,12.0,0.0014598535025194528,2.0970635147067276e-05,5.5348933526610065,1.0,1.0,1.0,0.0,335.4711538461538,415.3916709715911,31.103694740551983,7.677821911001269,34.54406327667911,384.03333333333336,31.35833763825775
256797031,414.7673879346644,11.204606965943785,2.6126163668195574,1376.0,2944.0,-1176.3333333333333,-4096.0,400.0,2.763888888888889,135.94186842957123,282.80351719720323,293.87331840798925,166.4589628462325,1536.0,5.833333333333333,0.003193321828829542,0.005503244607836831,3.4817361967170566,1.0,1.0,1.0,0.0,380.06485849056605,448.7197116414424,11.326048065174067,6.820562552557949,20.776140679231098,444.8443396226415,3.875372018800931
256782205,463.55766806285243,13.069203038065492,-2.7283159116424023,1477.5433070866143,3008.0,-1170.1010101010102,-3072.0,360.25,9.966666666666667,147.54304943821148,293.3043330071601,294.0120247367708,191.35539526057923,1770.6666666666667,5.833333333333333,0.003246394499242809,0.011830357201694902,3.6662889297018486,1.0,1.0,1.0,0.0,342.51824366110077,477.7918489182793,13.49522909909758,-4.025716235555764,30.751371398936616,478.5160791589363,-0.7242302406569934
256782134,459.9415102075298,18.46012655056977,2.9840675109372237,1335.2727272727273,2432.0,-1125.8181818181818,-2752.0,400.25,11.116666666666667,144.8110453187578,281.02776837254714,294.10625779516386,197.02574257822576,1941.3333333333333,7.166666666666667,0.003309288623464774,0.004682577165287775,3.182435360392893,1.0,1.0,1.0,0.0,339.09678321678325,471.49708934387456,18.499897937139014,1.0301821052625995,36.40752971925761,460.93286713286716,10.564222211007404
256794095,415.68278374132285,3.9464811233375054,0.21683718393202128,1312.6620689655172,2816.0,-1360.2133333333334,-3968.0,330.5,3.066666666666667,164.4929248461006,282.03440350023976,293.92720137514436,165.3368353256429,1706.6666666666667,5.666666666666667,0.0028819765006641287,0.0045601181207434,3.5047506812992557,1.0,1.0,1.0,0.0,322.82376543209875,445.60986998890604,2.958476996832911,1.112967217215526,29.553114530356236,446.70246913580246,-1.0925991468964185
256788878,419.1880156129816,9.610748888245718,3.5197178754712195,1709.5211267605634,5184.0,-1334.6262626262626,-4032.0,410.0,2.5166666666666666,162.61405502904938,293.44155026036515,261.4491694839824,150.69199439947235,1024.0,9.333333333333334,0.0006324554694201695,0.0035201526725727886,4.06354307906058,1.0,1.0,1.0,0.0,409.8899176954733,480.11032767076813,12.739203229619523,6.779831060089607,15.591782111940748,482.7921810699589,-2.681853399190743
256797487,314.3253564380928,15.312840993114353,-1.0947463823986234,1624.6153846153845,3200.0,-1244.7536231884058,-3264.0,370.0,0.7,133.48111122157422,221.92167255069091,281.75507933241636,150.51434328826815,2773.3333333333335,4.333333333333333,0.005836635453440685,6.8056518767320925e-06,4.465386009423704,1.0,1.0,1.0,0.0,270.0520833333333,464.5957686829001,33.770344139682415,-10.601924898007153,35.412719612969696,486.7083333333333,-22.112564650433228
256785106,381.48386225545,9.918204448284753,-13.407564194220045,2137.8348623853212,4352.0,-1186.0740740740741,-4736.0,390.5,1.3833333333333333,127.45284092363282,277.54294275389,283.99473412829445,123.7959180313052,746.6666666666666,4.166666666666667,0.006123755961469288,0.004400729522779448,5.264294589404722,1.0,1.0,1.0,0.0,376.16666666666663,456.1131412864364,13.068382310065811,-22.278495523677243,27.182108930118588,475.01724137931035,-18.904100092873932
256791062,380.45181604616425,11.189100543494979,-10.40090853106301,1811.5555555555557,3392.0,-1310.4761904761904,-3456.0,350.25,0.9333333333333333,130.7737984606171,280.44197557123977,283.9547844368216,145.81748793437131,1002.6666666666666,5.166666666666667,0.006136394623925311,0.0061224164444941475,4.1118069858349795,1.0,1.0,1.0,0.0,349.83854166666663,472.67067813143717,21.781827601781956,-20.021724024947897,29.696726079958815,500.25,-27.57932186856283
256785079,281.41055354435923,22.577513356315002,12.60193100758068,1768.6260869565217,3904.0,-849.9061371841156,-3200.0,340.25,1.4333333333333333,124.08498123383244,253.7857986848342,285.62231214143293,160.59909004028307,2880.0,3.6666666666666665,0.008272189584872688,0.00042356471403839224,5.141484870699461,1.0,1.0,1.0,0.0,339.9852941176471,417.06905222201476,43.40181662930298,16.007987200619947,46.32883016065011,374.61764705882354,42.451405163191225
256798019,290.974607792508,1.9107061781066719,2.348470161641992,1888.0,3200.0,-1190.4,-2688.0,240.0,0.9333333333333333,121.96447024209886,255.14694715148357,291.1266309560754,106.05021754200436,362.6666666666667,5.0,0.005187548372400714,0.0010645843730853603,6.142889421121605,1.0,0.0,1.0,0.0,203.53478260869565,356.9974400497739,4.632848602110228,11.223568267064962,15.741912308409752,367.96491228070175,-10.967472230927854
256783467,333.5587144766649,8.842120363115201,15.072938752169112,2182.481012658228,4160.0,-1350.095238095238,-2624.0,290.5,0.9666666666666667,123.34134195017873,282.5052743170758,280.5328124036539,107.99647476653888,874.6666666666666,4.166666666666667,0.006116305167354773,0.005512481992192784,6.704619692020532,1.0,0.0,1.0,0.0,278.99652777777777,374.21900937839644,14.161515931977627,32.19303605450178,36.7986739480087,352.1666666666667,22.05234271172975
256800192,314.0806359877663,10.07747776560238,3.677267789056481,2177.753424657534,3584.0,-1301.3333333333333,-3904.0,270.0,0.8333333333333334,158.53324173329767,290.83476925978385,285.58377218156215,160.71359212540145,2346.6666666666665,4.333333333333333,0.00795007659343668,0.00297701080432212,6.869884620370771,1.0,0.0,1.0,0.0,241.63020833333331,365.0305612546227,13.113187493904546,2.7753626303234022,13.680421194295052,368.1666666666667,-3.136105412044003
256786295,392.32727872295794,10.0659394474636,10.118130469194547,1320.6153846153845,3456.0,-1076.3410852713178,-2560.0,380.25,2.8,149.5147095737231,282.74569226842476,293.18065170234934,181.36137895139527,2090.6666666666665,6.0,0.004651587799152232,0.005852297123850286,3.382079653281676,1.0,1.0,1.0,0.0,364.73350694444446,445.3948888596543,12.826165486324742,20.162504244692098,28.055047140257376,443.19965277777777,2.195236081876544
256781692,310.9330152848889,20.020511626811068,6.588622858338616,2640.9795918367345,4544.0,-1326.0,-5120.0,220.0,0.7166666666666667,129.48427334249664,284.48052036609795,281.7463491090686,155.2091449782485,3136.0,3.6666666666666665,0.006588564162117442,0.007948902854046452,9.386914260844335,1.0,0.0,1.0,0.0,199.20614035087718,354.07462172682307,26.001407728099377,7.39416058401525,27.682157235276026,334.29824561403507,19.776376112788
256800735,192.19906877876738,0.7735123181603969,-6.517192795808869,2258.285714285714,3776.0,-871.6065573770492,-2240.0,190.25,1.1416666666666666,97.74852511774348,288.17687415845955,280.2119245759127,113.84851648032058,917.3333333333334,9.5,0.0054632882737163345,0.004414279884993832,8.060508200900824,1.0,0.0,1.0,0.0,50.35383064516129,160.6892091807495,0.8826650715987014,-6.231016034201952,8.458682592078594,160.88073394495413,-0.19152476420464382
256782355,340.56312850374616,2.3162821156196047,14.736451947212176,1870.2222222222222,3456.0,-1312.927536231884,-2176.0,300.0,0.8666666666666667,125.0424719631035,286.7218567102778,282.3636975108863,149.0440492166158,1429.3333333333333,4.5,0.005554109765569001,0.0056073112450588805,5.861948875113185,1.0,1.0,1.0,0.0,300.0,430.90058024384984,5.078610099266929,40.51598092527937,40.83370693746465,401.1666666666667,29.73391357718316
256788257,412.6645314535245,15.524433405395285,-15.08921896976161,1990.9019607843138,4928.0,-1570.4615384615386,-4032.0,370.5,2.216666666666667,216.88132418511483,280.547563732925,284.8598469903956,107.80863342838002,917.3333333333334,3.8333333333333335,0.007892045488392918,0.004219727814489362,5.367021698337607,1.0,1.0,1.0,0.0,368.8773674242424,449.83157698617333,18.809216547222295,-21.188647094335316,34.6529845071862,477.35227272727275,-27.520695741099416
256792637,353.8849705599293,-1.6745845218436342,18.644973367115316,1822.4466019417475,3648.0,-1656.888888888889,-3072.0,320.5,0.7166666666666667,137.50522980066432,277.3231615955336,281.6757028322982,97.7211829639154,256.0,4.666666666666667,0.005492093046632705,0.005245609252014654,4.935243854344683,1.0,1.0,1.0,0.0,320.09722222222223,467.86222870333796,-0.9766811192877406,24.571882795197542,24.603331248540307,489.5,-21.637771296662038
256793552,389.20415352578624,7.5985608492689805,-18.29546599867919,1390.7862068965517,3072.0,-1588.8253968253969,-3456.0,350.25,1.6166666666666667,95.38197416076842,280.0584562572744,280.19773724166987,144.83183064528046,2389.3333333333335,4.5,0.005979104426304915,0.005144779389240691,3.857235759917371,1.0,1.0,1.0,0.0,349.99242424242425,482.94155870190525,9.975256726738106,-34.67805555749222,37.05820597777363,514.6212121212121,-31.679653419306874
256794704,403.7423106146469,13.925937905914461,-15.568273505584195,1740.9122807017543,3904.0,-1231.0123456790122,-2816.0,390.0,1.95,125.91624844338538,283.1697831223399,271.2892082811858,124.913028231579,234.66666666666666,13.333333333333334,0.0019472555524146775,0.004574847359343584,4.3175321426240565,1.0,1.0,1.0,1.0,347.0300546448088,452.63116318693994,17.85480853811788,-19.515722356752853,26.83489616554365,461.6885245901639,-9.057361403223979
256786209,398.89970633469375,8.328121211245593,-19.332439393626085,1658.9352517985612,3904.0,-1460.5432098765432,-3840.0,390.5,2.033333333333333,100.13914017384631,291.44944198015054,282.4070655095795,153.5565331188544,2474.6666666666665,3.6666666666666665,0.005519593422810286,0.005872888242786729,4.526381909547739,1.0,1.0,1.0,0.0,387.50857843137254,449.2864874148152,9.643407732350967,-30.348844861357804,35.21629270132929,459.7867647058824,-10.500277291067164
256788154,402.8616343714461,10.334078541294755,-2.4483447376977123,1631.5151515151515,3392.0,-1247.6767676767677,-2304.0,390.25,2.4972222222222222,136.94608758033982,289.36369461571593,282.1760508306402,101.39575615982878,1002.6666666666666,4.833333333333333,0.0047944333215636115,0.009994494531846532,3.8988359251950686,1.0,1.0,1.0,0.0,389.97783687943263,434.03499661254443,10.935415026973686,-2.368457430470134,26.063493235370423,445.3900709219858,-11.355074309441363
256790351,317.8644089805896,-1.881925541889677,12.813501327984367,1796.5714285714287,3200.0,-1185.939393939394,-2112.0,270.25,0.7138888888888889,139.1452545094595,280.20413104385466,280.68838015409693,96.82846002620226,21.333333333333332,5.5,0.006241793310385725,0.0059636931592047405,5.488707037643208,1.0,0.0,1.0,0.0,235.26785714285714,379.0574898863585,-4.9279552089939145,17.561995061328037,18.428089512858985,370.5238095238095,8.533680362548978
256783327,366.02510088821276,8.2128899646973,-25.961315549365896,1574.9565217391305,3520.0,-1052.647619047619,-3136.0,380.25,1.4638888888888888,128.4562287222083,282.0917207213896,291.7272243194212,138.0756239842999,2453.3333333333335,4.333333333333333,0.006329516277564256,0.00448448765673793,4.358473539615377,1.0,1.0,1.0,0.0,360.6867816091954,419.00339937601353,10.814412477659285,-32.19370456306076,34.0743345471819,393.52298850574715,25.480410870266383
256789506,369.49064393008075,10.242897046123955,-12.78536919597321,730.0721617139527,1920.0,-1190.095238095238,-2368.0,340.5,2.3305555555555557,138.19263574686187,281.3334449316059,288.07635721516573,173.13113886774835,1322.6666666666667,6.833333333333333,0.0069514910454819105,0.004990595273847782,2.653894756873819,1.0,1.0,1.0,0.0,338.3558139534884,450.21716103058844,15.223217593075269,-16.458869515644267,23.135443547984924,449.81274879530696,0.40441223528148385
256785443,485.8856833132269,25.301783136266568,-5.488179279028693,1354.6666666666667,2944.0,-2057.9310344827586,-5376.0,402.5,8.297222222222222,298.94802218388094,282.98019742060524,284.941689268996,175.68730035817256,2368.0,5.166666666666667,0.008180687738064372,0.006080344926549488,3.0769563571467202,1.0,1.0,1.0,0.0,371.9711712527154,492.6512700908001,26.07450785977706,-5.890166450976467,32.144873374196514,518.5582910934106,-25.90702100261052
