flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255894754,291.9354910069172,9.684160675815399,-16.332325168181836,1902.9333333333334,3392.0,-987.2183908045977,-2432.0,300.5,1.0333333333333334,102.05326416486153,284.6604766761864,244.47914679176034,164.39296817653,2090.6666666666665,5.0,0.00011252231258825429,0.007577465686951769,6.033609300686982,1,0,1,0,158.75,254.29749319942215,11.412760955802023,-17.89793826339356,30.006258914660716,232.87962962962962,21.41786356979253
255875629,225.54084475046483,7.709235941753961,-13.081668314018161,1008.0,1536.0,-948.5128205128206,-1792.0,110.25,0.8,125.30610485458291,285.9148540298136,285.98790108804417,116.52080221656294,725.3333333333334,9.333333333333334,0.008004866942220351,0.0074342216107988295,5.317390539827677,1,0,1,0,101.22019867549669,247.62120964308428,8.002706298673717,-15.060130694448642,17.410415790292845,240.08609271523179,7.535116927852499
255879853,393.66698295631977,26.44413558471538,-15.91085224096401,1680.360902255639,4032.0,-1230.5777777777778,-2688.0,766.0,2.9972222222222222,97.47350225450856,284.6181145978398,293.82934459823014,169.84142361291745,2325.3333333333335,3.8333333333333335,0.006680986007003287,0.006329356711734778,4.8308151222359115,1,1,1,0,377.3814102564102,423.7387167448523,33.102611576724215,-15.090985070779197,37.985929209250756,392.32621082621085,31.412505918641443
255899719,341.80392543684377,12.988242068062002,-2.0709219115309985,1867.1844660194174,3584.0,-1344.4102564102564,-3712.0,320.25,0.95,134.5600494806765,285.48194928250126,285.58190741091414,94.47211222723513,128.0,4.166666666666667,0.007655660596405434,0.007282982077842525,4.8134150919784755,1,1,1,0,320.0357142857143,435.31313869295167,24.23579994561145,-12.61331919318655,27.343454595583985,461.07142857142856,-25.758289878476887
255882384,427.81290972219733,16.773036977204313,-0.4130521260592241,988.2181818181818,2432.0,-912.1240310077519,-2752.0,410.0,8.75,114.25313195342225,236.286663402813,285.68454533330794,98.14305217560508,106.66666666666667,20.166666666666668,0.0072154546646350836,0.0002844967731092272,2.630433993539098,1,1,1,0,359.6778203616352,448.3547744082361,20.424318966677404,0.6112090659315447,25.442327724743254,438.7083333333333,9.646441074902782
255874823,391.70905952075185,16.663684225768137,-26.048790217854073,1615.6546762589928,3648.0,-1654.2608695652175,-4224.0,380.5,2.3666666666666667,121.97925914527819,287.2189224189573,293.68410150937217,147.70533835018216,2666.6666666666665,4.833333333333333,0.010537939823146639,0.006976190730333021,4.42200606466349,1,1,1,0,378.4525089605735,419.4355247363465,18.553407031551746,-30.489657511382674,36.63282513926315,388.8709677419355,30.56455699441102
255889562,320.5639787806102,9.52273741486831,-21.206299335478626,1894.165137614679,3520.0,-1147.5862068965516,-2560.0,340.0,0.9833333333333333,51.902217093287206,285.1516695195672,287.0498560148977,155.0084112111163,2752.0,3.8333333333333335,0.006156989667522308,0.006282054342738106,6.0433204542793595,1,1,1,0,340.0,412.6194202335509,14.084386046824257,-30.872597884518427,33.934306963970315,397.6666666666667,14.952753566884212
255888025,384.1196657509004,17.189623845635644,-4.232748435412371,1533.3333333333333,4160.0,-1038.7450980392157,-2688.0,330.25,1.7472222222222222,144.10015794804752,300.6183028157941,287.5285721011309,214.51835955686767,1280.0,4.333333333333333,0.006419483909283024,0.015778501614029054,3.8565529961644067,1,1,1,0,330.01085069444446,459.6793935559599,23.118618294585843,-10.255311148374313,27.080892008850636,476.74305555555554,-17.063661999595638
255891882,375.3297009731207,11.416045889982248,-17.906888246634775,1642.1052631578948,3200.0,-1487.768115942029,-2624.0,310.25,0.8472222222222222,143.21117306126837,287.0041348009118,285.9075650485786,149.3668011249617,2176.0,4.333333333333333,0.007249081133211499,0.00684788170349001,4.098701639918551,1,1,1,0,310.0416666666667,502.89470701070945,15.347958769851092,-30.05982026398054,33.80069417569455,535.3888888888889,-32.49418187817946
255896312,324.91862806313407,12.119862408782918,1.592117793110863,2038.7628865979382,4352.0,-1251.3103448275863,-3072.0,330.5,0.9333333333333333,130.71382874981697,290.0330521423698,287.453656693737,94.50572212352667,170.66666666666666,4.333333333333333,0.007997108869946291,0.007013611941310544,5.34443153257844,1,1,1,0,330.02083333333337,435.5790310022226,21.684052614243594,-4.150166951065527,22.13735951819057,456.4166666666667,-20.837635664444065
255892374,427.8676116170488,12.886409346870913,-6.506230901929253,1500.7536231884058,2880.0,-1133.1764705882354,-2752.0,370.0,4.016666666666667,149.6557758185029,288.00649440935024,296.4937876019785,105.52140330599224,-64.0,5.333333333333333,0.010002155536870954,0.007895318389355099,4.067801936637008,1,1,1,0,350.57954545454544,462.6345487976021,15.180301342233454,-7.514014704676343,27.638858883277877,477.6003787878788,-14.965829990276688
255900329,401.1621943891989,3.6282165969724582,2.7278303932912484,1395.708609271523,3136.0,-1295.4074074074074,-2240.0,360.5,2.6333333333333333,140.0910560462618,287.7937293016933,299.10498275764104,165.9411734739773,1984.0,5.166666666666667,0.007027881088972417,0.010015280143312306,3.6769544812184867,1,1,1,0,355.0171925566343,437.6874928653169,0.22107094404803004,0.5392278871485064,14.557045548252686,442.668284789644,-4.980791924327093
255899354,392.3733634823286,15.160280805241248,-10.814521218638863,1590.7246376811595,3456.0,-1776.7619047619048,-4352.0,380.25,1.863888888888889,141.6010274699574,287.3697341909615,289.9449120526725,88.23667220819324,298.6666666666667,5.333333333333333,0.008481927578666192,0.008606031187190114,4.611086604911043,1,1,1,0,380.01578282828285,419.48379897340106,17.17881816390619,-16.280947477915177,25.782813931285506,394.2979797979798,25.185819175421273
255875117,329.2378227778067,12.050547894476168,-23.147829533743074,2690.6301369863013,4992.0,-1341.948717948718,-2560.0,330.5,0.8833333333333333,137.34447672529194,286.98701262941603,285.8917992590697,146.863821614289,2517.3333333333335,3.5,0.004732071793948551,0.007298173119218345,7.658439583577026,1,1,1,0,330.01785714285717,408.38117608217374,19.16580401626105,-37.02757182478408,41.70890685468844,447.4761904761905,-39.095014394016744
255877975,347.0611381028668,14.711253131393123,-13.741039538039782,2426.3291139240505,4864.0,-2168.8888888888887,-4288.0,340.25,0.6166666666666667,134.46903936737382,284.5560122576945,281.61292813639716,141.6977467402786,1600.0,3.5,0.0039753128350968735,0.007410059576240224,7.153840412032545,1,1,1,0,339.9375,392.9129008193953,26.18332937586841,-26.460741765060433,37.2338093375218,380.0,12.912900819395304
255889770,369.7971983509806,7.884353325681555,-23.88736368491695,1541.0647482014388,3392.0,-1135.6666666666667,-2240.0,365.25,1.7333333333333334,136.560951947183,287.15357336140397,287.85668574473056,156.75470356854555,1664.0,4.333333333333333,0.005770374553976873,0.006750033309010711,4.397708842308403,1,1,1,0,358.4001937984496,422.57965371119695,10.297501634176207,-37.125790775086,38.75281377122752,403.3565891472868,19.223064563910157
255876941,414.51555507071254,15.537231796142008,-17.95177642563441,1370.8985507246377,3584.0,-1279.2380952380952,-4544.0,330.75,2.683333333333333,132.78032413271777,289.78366230743745,288.4734991636,102.15838821930437,874.6666666666666,5.333333333333333,0.006867818454938883,0.008646244304596937,3.574973072053516,1,1,1,0,329.6594036697248,461.5524673974274,18.40873579239796,-22.193360869819916,32.89228257645545,488.95412844036696,-27.401661042939566
255898230,368.8360504928031,8.520783643504314,-25.79156833201617,1396.0533333333333,2880.0,-1251.2914285714285,-2560.0,390.0,1.7083333333333333,104.81878888775576,288.96244908527717,274.5491804167437,161.6387900309157,2496.0,10.833333333333334,0.004453628738179071,0.007232307984743091,3.8214533377130553,1,1,1,0,360.0033783783784,425.9562445136236,8.228204023990738,-40.80137733867561,41.67505142818605,395.990990990991,29.965253522632565
255880287,344.6758588446226,-2.4909199243198925,6.291499024868844,1933.5529411764705,3200.0,-1709.3333333333333,-3072.0,280.25,0.7166666666666667,132.21905873839611,282.75461775011763,278.73751788153766,101.58966004323865,21.333333333333332,4.666666666666667,0.005378641438869921,0.006603840884577342,5.925370443811516,1,1,1,0,280.0520833333333,432.2861191508732,-2.0414970998846216,20.930223229627103,21.713893833743345,428.4791666666667,3.8069524842065334
255899643,421.01915579783406,23.262070804139565,-12.973411680766908,1041.655172413793,2176.0,-1928.1568627450981,-4800.0,410.0,3.316666666666667,131.84316720140293,285.28346722789314,297.8837582423514,179.7457205537733,2965.3333333333335,7.0,0.011496955399488862,0.006635729563143145,2.5907375643224695,1,1,1,0,309.0999417249417,443.19996121651866,26.590176118122454,-14.663011579932496,32.800472264537156,415.8752913752914,27.324669841227262
255883746,274.3394715233935,13.619749774679745,-17.9937860199138,3195.4285714285716,5248.0,-1121.7230769230769,-2368.0,370.0,1.0,124.51630681373685,212.7370060616634,283.0655556959045,94.66878947256363,768.0,3.6666666666666665,0.007151470256149612,2.8897256659454945e-05,11.180273242252584,1,0,1,0,258.71296296296293,282.18953270587014,18.687709546820898,-23.67340385573925,31.21087072807963,257.4569892473118,24.732543458558325
255883953,496.2278052601796,31.53963635433902,2.9182351016927215,1299.718918918919,3264.0,-1241.1851851851852,-10176.0,390.25,8.444444444444445,148.22331455844258,290.26205012540356,283.77576121102254,90.48660995925452,-42.666666666666664,5.5,0.00443177398620897,0.007269730223985379,3.12639613049188,1,1,1,1,377.6910673515982,517.7707959108462,34.7398987889231,2.968608170354523,41.98364540100498,555.6590563165905,-37.88826040574429
255882622,407.9303491202264,33.430818800079635,-12.076313476470464,2016.3516483516485,3840.0,-1793.939393939394,-3456.0,360.25,0.9166666666666666,408.1739889290658,235.41304484592968,278.2391080326631,258.39751999280486,2922.6666666666665,3.8333333333333335,0.0029000003146919455,0.00015933247068147867,5.6501308698999235,1,1,1,0,360.00143678160924,418.9096154600486,36.475085204455915,-13.595779851444547,39.142381607324204,389.48275862068965,29.426856839358948
255895521,414.3758377109871,17.43913923773728,-16.550358175511228,2035.7565217391304,4288.0,-1437.3333333333333,-3776.0,390.5,2.5166666666666666,148.35878820856882,293.051110048088,284.56907062159206,146.6819989087264,2197.3333333333335,3.5,0.007614134346289594,0.011754382299488497,5.105262010162026,1,1,1,0,388.67708333333337,445.1439523115763,21.23133263967215,-19.117855504801046,30.481932204471512,454.26602564102564,-9.122073329449336
255897520,349.8460157764732,5.689688674508399,-12.934749854156648,2197.747572815534,4352.0,-1588.888888888889,-3072.0,380.25,0.8833333333333333,128.71365150000966,284.5832828203872,282.71404157693394,89.88147114779335,981.3333333333334,3.5,0.006579184407113727,0.007636196694365699,6.078461910260197,1,1,1,0,379.98148148148147,448.6379043954227,6.0872788378577125,-13.323240502234354,14.764698569883555,455.72222222222223,-7.08431782679952
255886788,423.63196537726986,13.993024319446763,-7.367463915257173,2010.3917525773195,3968.0,-932.3243243243244,-1728.0,380.0,1.55,149.33434435836637,298.62130419117796,286.56925769523036,204.50606068267328,1216.0,4.5,0.006624134036583696,0.012856560392946113,4.615683211436957,1,1,1,0,349.996875,493.5479822632473,18.13495194136749,-13.222493242570192,23.194826775349277,511.95416666666665,-18.40618440341933
255885010,398.19336205051593,28.507826213438697,-16.0474217056416,1573.5652173913043,3520.0,-1344.7356321839081,-4160.0,370.25,2.5833333333333335,156.05129864264038,293.92835039133143,282.9127857162665,1.4262273701183434,0.0,17.166666666666668,0.007133522256493935,0.008971282155825752,3.769411029526636,1,1,1,0,366.95375457875457,481.8112715077625,41.173498876160096,-17.816717087215345,45.757965302032694,523.3809523809524,-41.569680873189895
255878715,395.20209136960943,24.473947899656327,-17.828433255244796,1397.8089171974523,3520.0,-1192.3333333333333,-2176.0,410.0,3.5166666666666666,135.7434248166457,282.09730826353183,287.36687323912463,153.4454053934623,1408.0,5.333333333333333,0.00676018881927697,0.007927696819007528,4.048107430089279,1,1,1,0,379.87859712230215,434.36527086668804,29.809480891788127,-21.848322049329358,38.238817887065515,399.3561151079137,35.00915575877434
255902612,421.0981882826823,11.257574362907429,-21.483554632101317,1315.1604938271605,3456.0,-1257.904761904762,-3136.0,379.5,1.5472222222222223,135.29813697581992,286.91936082087415,242.34140487682782,90.22725620689425,1514.6666666666667,17.5,0.00025307250371666405,0.006428407014243181,3.0192443953178585,1,1,1,1,329.36566091954023,479.66113686469265,13.247090010348314,-28.005021619198164,31.71550537721999,502.68,-23.018863135307356
255884793,285.26083295242313,2.4522585189045762,0.16102891737783886,2157.929411764706,4736.0,-1325.6091954022988,-5312.0,380.25,1.336111111111111,103.54478426370424,222.6282744257653,268.7544885915257,275.976965613223,3904.0,2.6666666666666665,0.0030707526253219994,8.004413609270634e-06,5.614275657310765,1,1,1,0,379.99107142857144,451.8224102632063,3.3019901896350308,4.647714187056848,5.769847952548231,446.42857142857144,5.393838834634835
255893793,378.5172236279409,13.20491003157268,-23.35477693317298,1542.1793103448276,3712.0,-1165.0,-2432.0,370.25,1.2166666666666666,130.1879154118715,285.78568581263323,284.1975872498885,93.28482579543736,597.3333333333334,4.5,0.0071432773218920755,0.006242434202336511,3.7562950395592214,1,1,1,0,348.75,451.8307168004934,16.668278876935716,-28.585480590773457,33.132301890212226,477.47058823529414,-25.63987143480074
255887784,364.7325810274311,12.444099003758131,-19.283660060461674,1683.5555555555557,3136.0,-1383.2533333333333,-1984.0,370.0,0.9,133.03600356295237,285.9056399813221,214.3100433102906,146.900113474275,2496.0,7.333333333333333,1.910038483831896e-05,0.007343311179595415,4.127954230708108,1,1,1,0,326.99626865671644,486.91290500729826,17.18880381678016,-28.8185657883278,34.00045311314355,518.6326530612245,-31.719748053926196
255897583,402.17150558485815,17.466661106668624,-8.331069796411484,1832.421052631579,4480.0,-1303.2380952380952,-2816.0,380.25,1.7333333333333334,149.288436426418,290.05106027055933,300.40184892421723,181.5148502711372,2133.3333333333335,7.0,0.013259818197142254,0.007223731794179314,4.77236589600658,1,1,1,0,380.0,456.8880871510425,22.732499871847207,-13.945742987368748,28.151664440645327,436.3858024691358,20.5022846819067
255896676,457.01867252571344,19.223378068350442,-14.24186844103728,1278.2933333333333,2752.0,-1221.9259259259259,-3264.0,380.25,11.883333333333333,141.73017210451735,225.75240021928488,285.7825521018415,175.77557347467862,1152.0,5.666666666666667,0.006421443104083067,5.220036828805739e-05,3.5132104510975117,1,1,1,0,358.535650281618,469.4512460814791,20.184832519117794,-14.33752941604012,27.1001056582933,457.4164106502816,12.034835431197507
255890677,453.83570205498455,19.730007174676807,-6.595395772268855,1150.528735632184,2560.0,-1166.0,-2688.0,370.0,11.616666666666667,126.46470115407722,284.5338464143757,300.3066800527044,199.59706715589869,2773.3333333333335,6.0,0.013291988682238565,0.005905407358059583,2.8719890969083997,1,1,1,0,346.4917471819646,467.03880443634745,22.147941628701084,-7.395279762792541,30.074526250328447,448.02495974235103,19.01384469399642
255881171,407.04266383458804,12.41401165829391,-20.939948426583594,1756.952380952381,3584.0,-1816.0,-5504.0,370.5,1.8666666666666667,128.0125399513699,281.7764361242944,273.18964403228733,97.08194054137768,106.66666666666667,8.166666666666666,0.0018306473044700572,0.006383695808989098,4.789614885331026,1,1,1,0,368.1963383838384,434.83841482449793,14.917743842299535,-26.540306867071575,31.51089209798536,427.449494949495,7.388919875002955
255895657,371.2909175650173,11.765438063343153,-17.732804305638084,2088.0,4032.0,-1118.2222222222222,-3392.0,370.0,1.0833333333333333,277.3046188890644,281.2863985997959,241.41633153981198,122.02251412584101,682.6666666666666,11.5,0.0004368189393305876,0.005816864121171883,5.6266105263157895,1,1,1,0,300.3541666666667,434.2253414001649,19.90670638776791,-26.72746065452144,34.36905705077556,468.03333333333336,-33.807991933168466
