flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256017016,404.4258773467706,23.971954608594658,8.050978397089159,1472.441379310345,3776.0,-1372.7179487179487,-3584.0,360.25,1.8166666666666667,132.1601603939787,286.90549445306436,292.136624119119,122.94747162041259,64.0,5.0,0.008902840475701754,0.007321190798069727,3.764042170586369,1,1,1,0,360.0070621468926,444.37639951000915,28.578026745914688,7.886977982792115,29.956420070079027,451.38418079096044,-7.007781280951292
256012659,412.06301144560496,8.882454722271136,7.4396995405542565,1257.4814814814815,3264.0,-1537.855072463768,-2880.0,350.25,2.3666666666666667,149.94473500833075,292.9644822309926,290.40001252993636,174.21594867086762,1557.3333333333333,17.166666666666668,0.009206742044816332,0.011850100745138635,3.3550512203959286,1,1,1,0,350.01666666666665,439.1352625768021,10.426586442219422,10.195809959211402,15.272208525883068,425.075,14.060262576802131
256012163,292.2808649315771,9.51983449358006,5.394036850442847,1392.9931034482759,3136.0,-1129.6,-1984.0,340.25,1.5777777777777777,121.22786886496776,289.7920083440909,291.6930460523927,121.06002072136613,64.0,5.666666666666667,0.008880460687794434,0.008224908560050844,3.7000183183733286,1,1,1,0,339.9861111111111,442.53764969887237,19.588624365613846,10.897079243348475,22.43192886549884,431.44444444444446,11.093205254427914
256018957,379.38971168470886,28.428495958246284,13.758023423820365,1615.2380952380952,3136.0,-1239.3086419753085,-2688.0,390.0,1.9666666666666666,137.4770665613967,287.9958190650988,215.53568387642156,97.43244345770933,789.3333333333334,13.666666666666666,1.69963151850697e-05,0.00658448947490759,5.068612556969591,1,1,1,0,342.2572601010101,427.035716697663,33.66743384252397,15.776960711318551,37.45394672360835,394.14912280701753,32.886593890645486
256000358,347.7797466355623,-11.454213080299022,-6.301364104668071,1820.6666666666667,3712.0,-1347.84,-2496.0,310.5,0.8805555555555555,192.7085882339289,287.99850770696196,285.693331884519,163.33587709083795,1365.3333333333333,3.8333333333333335,0.008220321399207007,0.005794447400760726,4.870805930219596,1,1,1,0,310.02777777777777,441.16225656134725,-16.115216951233766,-8.848778713841947,18.432107853835046,455.6111111111111,-14.448854549763837
256009874,424.0378998045664,13.081934700527265,-2.5036556445730715,2267.339805825243,5376.0,-1391.0804597701149,-4544.0,390.5,3.533333333333333,120.95596723026566,292.73145615178925,284.36899238277283,89.25523467742293,448.0,3.1666666666666665,0.006222907238283093,0.00944836768758026,6.046396023198011,1,1,1,0,389.9864457831325,450.6228954490685,13.256034620227267,-1.407895506490821,27.408570325445602,453.71084337349396,-3.087947924425464
255998923,386.1613649266462,5.2406199480656355,3.822799542369285,,,-1266.6666666666667,-4288.0,340.5,1.2,132.81782582216374,226.78270057614358,232.51923286994108,461.31948307170023,42.666666666666664,,1.6695233580295075e-05,3.928507617936946e-05,,0,1,1,0,336.2193675889328,451.4193667630682,20.089841078476205,9.533369628795061,29.200804529682785,459.35770750988144,-7.938340746813253
255995103,320.29480121633134,36.42448591027121,-7.017386778352008,2348.423529411765,4160.0,-1584.2539682539682,-2368.0,340.25,0.75,123.74450902041804,284.3306477079358,283.9598486305108,111.14633596224324,960.0,3.5,0.00634594475463749,0.0062613152304931766,8.308332639640389,1,0,1,0,340.07916666666665,395.2538908362019,53.70127079416031,-11.200250639051061,54.87196028928134,344.6166666666667,50.637224169535216
256018368,372.60880082634833,-10.577599695341698,-4.865657961675391,1953.7582417582419,4608.0,-1361.6,-2048.0,310.5,0.8333333333333334,283.42347888779545,278.68321563825793,286.4115939777297,149.73634580994474,1450.6666666666667,4.333333333333333,0.008284142238911541,0.0029655955278182575,5.217360683158729,1,1,1,0,310.02777777777777,424.2620249682314,-13.464603920976923,-6.651154826295946,15.24863055618424,426.93333333333334,-2.671308365101936
255992248,387.67026193275325,13.471079951104,7.524704440671473,1428.7194244604316,3648.0,-1149.3333333333333,-4096.0,400.25,1.8166666666666667,132.3270040813775,287.7196503598158,293.0518375934326,154.463602515602,2112.0,4.333333333333333,0.013192805190908312,0.008484860609318415,4.2465038703331475,1,1,1,0,397.5425170068027,471.1263658630117,27.946005600229984,13.179052272447652,34.23812275145992,471.68367346938777,-0.5573076063760709
256013631,251.5277041204239,1.8975862787256377,2.716165430757287,2013.4054054054054,3456.0,-1087.111111111111,-2048.0,130.0,0.45,99.52316235376867,286.7390412818526,289.76018960287865,57.43264782203072,-21.333333333333332,4.166666666666667,0.007310764536282053,0.008839008866035903,8.088599348534203,1,0,1,0,104.18981481481482,272.5037853058515,4.324527772242369,1.6353556815312569,6.1067854009483025,275.6296296296296,-3.1258443237780966
255996374,302.4628262884328,22.280594321352428,15.010815940701043,2403.3432835820895,3904.0,-1155.84,-2560.0,270.0,0.65,145.75111038914557,284.7056217276504,284.73206358581496,172.0554793841678,3029.3333333333335,3.3333333333333335,0.0074957747794323504,0.008088879154798452,6.929339874343747,1,1,1,0,269.97222222222223,443.80440593038355,41.91921008178751,23.142152924697907,47.88398139326135,483.27777777777777,-39.47337184739422
256010592,396.2867774315971,8.554687576252503,7.448841389569229,1740.0944881889764,3264.0,-1408.3809523809523,-5504.0,370.0,2.0,169.76562630207002,215.94324240139557,292.96473484293074,173.18671948031746,2496.0,4.166666666666667,0.0128891853136809,2.828255584336879e-05,4.68005082592122,1,1,1,0,357.9702380952381,447.31092190760495,9.543099776947372,6.869775858485186,13.953436877226482,454.29761904761904,-6.986697140014087
255997005,435.7391496621678,7.802771988656219,3.7966453195353327,1324.5714285714287,3200.0,-1482.6666666666667,-4160.0,380.5,4.266666666666667,139.84990413298058,297.26482944064503,240.03087039328554,112.90683615074695,64.0,9.666666666666666,0.0002390269514500173,0.011564480590378363,3.136803822895082,1,1,1,0,361.5041208791209,459.0452927147207,5.921558842816688,2.59777076445621,23.335565006619866,460.15411255411254,-1.108819839391856
256017646,413.4082149921904,20.384539109103564,7.3439721356651795,1441.391304347826,3584.0,-1436.888888888889,-2752.0,350.5,1.4833333333333334,135.97326810599927,290.5726061194005,284.4399838726755,156.611078586178,2453.3333333333335,4.166666666666667,0.007078719766500852,0.009556736908806195,3.3360503144654086,1,1,1,0,349.0589430894309,459.96994134541956,27.149136314006597,7.514576673213276,28.226927737620876,462.4146341463415,-2.4446928009219278
256009318,392.5381170009386,8.522394643990303,9.692435781108417,1633.8512396694214,3008.0,-1222.0591715976332,-2880.0,340.25,2.033333333333333,89.36860507124216,229.78114679692754,291.667760315706,209.54064259613193,1792.0,4.166666666666667,0.012018510708921105,0.0001591473097742205,4.5705830674619685,1,1,1,0,340.0,456.50529857621774,10.050665711532856,11.26621965194063,16.755888241291366,468.55882352941177,-12.053524953194028
255990980,400.29287228494735,19.487727973661386,10.78328824425446,1526.3309352517986,3136.0,-1136.9617486338798,-2560.0,390.0,1.9583333333333333,106.04017417554464,291.18807038248866,213.052827130106,152.09339262764118,2688.0,39.333333333333336,2.1977178971148543e-05,0.009425931569499453,3.6281551405704904,1,1,1,1,320.45362903225805,469.3579915960854,24.954817958790983,13.109051520736973,28.366772613328454,487.48765432098764,-18.129662724902232
255989998,409.6276136654282,3.288903186404706,-0.4273420055588517,1410.5196850393702,3136.0,-1245.0434782608695,-2944.0,380.25,3.1333333333333333,123.79905042080493,235.0618693102254,276.6037717716077,281.39846274401214,2517.3333333333335,4.333333333333333,0.002794115469774034,0.00019358398138448113,3.379478182126889,1,1,1,0,363.2903746770026,441.1270193336929,0.6073970875665441,-2.4820926387585147,24.07638327175353,436.4857881136951,4.641231219997792
255991091,380.5091524501727,-4.966546618512512,-2.2099890282572834,1554.766917293233,3264.0,-1037.8461538461538,-2048.0,370.0,2.0166666666666666,93.58537856612006,215.2475375095921,286.93767354892486,178.14224981264752,1045.3333333333333,6.166666666666667,0.007550465676461044,3.9603739936119666e-05,3.977150770296001,1,1,1,0,359.9849137931035,445.68067324977363,-6.852615938867127,-5.448997686916604,20.568756430275023,445.8534482758621,-0.17277502608845907
255998086,369.51656302398925,14.27930020466272,10.439188152335896,1339.8343195266273,3200.0,-1305.142857142857,-2624.0,370.0,1.2333333333333334,104.32115227718911,288.0951274335929,285.87065316723033,147.98982852925232,2794.6666666666665,6.5,0.008150649219770304,0.009220058462237854,3.5658021133525457,1,1,1,0,351.24739583333337,431.79255239641725,18.170468414292387,12.36424864223074,22.185667936567565,431.8645833333333,-0.07203093691606455
255991778,332.0205150319146,25.28969958574896,8.773183958916798,1612.5112781954888,3328.0,-1574.4927536231885,-3712.0,360.25,1.0,136.86002722883578,285.9847170727855,285.54574622350185,95.05574909219865,149.33333333333334,4.666666666666667,0.0065547308499512595,0.007117619200750508,4.873517247648048,1,1,1,0,360.0568181818182,414.4196363311831,36.5151634768434,8.557793300588873,37.51241521993729,384.3484848484849,30.071151482698212
255991577,416.5748399626157,12.013260308473976,9.42113053395858,1727.0375939849623,4032.0,-1386.3225806451612,-3200.0,380.5,2.566666666666667,131.65992159145856,276.83329065990637,293.6518659573299,158.95997459597353,2752.0,4.333333333333333,0.012911854954681536,0.0032886609494981347,4.390130158062728,1,1,1,0,379.7438118811881,461.145446053976,14.145172108185323,9.63296306691095,19.48210500792593,474.48514851485146,-13.339702460875458
255990084,308.4265651893056,12.432910465509444,8.815047399952551,1932.088888888889,3136.0,-1049.1560693641618,-2240.0,380.0,1.2833333333333334,114.86525498249024,285.033758260833,288.81031774687244,110.74851698339042,277.3333333333333,14.5,0.008551309150086747,0.006477653553535197,5.65544605977819,1,1,1,0,298.4127604166667,417.7238409271142,16.873302692143675,11.897600658245068,20.967323632102964,422.4871794871795,-4.763338560065279
256008866,386.1708691859018,-4.629582917476545,-5.7527168363097605,1637.291338582677,3904.0,-1225.0,-2688.0,390.25,1.9333333333333333,147.48010871310177,290.1843940954461,292.45910214253706,117.06672798124285,1728.0,5.166666666666667,0.008906366156321847,0.009004438719799699,4.3791672809215925,1,1,1,0,349.843253968254,443.1535231731647,-4.759510174383,-7.648763246787996,21.747231002455585,444.8015873015873,-1.648064128422618
256010546,380.43721692273186,14.859331777067023,10.879128563813936,2150.095238095238,3904.0,-1255.6564417177915,-3328.0,578.0,1.4,145.2603069031686,215.28193966043787,292.3810951332186,171.13227695761654,3413.3333333333335,3.5,0.0072333333967171815,3.07620176759473e-05,5.3076290114023745,1,1,1,0,333.88709677419354,458.00809480869685,16.502599428746933,11.223349407859406,20.244678403961732,463.7258064516129,-5.717711642916072
256005133,398.4460734675953,14.613448843041423,2.5249343949050407,1409.9248120300751,2688.0,-962.8952380952381,-2304.0,733.0,3.2694444444444444,126.35302027502519,213.98322041277765,285.742784434495,176.05884070056695,1408.0,5.333333333333333,0.007889432867475144,3.20576335908442e-05,3.627851186906305,1,1,1,0,340.53320802005015,440.22664943002127,16.096423138328806,2.06235932750267,23.667718791008188,438.4561403508772,1.7705090791440625
256006248,365.39027945192964,11.846831644885992,9.291825003598934,1859.047619047619,4096.0,-1215.030303030303,-2368.0,390.5,1.6333333333333333,128.57020100852796,295.12626498638485,227.04051241398912,141.93645399921573,1429.3333333333333,14.166666666666666,0.0001304365715859757,0.008046193202846302,5.030063562961691,1,1,1,0,360.13882488479265,425.930970505291,16.99277957713076,12.061397825299547,21.533151719559207,417.4567901234568,8.474180381834174
256001454,409.68133782688136,2.02835553352103,2.205585013973581,1539.3684210526317,3648.0,-896.260162601626,-1600.0,380.5,2.4138888888888888,98.76500768057635,290.4840826355845,282.21749075483626,183.4424977068321,1664.0,4.5,0.00635881627656644,0.009131882871247832,3.748439187828412,1,1,1,0,379.00208333333336,452.0826911051606,1.491696880791166,5.517556632507992,14.850311700023413,453.15833333333336,-1.0756422281727396
256010245,349.38120192363317,23.780331119972498,13.278452207732158,2191.5151515151515,3968.0,-1344.5333333333333,-2816.0,270.25,0.6166666666666667,127.49320257870353,287.8442800559062,285.7530926872629,126.557730084839,981.3333333333334,4.0,0.007529866111913514,0.007769957791996639,5.6652696721632525,1,1,1,0,270.0083333333333,457.49690485430375,33.54829064705281,17.697644501077132,37.94361708329806,489.3666666666667,-31.869761812362924
256002226,390.68187521359715,7.667559187123191,7.254258424681333,1336.2547770700637,2816.0,-961.5238095238095,-3072.0,340.25,2.5166666666666666,147.64156049531186,289.8937326866313,298.7485309033439,183.7509941869755,2389.3333333333335,5.0,0.009000277732847698,0.00938488716985952,3.3981016553824226,1,1,1,0,333.0140625,450.0394908964556,8.939757535016675,10.29740703192803,14.513688738692535,462.5125,-12.47300910354437
255995304,380.5743255053436,18.290805998611482,10.854058780715828,1492.8253968253969,3520.0,-1472.0,-2240.0,340.25,1.5194444444444444,133.92052925156474,288.97266615544936,291.9105014315329,172.06705191355906,2666.6666666666665,5.5,0.008900588840719408,0.008010554804938216,3.9457940004195513,1,1,1,0,339.8462301587302,446.34671749775725,22.722685861646223,13.21750233736934,26.586721785492998,436.6587301587302,9.687987339027075
256013976,380.08112010049143,18.86610340127813,10.8639914367482,2597.978021978022,5312.0,-1595.3066666666666,-5248.0,400.25,1.2166666666666666,128.18118111370168,283.5607819547882,281.83259545225366,155.07191484695034,2368.0,3.1666666666666665,0.005274222227316044,0.007517161366680637,7.476786843769766,1,1,1,0,400.0050505050505,450.7501035375847,18.242601821388632,8.439855897236091,20.293864958657963,439.969696969697,10.780406567887724
256012981,402.97084909459164,-4.628398370582378,0.20660193735849314,1275.2883435582821,3392.0,-1075.5047619047618,-2688.0,350.5,4.616666666666666,144.40787114801327,223.54074312852708,298.4236007007532,130.81732882179273,2261.3333333333335,4.833333333333333,0.00908675837252133,4.169472937699569e-05,3.3722461957756074,1,1,1,0,344.3042452830189,431.2095338906602,-4.08073050536315,2.707241585072574,15.149905198291526,426.1367924528302,5.072741437830018
256013587,404.38246661113334,11.932411476754321,9.226153783111334,1593.2121212121212,4096.0,-2335.878787878788,-4608.0,390.0,2.55,236.31472133662774,260.58163078721714,224.75324129619142,98.87570368768652,64.0,8.666666666666666,0.00011644648274039375,0.0008766754610747661,4.568151704064123,1,1,1,1,356.8909657320872,427.8515890887828,12.574505806520936,10.275202437601997,17.976746087325928,413.1181229773463,14.733466111436542
255990419,408.726540570884,14.582012921028676,7.670955985196168,1834.314049586777,4096.0,-1665.391304347826,-3520.0,1258.0,3.466666666666667,165.86901204110066,287.3641207523934,284.3876896834336,158.81057560073035,2730.6666666666665,3.8333333333333335,0.0071072247631178,0.0070789219849138815,5.376353462684398,1,1,1,0,368.1638888888889,425.9151108637844,15.63666488028517,8.567381834586788,19.724746167376118,409.7909090909091,16.124201772875267
256015584,348.7595284230265,26.115144362826165,11.378050231227796,1635.7795275590552,3136.0,-1583.5151515151515,-2688.0,350.25,0.8833333333333333,130.64961942522226,284.35057773645417,287.0045409374225,152.6131733956507,2261.3333333333335,4.5,0.008220137994651324,0.007098355040306226,4.424886579053867,1,1,1,0,350.03125,457.4279807030589,36.75746650434902,12.618115819045192,38.89179984438137,473.1666666666667,-15.738685963607793
256012394,328.5469879393557,27.142252704404463,3.8972139887355963,1870.280991735537,3840.0,-1492.9382716049383,-3456.0,380.25,0.9833333333333333,131.52344658751673,284.3316328312662,284.3486970628763,98.33494075422308,640.0,4.0,0.006257695514796085,0.007092097424559484,5.641802951735141,1,1,1,0,379.92045454545456,408.8918939467791,37.09471127739995,4.946643028865108,37.448322148031764,382.1666666666667,26.725227280112392
255998008,414.2398859116563,4.543715119477181,1.2947213879272979,1681.9568345323742,3456.0,-1474.6666666666667,-3968.0,390.25,3.2,135.44313916220065,231.50080328984524,285.5117227315326,138.32135535521252,896.0,4.333333333333333,0.006765884317158147,1.892844301714403e-05,4.300492973291148,1,1,1,0,387.2367021276596,443.6395785358787,3.753333900329761,1.9895528821906576,19.92938366488581,445.98108747044915,-2.34150893457047
