flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257004166,313.10760522639686,8.744025285299772,0.5795155766179272,1713.5304347826086,3072.0,-1477.5873015873017,-2944.0,330.25,1.0,104.40017652436194,285.56918015969603,286.84355424210116,146.13721617253927,2560.0,6.333333333333333,0.008445003985671558,0.00610746568230762,4.924430227908836,1,1,1,0,330.0,390.107370159543,11.731891320904364,-4.36310722188027,12.691548486513671,402.56060606060606,-12.453235901063067
257010091,406.7669941219715,-1.3927435050453674,5.607036942881141,1566.5454545454545,3968.0,-1489.2307692307693,-3392.0,390.5,2.05,120.12864175282931,279.82172598011886,285.71462204183734,108.27959550197288,1066.6666666666667,4.0,0.005554148558022354,0.006033011589209797,4.043093166487438,1,1,1,0,387.80308219178085,451.07020194880033,-8.591652317393153,11.726297511398931,19.14687438885381,457.3767123287671,-6.306510379966767
257010143,368.93279241604273,-3.5504116196062694,6.414896851176243,1573.1014492753623,3392.0,-1260.3870967741937,-2752.0,360.25,1.0472222222222223,139.4636926030561,281.3811359825681,279.715397405118,156.72062292104124,2197.3333333333335,4.333333333333333,0.005274818095268552,0.006279112277921859,4.152648392218375,1,1,1,0,360.0138888888889,451.4528404935276,-4.657771614533176,7.318468446368037,8.717874315789816,459.6666666666667,-8.213826173139068
257010284,373.36858621646365,-4.232215286133223,8.15491257040174,1547.548872180451,3392.0,-1025.2190476190476,-2112.0,350.5,1.9833333333333334,130.45081162810663,283.56999937926577,281.5119488608143,93.85774013582159,64.0,5.0,0.006221494886954332,0.0064112074491943175,4.456801351175782,1,1,1,0,350.01553672316385,427.34626292808736,-3.0793914699217075,10.895613321429275,11.545745078406805,418.21751412429376,9.128748803793599
257010285,415.9864267460197,-1.883247603060013,4.966695011590747,1917.7739130434782,3648.0,-1741.2063492063492,-4288.0,370.5,2.1,122.0024620997987,278.59253900049464,285.91882350066635,170.03043399270592,3114.6666666666665,3.5,0.008351832526523845,0.005658250831624227,5.054522952810946,1,1,1,0,370.0,445.0448073688064,-7.596422949978746,9.112796223917703,19.722560121907534,446.98837209302326,-1.9435647242168557
257010419,368.0127340368873,-4.4206258669492335,15.438532595384423,1784.7422680412371,4160.0,-1493.3333333333333,-3456.0,355.75,0.8333333333333334,142.6467622910736,281.9301271374337,280.81184421591576,107.85565409190374,64.0,4.333333333333333,0.006031257749417977,0.006062530522705586,5.160674894175163,1,1,1,0,290.0333333333333,446.86256346573833,-6.879758857854981,20.089051301480627,21.281794283167308,426.3,20.56256346573832
257010377,410.78203259560985,-3.2065152169671123,12.3316882363913,1615.5151515151515,3008.0,-1448.0,-2432.0,654.0,2.0,137.95149656478918,283.7321407815324,218.22937373842336,150.3682194084335,1749.3333333333333,16.5,3.0430066208814437e-05,0.006275207430741582,4.092501967106147,1,1,1,1,328.3973317865429,458.01592262233834,-2.556627348683859,8.27834611761339,12.82614899265581,460.2978142076503,-2.2818915853119393
256991170,359.28079511213815,18.351808518780604,-18.366556108257825,1650.1333333333334,3712.0,-1895.859649122807,-3264.0,360.25,1.2333333333333334,121.11793662973238,278.88191277674264,275.17254600726346,165.46390910352443,2901.3333333333335,4.166666666666667,0.0043318298479348,0.005758846411926388,4.873880082701586,1,1,1,0,360.0265151515151,403.4558762760914,25.864469465413674,-27.21135232138158,37.63775482912426,366.2323232323232,37.22355304376816
256991294,393.934423834879,2.061554730196616,-4.108929519990166,1943.017543859649,3456.0,-1360.3555555555556,-4032.0,370.0,1.9638888888888888,153.43495747824022,291.0726352275908,279.72516171271985,159.60485421194358,1578.6666666666667,4.333333333333333,0.004895132975005522,0.010860362677719032,5.427955302881788,1,1,1,0,370.0,447.1254376482622,3.23011009772105,-7.971505704294906,20.752965898833185,450.57487922705315,-3.4494415787909247
256991336,360.10109935723887,6.0180318573799045,-2.9037435513155803,2315.921568627451,4096.0,-1679.7866666666666,-4736.0,410.25,2.783333333333333,184.19926714168938,284.5246010548262,281.13476284297315,4.708739653189839,0.0,25.166666666666668,0.004800667638927916,0.003819678624823529,6.039063298905819,1,1,1,0,409.99959546925567,440.1461550060148,8.686269190986598,-3.87659765634627,11.98775248390506,436.81067961165047,3.335475394364323
256991347,350.7760368336709,4.8925654969970775,6.338415407779977,2595.868131868132,5696.0,-1713.159420289855,-4352.0,390.25,0.9,131.58993616390828,283.41871550992914,282.86146597987636,144.0269158126418,3370.6666666666665,2.5,0.005952792885817386,0.007082061524179974,7.415834746028756,1,1,1,0,390.0078125,422.6520060157932,10.980126250860929,5.587410664786813,12.622880125177176,426.5,-3.8479939842068234
256991343,375.91753831030627,11.478375937332446,-2.354991333235608,1768.198347107438,3520.0,-1528.1159420289855,-2432.0,350.25,1.0333333333333334,128.09890019034773,278.3794738483579,281.1612545769759,159.0741227302735,2965.3333333333335,3.8333333333333335,0.006228117044717349,0.0055398586506643305,4.568110000854044,1,1,1,0,350.02192982456137,457.4256972865541,20.163795086886715,-7.854540638237207,22.312713096505767,466.719298245614,-9.293600959059916
256991374,323.4204625592897,15.071724132072832,-4.467775700235375,2743.402985074627,5184.0,-1357.9130434782608,-2560.0,310.25,0.6666666666666666,123.08421162861465,278.73016696435,278.14585678027373,147.33152495585367,2752.0,2.8333333333333335,0.005379070036180482,0.005700787716905363,7.516172561848293,1,1,1,0,310.02777777777777,403.57206045287893,28.997476405117197,-10.55423194981234,30.87662844967,433.8333333333333,-30.261272880454385
256991311,244.48793793730542,-0.8826223702348531,11.992390699486116,1756.952380952381,2816.0,-922.6666666666666,-2112.0,130.0,0.49722222222222223,60.09984783772741,280.1723163959985,280.8201304477768,58.181498758155,-64.0,6.5,0.006027371914131448,0.006152928255519484,6.120769741207698,1,0,1,0,59.88425925925926,210.6572044803002,-2.661471709468771,9.681723379549032,12.75907252235956,214.7843137254902,-4.127109245189985
256991273,228.47802997972755,-0.5165817668180586,5.159568884894498,849.6146788990826,1664.0,-875.1515151515151,-1472.0,170.25,1.0333333333333334,113.74724909003444,283.3778397750187,279.51892690430003,175.82677424441218,1493.3333333333333,9.166666666666666,0.0060850840011631695,0.007022529103438329,4.37966422322062,1,0,1,0,169.40530303030303,258.8058308911635,2.43160995937181,5.252655254736529,5.986036850950356,256.25757575757575,2.548255133587759
256991297,394.6661253113763,-8.604713084878558,11.927869890771133,1433.904761904762,3200.0,-1180.3218390804598,-2944.0,320.25,2.063888888888889,157.8440136122154,279.7048499995607,281.21776641812016,180.18383521841676,1066.6666666666667,5.833333333333333,0.00588278052306197,0.005513791904768996,3.692685020540806,1,1,1,0,320.01467136150234,450.91416676310513,-10.079716717679009,13.02596318314911,16.75921068687988,467.01173708920186,-16.09757032609673
256991389,324.4527861417605,9.280030066417805,-3.660789157539723,2364.701030927835,5312.0,-1265.3333333333333,-4480.0,380.5,1.05,131.75417040810095,283.66180564865897,278.6084297293029,97.0383296228697,853.3333333333334,3.3333333333333335,0.005667819442697708,0.007030885406663732,6.8613819922225545,1,1,1,0,380.0297619047619,423.05385839041276,20.910781746918367,-11.809747887767756,24.28920690834369,418.6904761904762,4.363382199936552
256997444,460.7726410954693,5.98468229233698,15.638693102444682,1353.375796178344,3136.0,-1024.5333333333333,-3776.0,380.0,8.583333333333334,133.66177592046813,280.09359338405153,280.8303540845304,129.0276984573152,64.0,5.166666666666667,0.006156280433619805,0.0023905862520632016,3.2222255921870735,1,1,1,0,274.3335257890685,486.30831976288505,5.181908058493534,17.643180885634013,26.1018934032617,482.1150885296382,4.193231233246877
256997620,413.9522643947821,3.6905478288407654,5.37797180564096,1253.3333333333333,3008.0,-1164.4444444444443,-3136.0,350.5,3.047222222222222,125.96982421710173,292.52567592860436,283.20834143038337,159.367440612084,1237.3333333333333,4.833333333333333,0.005647982828060727,0.011417336815307301,3.0946502057613166,1,1,1,0,343.51025132275134,441.255120936778,3.844749624311197,6.465682865602558,17.587744404425585,439.8154761904762,1.4396447463017807
256997715,438.6895405600113,5.511781946140656,19.38673129818203,1602.5,3200.0,-851.5555555555555,-1600.0,370.25,9.45,98.38113869891382,217.99916953433865,213.26940037156325,164.80004937416552,1130.6666666666667,11.833333333333334,1.7208691196817147e-05,3.9004680056018004e-05,4.004998437988129,1,1,1,0,347.8801247010591,458.66013817166277,4.28970092069445,21.242172069562038,29.36395147767815,457.2525987525988,1.407539419063994
256997659,369.1353420494913,4.243833437736784,3.8450439912729983,1435.0920245398772,3008.0,-1178.0,-3776.0,390.25,1.25,125.78869147148494,285.80236696200024,284.97018837403226,134.22514418882423,2261.3333333333335,7.0,0.008038057689505575,0.006262861274347368,4.081091454691371,1,1,1,0,377.49739583333337,441.08132697022165,5.237976820254115,-0.4943156525742735,5.674330658937133,444.9375,-3.856173029778347
256997680,394.865033638338,-1.357266796159262,9.670643730883755,1557.3333333333333,3200.0,-1049.531914893617,-2304.0,921.0,2.75,99.28431941247831,219.76381897118097,282.5345290975227,169.44987916643097,1216.0,5.166666666666667,0.005623519774679744,3.269252360898303e-05,3.804870103428618,1,1,1,0,340.0212191358025,444.38794096169346,-4.6811385253787465,14.747427502216533,17.204567271562397,454.179012345679,-9.791071383985525
256997780,358.7194772291422,-14.659874621073664,20.44421188428062,1543.404958677686,3648.0,-1004.0888888888888,-2368.0,310.5,1.2666666666666666,130.03695276563266,280.92001601846516,278.43667894784494,148.5565199682496,2730.6666666666665,4.0,0.005012317412363005,0.0061132881329633475,4.3043307903289,1,1,1,0,310.0138888888889,428.9537882744949,-19.84323689098517,28.173702527456083,34.84212862000671,396.93333333333334,32.020454941161574
256997810,396.6195999939055,1.8163541199497868,5.46182744625369,1338.469135802469,3072.0,-1580.4444444444443,-3008.0,380.25,1.9833333333333334,110.39695576513562,284.21028332238404,282.472042201946,117.32968802626692,533.3333333333334,13.5,0.006074295226821391,0.006657347257413479,3.774470381395025,1,1,1,0,378.2680481283423,442.1971868503368,-0.7927676873609197,6.5464413016006056,9.060773213627261,444.94632768361583,-2.749140833279057
256997671,381.39564359640303,3.025733638033333,-1.140161003926475,1551.448275862069,3328.0,-1375.20987654321,-3008.0,370.25,1.2666666666666666,133.60177614669942,278.9967829068938,278.2871427161281,149.2585878188275,2005.3333333333333,4.666666666666667,0.005281486705430811,0.005748333874414842,4.199835710551864,1,1,1,0,359.20833333333337,440.9857989003685,7.935525213857024,-6.125022593448054,13.351771477122146,440.6333333333333,0.3524655670351535
257004111,384.20369067536546,-4.750016006879262,11.378293794598095,1841.5686274509803,3520.0,-1190.5376344086021,-2496.0,380.5,1.4972222222222222,122.17213709011703,282.3735424482291,279.01966000010265,278.81621408057237,3328.0,3.6666666666666665,0.0024164720865637547,0.006255265909043311,4.506717850287908,1,1,1,0,380.0324074074074,445.7132687070865,-7.77452244651984,14.336490055100548,16.34760339550998,459.9212962962963,-14.208027589209792
257004182,313.0464782779737,4.290644752038957,5.4295882096770685,2977.7454545454543,5120.0,-1599.7037037037037,-3840.0,280.25,0.6833333333333333,125.50678424266144,284.88396415135617,277.4479571105797,144.74024784526054,3008.0,3.1666666666666665,0.005220551950514438,0.005890790318995348,9.931837477258945,1,0,1,0,280.0178571428571,362.62221818842596,10.253551508201742,5.6785073099822725,12.129503810488337,350.6666666666667,11.955551521759276
257004355,148.00005723172995,7.426596345806256,3.3871967786700914,2178.133333333333,3520.0,-839.6190476190476,-2240.0,390.0,1.163888888888889,98.36315655928212,285.5932784980157,285.6417531465006,113.59785413418508,64.0,20.0,0.00599035377289418,0.006134700810248922,9.640601947477132,1,0,1,0,93.44403594771242,120.18143929680453,5.874235327980407,2.743126855957999,9.849838709741427,119.97549019607843,0.20594910072610162
257004356,208.56354386774893,-5.377903644001506,6.939769870498774,2898.823529411765,4544.0,213.9354838709677,-1920.0,140.0,0.8972222222222223,269.2147191581429,278.5923280427595,281.66937496985395,150.87666817917122,3093.3333333333335,3.3333333333333335,0.006242478268204398,0.0024957020482298193,10.75512876473156,1,0,1,0,86.90476190476191,283.6829752734219,-5.230371849713976,7.033877788374262,9.068899253361488,285.6904761904762,-2.0075009170543012
257004344,355.5356404761261,-5.284373256211433,4.476562251180327,1574.9774436090227,3328.0,-1179.963963963964,-2816.0,350.25,1.4,211.46717946813044,279.77344552911035,289.6557863595797,115.3430325806102,256.0,5.0,0.006721493563075378,0.0047436827857040035,4.396331353495498,1,1,1,0,349.9982638888889,431.3701229382684,-7.207396296408618,10.295490170717013,12.752186391264894,420.1736111111111,11.196511827157337
257004459,320.38973833997153,2.029790035538146,3.462602106146996,1985.8640776699028,4224.0,-1287.2156862745098,-3200.0,390.25,1.0333333333333334,127.31231161461679,211.04770187597924,277.88567188816324,173.43560930252679,1344.0,3.6666666666666665,0.005156162315543463,1.2472206915849004e-05,5.149258615915213,1,1,1,0,367.3375,432.4739509473283,7.80223312609162,1.382955978548705,8.288318135892395,432.2,0.2739509473283306
257004364,410.62299601426037,16.643057331147467,-6.485837618574628,1457.1655629139073,2944.0,-1050.828282828283,-2752.0,400.0,2.1,138.75017403014328,285.9779972006421,289.9635121874163,141.40686025710198,2133.3333333333335,5.0,0.010056020319402633,0.006745411207933784,3.8672665916760405,1,1,1,0,357.5155472636816,456.96615682195034,19.989879882427044,-12.360924618108829,24.14857623885905,467.5049751243781,-10.538818302427785
257004368,480.6705944239334,-1.1671503790171198,12.70023862061844,1728.621359223301,2880.0,-1255.7241379310344,-2688.0,340.0,9.5,153.82614121484048,276.281627373922,286.9903200458653,189.5814887322406,2496.0,6.5,0.008448242660904704,0.004675860356706437,4.366168861423772,1,1,1,0,327.483268983269,496.3180823152619,-2.4807316846358147,13.646488148938854,22.739494071701973,506.8478120978121,-10.529729782550191
257004416,387.87392276367757,-9.426999467308969,7.273306272693311,1748.3174603174602,4800.0,-1501.7777777777778,-2688.0,370.5,1.6333333333333333,132.63768211655923,278.42310967023883,272.48594934517763,95.113921421635,64.0,8.166666666666666,0.0015370494172821012,0.005344318825362031,4.800348659838744,1,1,1,0,369.4795918367347,437.1370068203852,-16.367984703142625,14.556130173767713,25.070900464740202,444.7108843537415,-7.573877533356324
257004377,360.55364836475667,5.757816954969134,-5.878397368616119,1604.812030075188,3392.0,-1417.142857142857,-3200.0,360.25,1.4,140.46515292015675,280.8351122257268,276.2942841592471,167.3832705351818,3264.0,4.333333333333333,0.0035868496063370136,0.006339970847121929,4.7319647053607055,1,1,1,0,360.02083333333337,429.3897854918644,9.663951132786869,-11.177501797960662,16.54817107191977,417.51960784313724,11.870177648727179
257004487,344.62065474414686,1.7187989777055395,5.138230127198983,2013.4901960784314,4352.0,-1601.3333333333333,-3392.0,350.25,1.0166666666666666,125.3200400867099,280.75791009147264,218.27480797954993,153.69415040256314,3584.0,8.666666666666666,2.895853907444397e-05,0.005834634840884163,5.377602052839674,1,1,1,0,337.87179487179486,441.61347058690393,7.225343138460322,4.583269085346011,12.35924893031454,434.0833333333333,7.530137253570615
257004576,329.60767202646144,0.4795359931913986,14.684317336683867,1701.9259259259259,3584.0,-1210.8505747126437,-2496.0,330.5,0.9805555555555555,136.5179771307868,287.67611657813376,283.96388644925435,100.02593764289662,960.0,4.666666666666667,0.005899056191187675,0.008642146846501594,4.520498758023659,1,1,1,0,330.06944444444446,449.48691791017797,0.5646107401803973,20.395447928771937,20.502716727540935,441.037037037037,8.449880873140955
257004541,361.5742006261868,6.937995496284165,-3.1637901255883034,1943.48623853211,3904.0,-1513.2753623188405,-3648.0,350.25,0.8833333333333333,133.06008339991317,279.1027510964326,281.56469241420973,163.13544074067536,2304.0,3.8333333333333335,0.006316624890767798,0.005789280835916437,5.146369312246435,1,1,1,0,349.9962121212122,439.1913229661368,10.48889434595013,-6.316913946902109,12.68039134092835,441.3333333333333,-2.1420103671965194
