flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257073574,335.3961299005158,-15.97035539024739,4.558671716429269,2360.082474226804,4480.0,-1222.6666666666667,-3072.0,380.5,0.9666666666666667,119.2124560215648,278.845829646175,274.94836947178294,95.5504820558603,725.3333333333334,3.5,0.003258616868003157,0.003766427592441457,6.477322242028125,1.0,1.0,1.0,0.0,372.0625,426.0560686204088,-13.638362968795033,3.1727966470034135,14.07858366003664,431.9,-5.843931379591197
257073784,374.36312903658217,-15.153212263916107,2.4304178965765373,1938.3652173913044,4224.0,-1825.6,-4096.0,370.5,0.8333333333333334,128.57445066671002,273.49512605736805,278.67298794795755,151.67182088690757,2944.0,3.8333333333333335,0.0037216380737802803,0.003242103641980209,4.987849902664966,1.0,1.0,1.0,0.0,369.9734848484849,440.91670397256934,-14.848019228541952,2.36975699557189,15.21630610347515,432.6818181818182,8.23488579075115
257073771,378.3341195022574,23.386351477400805,2.4976039772093,1819.0091743119267,4928.0,-1171.047619047619,-3136.0,340.5,1.4166666666666667,131.70404901521093,284.3502243413591,279.5137697148928,159.40362446616075,2794.6666666666665,3.5,0.005613368887020735,0.005576816635126016,5.590008176153825,1.0,1.0,1.0,0.0,336.7567567567567,429.59382883284303,29.397545985136297,0.6401461695687551,29.715003982849336,403.27927927927925,26.31454955356378
257073791,349.74967313832406,-14.329410901435585,6.576265858912472,2615.2328767123286,4032.0,-1533.4603174603174,-4096.0,320.25,0.8166666666666667,125.11673899285924,272.4601289522756,278.32274165487536,147.1031042453512,3200.0,3.3333333333333335,0.0037044575835214993,0.0028456701231781385,7.267301103920822,1.0,1.0,1.0,0.0,320.015625,412.0727121609725,-15.433353197944134,6.6235375972986645,16.967996879987012,421.5104166666667,-9.437704505694171
257079709,355.5962146357274,25.438915388148974,1.1653411700910672,1948.0,3776.0,-1748.7407407407406,-3712.0,370.0,0.8472222222222222,115.25061195329319,281.2602775418616,286.46945801697666,145.77837738638226,2154.6666666666665,4.0,0.008463176098451871,0.005810807121194365,5.221936780967273,1.0,1.0,1.0,0.0,320.0,406.20349412491026,36.79385052629813,0.547738983031866,36.7998575967566,431.96875,-25.765255875089736
257079721,396.3047174231337,-7.652881798669193,2.1957725465801388,1358.6751592356688,3264.0,-1377.2307692307693,-2368.0,370.5,1.6666666666666667,129.6000151624017,274.9545512046409,283.72809025391547,134.0607116054317,1024.0,5.0,0.006335551955657363,0.0034972451693509343,3.4249381843871425,1.0,1.0,1.0,0.0,365.06770833333337,445.04848923563645,-8.836042017926454,2.7879112042844,12.18733427829783,441.21180555555554,3.8366836800809097
257079812,402.6442404004914,18.87834648929532,-8.930641932964125,1446.0289855072465,3584.0,-1279.6559139784947,-2688.0,350.25,1.9972222222222222,153.0906590106911,288.23337782427444,293.4074188681977,119.08724267643622,192.0,4.833333333333333,0.010698842166804178,0.008267524020093602,3.8192501291890757,1.0,1.0,1.0,0.0,350.0046296296296,459.82605347216725,21.559495356633736,-14.032123581072197,26.44833505580788,470.37301587301585,-10.5469624008486
257079907,375.7703686322767,7.610039674392684,5.1189547474322,1684.7194244604316,3712.0,-1095.5294117647059,-2176.0,390.5,1.5333333333333334,103.27151424221896,283.3279862882727,278.10138425500924,153.51259434181839,2730.6666666666665,3.6666666666666665,0.003871538988834873,0.006601791881820555,4.286347079603902,1.0,1.0,1.0,0.0,388.6336206896551,453.6915140819305,12.33142949187974,3.1435281260954713,13.743963446337975,447.1034482758621,6.588065806068414
257079985,225.14698003913733,-12.987702008958362,8.614410621557992,1025.4222222222222,1856.0,-906.6666666666666,-1728.0,500.75,0.75,108.1066882924547,278.61160714809455,275.1888688272124,101.6584750625742,661.3333333333334,8.0,0.0042410422298879355,0.0038618466048365827,5.1049894899878305,1.0,0.0,1.0,0.0,153.21268656716418,251.03576169506945,-14.439404197515302,9.869206422820625,17.82151831344048,248.19402985074626,2.841731844323192
257079902,303.7149728279417,13.756716954711056,6.028260101709231,1461.410071942446,3328.0,-886.7330316742082,-1792.0,350.25,1.2166666666666666,106.22223903432076,283.9554713768974,278.4665715853863,145.7384462902137,2624.0,4.666666666666667,0.00544923328046914,0.0065220049122577195,4.175285702540491,1.0,1.0,1.0,0.0,348.5654761904762,420.2304543568581,21.32521735368499,5.4436407946324,22.078542147767926,411.64285714285717,8.587597214000937
257079918,376.7902922255001,29.136394308375532,-3.8251350502487846,1588.3174603174602,3968.0,-1066.56,-2432.0,360.5,2.3305555555555557,99.6879117422516,236.20889355434105,287.6448310724255,169.07311821172922,1600.0,5.5,0.007775229391393239,0.0002866305421945245,4.434183413466864,1.0,1.0,1.0,0.0,360.02033132530124,435.08136537518044,36.58310072198261,-3.873329536484559,39.485241849683774,427.1194779116466,7.961887463533856
257079878,343.945838474122,-19.073253282807432,5.96234601272279,1520.3453237410072,3328.0,-1169.1313131313132,-2112.0,360.25,1.1666666666666667,123.06402127251661,277.0585722651755,274.8517535393551,103.69233796675644,554.6666666666666,4.833333333333333,0.003386016232674262,0.0039618335834335555,3.8534672963658574,1.0,1.0,1.0,0.0,359.96875,453.5742694949151,-19.829301533557285,6.78719133302357,21.067150611143166,462.52777777777777,-8.953508282862686
257079922,387.3568714647342,15.81344510091288,4.138753114673078,1575.7575757575758,3136.0,-1435.5555555555557,-3008.0,350.0,1.4333333333333333,148.19146834157098,281.133684170678,283.4159128426081,55.88696612129628,21.333333333333332,9.0,0.006205596604808465,0.005776783408299785,4.501287627951265,1.0,1.0,1.0,0.0,349.9988425925926,442.9439443242736,21.07654805801765,5.078648783167313,22.0612873135897,459.19444444444446,-16.25050012017084
257080077,346.5037623060472,29.003350693059847,1.5830995206739031,1533.9617834394905,3648.0,-1477.7435897435898,-4288.0,400.25,1.3,126.10123344573202,225.59813741173767,290.5429898898535,130.90996350221278,2709.3333333333335,4.0,0.010092757838683188,2.5475758187525576e-05,4.3466772551709205,1.0,1.0,1.0,0.0,400.0046296296296,441.1459634540018,43.59687101657291,-0.0770979245198325,43.65477882113936,423.30555555555554,17.840407898446244
257080083,306.3915793507518,-16.568372221219693,12.134746891827646,3021.3333333333335,4224.0,-1318.0289855072465,-2240.0,280.25,0.6305555555555555,181.65632323606826,273.01035189183733,268.4069081389265,249.55298238872226,1962.6666666666667,3.3333333333333335,0.0017127630797724941,0.0022002986560334032,8.606765578635015,1.0,0.0,1.0,0.0,280.0,365.38337962330127,-20.440717363821314,16.55144575310016,26.310218778401588,379.14285714285717,-13.759477519555901
257060695,337.53863985870595,-10.305642943827886,-0.4776992102164438,2292.705882352941,4288.0,-1454.4761904761904,-4096.0,410.0,0.9,120.35944734756323,274.1794683341942,279.0012849466842,138.50042582475336,1877.3333333333333,3.8333333333333335,0.00406965758934871,0.003380389282925056,6.406662648621992,1.0,1.0,1.0,0.0,410.0,437.4438272754753,-2.5191027481712354,-3.2247227793282334,4.33018499152082,433.3541666666667,4.089660608808629
257060714,325.7417883960418,15.547615280872396,0.918112471998047,1932.5569620253164,3584.0,-1329.0666666666666,-1984.0,270.0,0.7166666666666667,246.39327765507159,281.05462405998856,286.77927049131,162.20925629012066,2410.6666666666665,6.166666666666667,0.005157412162777823,0.0045100830709313006,6.592197586303676,1.0,0.0,1.0,0.0,270.0,382.31749229784475,21.1360442756826,-3.1307470216821196,21.372900681059033,374.43333333333334,7.884158964511414
257060798,395.4958799343917,21.246458737276445,-3.70963893452664,1351.0674846625766,3840.0,-2082.8514851485147,-5696.0,360.5,1.2333333333333334,134.74898209448924,280.8386001899927,284.03047053982283,164.516141560023,2282.6666666666665,4.833333333333333,0.006542991404228135,0.005900209356941156,3.584958489337457,1.0,1.0,1.0,0.0,360.01724137931035,433.1286028540983,25.67183796901484,-7.036920603585236,26.99536737365535,407.0287356321839,26.099867221914394
257060849,417.3087008017783,34.08476662851816,-1.3811105733197653,1938.5263157894738,4032.0,-1846.3492063492063,-4544.0,390.25,2.6166666666666667,229.68692781123983,282.7526699046979,283.7542127845114,97.21142227605199,-21.333333333333332,4.666666666666667,0.006387669673699563,0.008148528205457927,5.188701838416567,1.0,1.0,1.0,0.0,389.9982040229885,439.86611681587596,40.09893806652165,-3.183641041706321,40.83048685438575,420.882183908046,18.983932907829967
257061060,391.3590801582314,33.764495236932994,-3.306417560257525,1393.7324840764331,3136.0,-1284.47311827957,-2816.0,370.25,2.1166666666666667,129.96034509731123,292.66846957245843,284.64549529601146,88.65003639853376,42.666666666666664,4.833333333333333,0.006947858393627939,0.0096057315697212,4.171897044804576,1.0,1.0,1.0,0.0,369.14166666666665,442.46419214665684,44.07131555624205,-6.310738362962779,44.960179771909466,435.8619047619048,6.60228738475206
257060980,325.10590866869074,-13.549712905497174,1.7939342917556593,2492.235294117647,4544.0,-1504.0,-3648.0,360.0,0.75,113.1377051065558,278.96743608040873,272.88997434043995,88.91625710760634,1024.0,3.5,0.0029667061946822755,0.004007228886330118,6.63617567821565,1.0,1.0,1.0,0.0,359.98958333333337,446.178108078009,-4.634075762668594,-5.8606713818069975,7.476553480427359,448.9166666666667,-2.7385585886576678
257060959,261.80915629803536,8.321412694670256,-3.0596801066994277,2274.133333333333,3456.0,-976.4102564102565,-2304.0,130.25,0.38333333333333336,132.3817526255225,281.2614518347085,278.26909702359654,56.34136032042236,-64.0,5.166666666666667,0.005131564972287191,0.005952834753864433,8.527999999999999,1.0,0.0,1.0,0.0,103.87903225806451,317.45781249527136,11.175543038939374,-3.242496005838954,12.80433201285787,322.4642857142857,-5.006473219014367
257061056,338.42871818159057,-16.1625956245102,-1.3055391686832651,1465.469387755102,2560.0,-984.36820083682,-3072.0,380.5,1.5,109.91360605469032,212.03013503385023,230.85185490574872,398.0934669691848,2389.3333333333335,5.833333333333333,3.450636863589796e-05,1.0779531118289646e-05,3.4282440561443708,1.0,1.0,1.0,0.0,380.0072916666666,423.96761188697633,-18.58818066376241,-0.7747995156134775,18.812344226725084,426.25,-2.2823881130236714
257060973,334.25392818083543,-15.334181065840426,1.1605628065914282,2470.5753424657532,4672.0,-1499.7333333333333,-2752.0,300.25,0.6666666666666666,125.46970295743941,272.5519745411451,275.0422023369476,95.66411557871596,746.6666666666666,3.3333333333333335,0.0034331719844164664,0.0027648442151514954,7.044174510799515,1.0,1.0,1.0,0.0,299.9895833333333,415.82942336664354,-20.51921272806188,-0.7748811553276772,20.551915033229882,436.1458333333333,-20.316409966689776
257060954,419.2046638396617,20.3486054768269,3.2999708989152343,1634.9928057553957,3584.0,-1366.0444444444445,-5248.0,390.5,4.016666666666667,133.741524468991,291.2013303637286,270.84415495328466,150.78004628173457,2837.3333333333335,4.0,0.0026921344512278104,0.010774358698886035,4.192598605320445,1.0,1.0,1.0,0.0,383.6193484042553,441.95825821256864,24.87741650566217,3.9238756637793575,33.68047635555845,433.06870567375887,8.889552538809767
257061010,375.67919877604845,-18.117600681904417,-2.3134605072650043,2232.7088607594937,4224.0,-1397.3333333333333,-2880.0,380.25,1.0166666666666666,115.20649024189913,273.94162326827495,270.4757023012816,287.1458908327479,3648.0,2.8333333333333335,0.00021627334889118196,0.003344528584239714,5.419862340216323,1.0,1.0,1.0,0.0,379.98015873015873,433.0154816998468,-20.32418328379124,-2.5741318432197446,20.623726030449117,440.1984126984127,-7.182930998565894
257067085,215.4312399118263,-14.768913858722538,10.101210842680949,1176.8470588235293,2624.0,-997.6140350877193,-1600.0,170.25,0.8833333333333333,108.01703634154508,278.9578256518671,275.9867146084577,122.5278234065743,2240.0,6.666666666666667,0.0039074870884090685,0.003957532250231438,6.24926594614856,1.0,0.0,1.0,0.0,142.27916666666667,246.79006886083982,-17.26963378542542,10.82792258859458,20.484598467854934,241.55,5.240068860839813
257067122,464.0123399559712,9.95542916576197,7.743068715767034,1531.4285714285713,3264.0,-999.4074074074074,-3072.0,380.25,9.333333333333334,170.50435167846354,274.1219925555333,284.3153904730966,100.81376979739271,64.0,23.0,0.006717266875461478,0.0024223505422269697,3.8928340865074236,1.0,1.0,1.0,0.0,358.44599723947545,477.0277631537229,8.644854611870757,7.8457295191192395,17.331898365046065,472.6808143547274,4.346948798995527
257067063,382.3514913307326,20.89141697773515,1.8585542572863103,1342.807453416149,4160.0,-1572.1739130434783,-2368.0,380.25,2.3,126.14269299295101,279.4426318348091,284.49326666802443,99.2552357495815,1600.0,23.666666666666668,0.005953533604680528,0.00539610619100099,4.317622623422271,1.0,1.0,1.0,0.0,368.75588235294117,431.4228670109044,23.416367666524177,3.343276236491083,25.092767460573985,415.73846153846154,15.684405472442847
257067091,370.0307292866669,0.9614925750947049,7.341354995815504,1502.144927536232,3136.0,-1211.1827956989248,-2368.0,370.25,1.3,132.30335319959028,278.8075537587748,283.33566090625243,110.1248049242968,661.3333333333334,5.666666666666667,0.00588346413438634,0.003943495089497732,3.7004587729163325,1.0,1.0,1.0,0.0,363.48125,462.40241258411965,6.7568936215114075,5.8651526276576,10.305370789407066,471.19166666666666,-8.789254082547018
257067226,375.52122648583367,43.361544671289344,0.32376194449356616,1330.051282051282,2880.0,-1382.716049382716,-2176.0,370.25,2.8833333333333333,141.42747733663768,289.7605254469551,284.4873899060005,98.99761093779587,469.3333333333333,9.833333333333334,0.0059142029339526395,0.011100976327226,4.315384455398182,1.0,1.0,1.0,0.0,370.0050724637681,405.51058765529535,49.51194927548428,0.3614784391453315,49.63110460278494,362.2608695652174,43.24971809007798
257067260,436.1905801025015,17.691066193654475,12.37252815316745,1144.888888888889,2624.0,-1007.869918699187,-3008.0,400.25,8.016666666666667,139.1790955693455,279.67931370735437,283.27625424243485,117.06892749236694,832.0,5.666666666666667,0.005865387704762846,0.002376954604887414,2.9971349205194957,1.0,1.0,1.0,0.0,389.10267489711936,453.9831293967969,16.795854049096043,13.459696877719876,23.637310739596554,436.5502057613169,17.43292363548005
257067322,367.17656846056315,-13.235566330685176,8.778621355539151,2103.9223300970875,3968.0,-1592.32,-4544.0,370.5,1.2,122.9394371171034,210.56961472674456,269.6973952098874,153.31245571337269,2965.3333333333335,3.3333333333333335,0.002775518225159682,1.7204920553833695e-05,5.52295027652471,1.0,1.0,1.0,0.0,370.0111111111111,430.23431535707624,-15.88639550340187,10.05655218239486,19.3799527009918,437.3777777777778,-7.143462420701553
257067334,454.3923669374363,23.729473929547698,-6.0103258616070185,1463.9470198675497,3648.0,-1303.5402298850574,-2944.0,410.0,9.616666666666667,170.22238989841327,292.2033883125921,280.7389982675082,176.10919237227867,2773.3333333333335,4.666666666666667,0.006366100354991743,0.012853324562684518,4.043312847527071,1.0,1.0,1.0,0.0,376.5324515411503,464.7914650316742,24.124581502910758,-6.858594350359559,25.98827902040942,445.9850651414045,18.806399890269688
257067289,388.49037513742365,11.675460988134535,5.04833286355717,1358.2222222222222,4096.0,-1334.8045977011495,-4608.0,370.5,1.9,127.70297612505571,278.72595303355035,284.5008738648956,92.38215662323755,640.0,15.333333333333334,0.0058579194275769015,0.003915871966751016,3.832045584465876,1.0,1.0,1.0,0.0,367.91932624113474,464.81066267380487,17.030938418570315,4.8132155426793,19.799574610981853,471.92198581560285,-7.111323141797982
257067493,387.0777344045151,24.23881256709799,0.4842076818661179,1237.6050955414012,3008.0,-1041.4814814814815,-2432.0,340.5,3.3,134.20496925605605,227.35684322460654,287.722475235297,163.28543891407537,1152.0,6.833333333333333,0.005720474523657534,8.228254675613783e-06,3.511793092230114,1.0,1.0,1.0,0.0,335.1028846153846,420.27813012740836,27.563988679739534,-2.5617036748742947,28.72759199773152,395.15384615384613,25.12428397356223
257073783,320.79604699200127,-16.951850454446163,10.927829398118114,2151.9058823529413,4288.0,-1412.6933333333334,-4160.0,360.0,0.7666666666666667,125.36914377723355,272.24126886993145,275.29577679470106,223.5013238888933,3413.3333333333335,3.1666666666666665,0.0013084372192335057,0.0028202989187164572,6.108061176784879,1.0,1.0,1.0,0.0,359.85833333333335,409.16713312444864,-20.926177433387263,13.0392500098974,24.659761581481074,396.8333333333333,12.333799791115325
257073724,248.3007251554132,-16.3563330284575,-5.835224143114248,866.8354430379746,1344.0,-1169.0666666666666,-2176.0,180.0,0.5166666666666667,116.55593265849525,273.81703112254166,269.669412684283,220.20693511975622,1322.6666666666667,10.333333333333334,0.0025699918872137636,0.00324477858873481,3.4772011780237633,1.0,0.0,1.0,0.0,180.0,275.5839299448079,-22.077885378979712,-5.508914854906694,22.75777156926398,297.8888888888889,-22.304958944081022
257073907,415.7615745529376,2.3134446452836412,-2.085584640787106,1676.5112781954888,3840.0,-1314.2857142857142,-2624.0,370.5,1.7666666666666666,128.76053386641456,280.5787143131776,274.939695692801,92.5522415274967,725.3333333333334,3.8333333333333335,0.003264431236335138,0.005722084783098078,4.266013622101477,1.0,1.0,1.0,0.0,369.2976190476191,457.1560239497055,2.74583244520012,-2.527279549482701,12.349787915305084,459.60714285714283,-2.451118907437319
