flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257171571,397.1964180599439,7.518160406506437,7.13402364948776,2265.6,5888.0,-1439.5555555555557,-3520.0,360.5,1.9,123.89145265375913,279.13744562289054,279.92186890505496,93.70799511906772,234.66666666666666,13.833333333333334,0.004841969054525757,0.004970469753133884,6.709575518262586,1,1,1,0,360.00384615384615,446.4005055081733,9.468865414367151,11.64901649901228,17.20738074302789,445.5153846153846,0.8851208927886773
257171581,410.67041031904984,10.549572255368139,1.8086828343435457,1609.6969696969697,4096.0,-1606.4927536231885,-4736.0,380.25,1.9638888888888888,130.76022535637026,279.45060177149384,278.2157022644432,126.84829228540919,2090.6666666666665,4.833333333333333,0.004138855257980048,0.004995411157971796,4.4927474943967525,1,1,1,0,374.85388127853884,451.27831482626505,11.454969304805646,3.1346499629844744,15.18925660343778,443.3767123287671,7.901602497497947
257171708,353.841236381704,12.098088509419645,4.6535051037066815,1684.1574803149606,4160.0,-1269.6888888888889,-2816.0,370.25,1.1,122.18040733410396,274.7161584090106,279.919477151447,100.2736934858518,981.3333333333334,4.333333333333333,0.005369315345784774,0.0034749155979761307,4.155424308361828,1,1,1,0,368.64583333333337,473.7692425096576,14.88942114076198,1.1607486301927972,15.016648213806372,486.4761904761905,-12.70694796653288
257171684,447.6172961788777,25.250241610386045,-0.43280663641655936,1805.8666666666666,3200.0,-1422.857142857143,-3520.0,689.0,7.313888888888889,124.44264171075204,276.75397725563226,279.2557052446541,164.752751847998,2773.3333333333335,5.5,0.004803581877846855,0.0027415387747660074,4.583805736525933,1,1,1,0,400.07256309834634,465.8758053125507,26.053043299904353,-0.9033267736469811,29.09810322179673,445.08659704090513,20.789208271645577
257171645,310.686794888922,11.271915592060278,9.137622187170962,1808.396694214876,3776.0,-1220.0693641618498,-2240.0,370.25,1.0166666666666666,101.29240123824675,280.02208515982403,281.3673178709723,142.9605968448542,2368.0,4.5,0.005988302769742547,0.004884768787401017,4.90267072952142,1,1,1,0,370.08333333333337,439.7757617769089,17.80774036104752,8.29025819667274,19.644465209886903,439.05555555555554,0.7202062213533509
257171687,232.77222174879046,3.549060958976456,8.801715036179196,968.421052631579,1984.0,-1186.962962962963,-1664.0,370.25,1.2333333333333334,151.44268816827176,269.90585329737587,273.4969833001791,98.910283897623,170.66666666666666,7.833333333333333,0.0035009285946235253,0.0028051234268317918,4.883443181315522,1,0,1,0,193.0896860986547,252.5478363642891,5.654842707904045,9.589347691149062,15.352284686693995,241.28251121076232,11.265325153526788
257171689,487.4303966156197,25.64576579971503,1.5404392630675874,1132.8,3200.0,-1751.9012345679012,-3520.0,350.5,2.9138888888888888,160.22972840330567,296.2647037092183,279.8132987492506,160.14474715560766,1642.6666666666667,5.5,0.003918332433927952,0.008466032860435036,2.580410022779043,1,1,1,0,336.1521892655367,469.4288402654349,29.170504991071823,2.936313292781903,37.011158332580145,488.2782485875706,-18.849408322135673
257171728,372.9227022996356,19.09091725148881,-0.9900727988175628,1599.438596491228,3136.0,-1425.159420289855,-2880.0,330.25,1.0666666666666667,112.11755119725747,279.27444596623155,279.59787697199516,160.65913628282766,3008.0,4.166666666666667,0.004687895915562337,0.0038893400999894245,4.176749513228725,1,1,1,0,330.0043859649123,471.49705170106387,33.54697696985478,-6.155640227649098,34.589714694681014,504.8070175438597,-33.309965842795805
257171755,414.60521033905957,16.234087420452344,5.946839833900796,1752.5333333333333,5312.0,-1674.1818181818182,-3520.0,380.5,2.566666666666667,126.8099536467094,279.5377526172526,288.36767552152764,151.2648288467476,2922.6666666666665,3.6666666666666665,0.007087068605320395,0.004973348118225469,4.7875793930839805,1,1,1,0,380.0064393939394,442.3065929919093,17.366057189259873,7.9955406929259025,21.656895212144093,435.3242424242424,6.982350567666913
257171780,291.01049487464905,7.663398835251712,2.8993749868474925,2299.733333333333,4160.0,-1103.7922077922078,-2880.0,160.0,0.5,103.38413461262364,279.94177034084447,280.0185998516646,94.20803335299968,1045.3333333333333,3.5,0.004937812323263634,0.004881510829194381,7.194910835332151,1,0,1,0,110.85641891891892,310.1241584021338,6.403018498450623,-0.5774730901353061,8.382903657578082,313.7837837837838,-3.6596253816500166
257171759,410.1295956447558,9.63807388646913,1.0883701392003895,1530.4126984126983,3520.0,-1185.142857142857,-1984.0,340.5,1.85,140.906023782092,272.72124816299174,279.7139351855312,121.03429015556411,128.0,5.0,0.003917949085666581,0.0033808263217410322,3.9665939852717322,1,1,1,0,340.0173611111111,456.27675531502786,13.188366491079341,0.9618791830136912,15.211701442083227,456.8833333333333,-0.6065780183054699
257171741,375.344067735898,19.113153777594697,1.2905294708304733,1287.0620689655173,3456.0,-747.5942028985507,-2048.0,340.0,2.2666666666666666,161.19672194176783,220.66932246292077,278.35503027263144,166.52952153219272,2624.0,5.666666666666667,0.004133449036588474,1.3121289742888626e-05,2.938359076094658,1,1,1,0,316.10185185185185,466.22381677338535,22.7879102187318,-6.819470255558111,28.54024675405468,489.14814814814815,-22.9243313747628
257171859,354.89691602351536,22.11163592180642,21.53055060936132,1207.7714285714285,3840.0,-876.4444444444445,-2112.0,380.25,3.0,133.65599728963747,286.81357281781203,294.65346354700915,184.8770945936031,1856.0,5.0,0.006708627615352501,0.005630357322130946,3.6377092207736323,1,1,1,0,380.0026690391459,462.59991934139305,36.78991481754869,23.7640953322311,44.447896948327255,470.30960854092524,-7.709689199532193
257171908,421.62379681665783,12.954759923605806,4.388561494247733,1715.4015748031495,4224.0,-1451.9466666666667,-3264.0,370.5,1.7,119.70674604156561,276.9220215262272,278.7765928091045,150.09893775623914,3178.6666666666665,4.333333333333333,0.004548937341467004,0.004202992980332495,4.231199502796768,1,1,1,0,364.8464506172839,465.3005585776454,16.271562642816306,6.124649773755549,19.84720148218614,479.358024691358,-14.057466113712621
257152511,251.16366638901957,9.707668049177885,-4.839050693397537,2650.8387096774195,5248.0,-1026.4615384615386,-2112.0,140.0,0.36666666666666664,111.47448232033109,278.3799420611207,276.67440230641154,99.79156420984901,810.6666666666666,2.6666666666666665,0.004798032092700605,0.005110721197651295,10.964109406270847,1,0,1,0,140.0,317.8686613774705,12.568582206200988,-8.91522996397329,15.550470378662228,309.2916666666667,8.576994710803831
257152555,390.64896246298485,24.689814720985247,14.700373320692947,1548.3586206896553,3328.0,-1351.472081218274,-3648.0,390.25,1.7,138.1808588311224,295.23395337234706,291.36945441042474,170.47194547356145,2517.3333333333335,4.333333333333333,0.004194666210321962,0.005694017520586315,4.197192050999234,1,1,1,0,389.4578598484849,457.09673383605025,37.25191723767048,15.942756831572366,40.85425140799135,455.7613636363636,1.335370199686622
257152630,366.36593189247805,0.34085635816768917,-8.97151960855274,1755.504132231405,3264.0,-1452.3733333333332,-4096.0,350.25,1.0666666666666667,129.07473010569856,273.1934157228406,274.31290261361863,149.40927726541656,2730.6666666666665,3.8333333333333335,0.0021091663006695166,0.0033836833706162787,4.852117501941614,1,1,1,0,350.0021929824561,451.4269702952276,1.4940206945780552,-11.151353291455651,11.567709791459514,460.780701754386,-9.353731459158382
257152606,385.29284427206295,33.34599447866784,-12.981071553682236,1203.6791443850268,2816.0,-1383.5698924731182,-4800.0,390.25,2.65,109.99055379073825,288.57894518833234,277.7636369067537,157.6175119323294,2325.3333333333335,5.166666666666667,0.004272254097645356,0.007248248636803868,3.188124982295119,1,1,1,0,375.828125,425.1712666106153,42.07266231110789,-15.49036861162721,45.198473424314486,417.9427083333333,7.228558277281991
257152579,354.32799359384285,3.4835539312372577,-8.321742983850624,2656.0,5120.0,-1450.6666666666667,-3712.0,350.5,0.9138888888888889,121.05115338730783,273.24468964607985,275.79893918540057,137.62883848529964,2688.0,2.8333333333333335,0.002361172068320133,0.003387448599753609,6.889505350001801,1,1,1,0,349.9921875,470.70734716840957,3.4106147901009725,-11.721234705968277,12.347224151896384,481.2916666666667,-10.584319498257116
257152830,366.65322942604865,32.48855041801718,-11.999494119117394,1871.8632478632478,3584.0,-1363.1264367816093,-4096.0,370.25,2.816666666666667,151.55942026046867,222.5203593126067,278.69587192263054,4.282307827812282,0.0,16.5,0.0052135883636836204,6.60192900636072e-05,5.165526675786594,1,1,1,0,366.95100308641975,425.6394674986082,41.399096255212186,-13.968705364298566,44.17736915906944,417.2175925925926,8.421874906015603
257152820,348.8190681218556,11.66366813095881,3.7813178313464153,1274.8108108108108,2496.0,-1110.095238095238,-1920.0,320.25,0.7,135.93296422595753,279.44159819396185,234.42415586147894,417.51232137828345,1216.0,,8.49913656772693e-05,0.003932567616943559,3.0120051085568327,1,1,1,0,320.0260416666667,424.80984932031924,14.726742162308199,5.495631273520044,15.763527671396643,422.2916666666667,2.518182653652559
257152877,280.6708393610008,8.827579297525546,-0.3662526032832674,1958.2745098039215,3904.0,-1201.142857142857,-3264.0,340.5,1.5472222222222223,123.74569046565257,279.0120147072696,280.3083880066786,150.18566658754733,2069.3333333333335,3.8333333333333335,0.003962151359381586,0.0048927530005315615,5.511547694600038,1,1,1,0,339.9777777777778,428.4634668395254,12.144130147823539,-0.9266413711438746,12.584621664293513,417.8,10.66346683952537
257152855,470.14216697371097,8.377748546112512,-7.105725355371904,1241.7471264367816,3200.0,-1648.888888888889,-4032.0,461.0,12.733333333333333,140.65921201551555,216.51841541220028,291.604333365894,192.92488309576436,2794.6666666666665,5.333333333333333,0.004413693574757331,2.6450449197536185e-05,2.782429526225645,1,1,1,0,360.6649355300859,482.6777105357018,7.941224383443866,-8.675560923307197,22.727634201721038,488.4480659025788,-5.77035536687697
257158962,376.24034522040364,17.819594630011956,4.093204021773905,1471.4920634920634,3648.0,-1232.4102564102564,-2368.0,340.5,2.816666666666667,102.81118492309193,281.2374109403916,289.2620282765853,160.90615031393975,2837.3333333333335,4.5,0.006655188848584214,0.004472472098231903,3.929884058585387,1,1,1,0,339.9898867313916,429.85329707212856,18.987524272495655,4.238467021465439,25.325785378413403,415.56957928802586,14.283717784102691
257158993,364.53526187852503,5.254048505822747,-8.048766337654088,1554.7936507936508,3072.0,-1479.111111111111,-3648.0,390.0,1.0638888888888889,137.9563074176982,225.944298890318,274.3631246701909,160.27651268995766,2453.3333333333335,4.333333333333333,0.002240263901474509,4.245550820617697e-06,4.217342633255834,1,1,1,0,329.98245614035085,468.1998660490768,7.22617886468109,-9.03066812752113,11.71047608041137,479.7280701754386,-11.5282041263618
257159100,335.9850917109239,18.23423677670115,-11.370814609170587,1823.0679611650485,3136.0,-1320.888888888889,-2368.0,320.0,1.0,60.14942918730521,279.34530744937285,282.66055867637454,151.95796651171946,1578.6666666666667,4.333333333333333,0.0047912775871556314,0.0044627350380401325,5.259242661886623,1,1,1,0,319.6764705882353,414.5861627284895,27.29473976984911,-19.370716942979843,34.23441702663261,422.87254901960785,-8.286386291118333
257159147,408.57495334648826,0.8912733628776053,1.0209972118128368,2077.6296296296296,4608.0,-1619.111111111111,-4544.0,390.5,2.2,118.48044645183558,272.373893325613,279.4774302497409,95.33240699672832,1066.6666666666667,15.166666666666666,0.005233917249722409,0.0028982147426226614,5.317156398104265,1,1,1,0,390.01444444444445,456.8774032869321,4.540366115863984,-2.207575875817064,5.964026717439345,460.05333333333334,-3.17593004640122
257165562,331.7660177447413,13.642243341769689,3.6189372423056976,2332.835164835165,4800.0,-1614.060606060606,-3456.0,360.5,0.7166666666666667,119.89768200022573,274.3618261776277,271.0948085994247,94.35602847007237,896.0,3.5,0.0028588615848693876,0.0032535145925659753,7.178925298434277,1,1,1,0,360.0347222222222,421.04621655192926,13.068199262497794,4.124185757663012,13.72250926308061,411.97222222222223,9.073994329707034
257165831,341.37897349707595,14.500348507018959,6.823173988880409,1566.0137931034483,4352.0,-1283.0,-2688.0,400.25,1.65,118.97588994415585,280.7033429514091,281.33282952188887,109.60847647828693,853.3333333333334,15.833333333333334,0.004547173665061635,0.006148130106374617,4.894109532943941,1,1,1,0,395.860632183908,422.35606960867227,23.818493845467643,6.339975163818492,25.483276521506,407.04597701149424,15.310092597178027
257165730,378.01053942549134,26.140246894180557,8.242236137117711,1421.7423312883436,3904.0,-1190.7047619047619,-3712.0,390.25,2.3,133.9112240502586,294.44342584254855,280.89971732510213,136.71551206304736,2816.0,5.0,0.005501958738459309,0.008457810343649962,4.389756023639946,1,1,1,0,387.01151315789474,427.0683102179938,28.881588089658134,10.274240141738275,31.251309388601882,409.375,17.693310217993826
257165723,370.1143342107475,-18.650429465925136,2.0708442243072316,2213.902912621359,4096.0,-1333.3333333333333,-2624.0,390.25,1.2166666666666666,123.91057741654052,274.308296719418,269.79938932486067,149.51387581260278,3008.0,3.5,0.002442798037322079,0.0018522370108276698,5.8233821952091525,1,1,1,0,389.99479166666663,453.41006834201994,-19.72451405893601,3.267193565901165,20.105765196904606,453.0486111111111,0.3614572309088544
257165784,303.93050429918765,-11.891845525981784,4.038809217198569,3022.3673469387754,4928.0,-1421.037037037037,-3072.0,260.75,0.6333333333333333,135.26625864878562,273.86407334008067,269.4140575328773,137.25423065778864,2986.6666666666665,2.8333333333333335,0.0024490051325981982,0.0017578348594217772,9.653607978619386,1,0,1,0,260.05555555555554,371.1131460556851,-12.479625969836938,0.6321451306838409,12.53736669575817,383.59722222222223,-12.484076166537136
257165896,386.781896939171,25.26643567185414,-5.709841970915568,1886.532110091743,4224.0,-1293.7142857142858,-2880.0,350.25,1.3,131.40756725083813,280.94596263748247,281.4994146069723,99.2588642427599,42.666666666666664,4.5,0.005694669900083051,0.003920538701295059,5.05002578648788,1,1,1,0,349.5618279569892,471.3516931133022,38.98394274518373,-10.201454951580049,40.690136042336704,506.741935483871,-35.390242370568785
257172008,382.87907487150727,3.8299213870291746,5.46984767928284,1963.851851851852,4160.0,-1516.0579710144928,-3904.0,360.5,1.3805555555555555,129.65056356170066,279.578975756118,279.65299732965707,99.6913024246886,746.6666666666666,4.166666666666667,0.004753060967967116,0.005012377710540837,5.345026587031577,1,1,1,0,359.1259920634921,433.04638985614406,3.441663689936348,5.11868107215116,8.75628234471175,430.98809523809524,2.0582946180488193
257172003,388.2981140014538,11.420251997163476,9.859407754920472,1474.9866666666667,4352.0,-1328.183908045977,-2624.0,410.25,1.163888888888889,123.76682430666693,279.5555365919289,279.27132638217495,129.3065249552949,3712.0,4.666666666666667,0.0046703155206653975,0.004988819851988045,3.7098494248633425,1,1,1,0,400.95833333333337,457.08148419221226,14.587237865070556,6.818898454356084,17.549140260678847,459.9888888888889,-2.907404696676622
257172121,376.07245615682655,11.47249601452107,9.39265483286718,1734.9064748201438,3712.0,-1240.0860215053763,-3520.0,410.25,1.2333333333333334,127.54804029372875,279.9428980689685,279.63089011020827,125.97651884510245,3093.3333333333335,7.666666666666667,0.004817620192083355,0.005030623037415162,4.751108221526095,1,1,1,0,409.97549019607845,446.27534837661324,13.950553806697902,4.392665064862131,14.682773973579174,450.1764705882353,-3.9011222116220665
257172132,387.2410679655494,24.59283612398398,3.718004538035253,1414.4460431654677,3840.0,-1437.4306569343066,-3584.0,340.75,2.977777777777778,104.70254989931271,279.53991050238847,284.7747114269778,166.36815216621702,2453.3333333333335,4.5,0.007963702695398459,0.00467334141390731,3.7802687996308335,1,1,1,0,340.005376344086,415.52557563924904,29.524754211078598,-0.5596233185447915,34.263800671923654,387.09139784946234,28.434177789786702
257172142,377.63769340158717,11.688098833178561,4.097980075866281,2497.4065934065934,5312.0,-1198.7956989247311,-3776.0,390.0,1.5166666666666666,120.84593777815346,279.8058030474243,274.67880698560026,140.63538484997852,2688.0,2.6666666666666665,0.0034548837017764206,0.004582761994304258,7.145318493366032,1,1,1,0,380.1027777777778,439.3931361523206,10.40125660250665,4.141115084714798,11.753730256683527,428.4555555555556,10.93758059676503
