flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250194024,289.05257756975175,1.6536815042061987,-2.8920279951395296,2036.7058823529412,3712.0,-1183.6444444444444,-1856.0,360.25,1.163888888888889,41.460572535093924,281.78967611169696,281.92500911029407,59.62997426452176,42.666666666666664,4.0,0.002206598689633982,0.00339020142144585,5.685385878489327,1.0,1.0,1.0,0.0,360.02083333333337,438.1797449459905,-1.926935417316541,6.216809581168154,6.5373492703819,440.1666666666667,-1.9869217206762073
250194864,460.5719971817219,16.907254037740735,10.69787038672392,1798.121739130435,3008.0,-1196.3870967741937,-4032.0,340.0,7.033333333333333,157.82212734027038,287.20165455954066,279.6680074936895,170.04043884764903,2325.3333333333335,4.5,0.00566115084647125,0.008624245234735173,4.31870679392661,1.0,1.0,1.0,0.0,321.7301801801802,479.9172715869271,18.78994478373741,10.635050671551513,32.03935828681082,475.81756756756755,4.099704019359535
250202355,330.7904056221568,-12.708105390104704,10.738293793379151,2359.2727272727275,3904.0,-1207.6190476190477,-2816.0,353.0,0.8972222222222223,128.17623684975314,212.2520729843704,277.89242923217074,242.30698060889313,2837.3333333333335,3.3333333333333335,0.0007417911489877315,6.239742818914259e-06,7.141769481264046,1.0,1.0,1.0,0.0,310.0444444444445,417.3533637353667,-12.128643797072941,13.996733982615256,18.72207872248109,399.4,17.953363735366736
250196551,397.842787700068,-7.1172529039472545,-6.532328634646549,1291.851851851852,2880.0,-1255.8222222222223,-3712.0,410.0,3.7333333333333334,127.07094320765088,271.1958052984234,282.86873507278625,154.01731916256742,2709.3333333333335,5.166666666666667,0.004793714549009836,0.0029652719190583284,3.4420486505156167,1.0,1.0,1.0,0.0,370.00121654501214,459.4817557313999,-6.614818878794297,-4.025041263880523,11.333545845233251,455.95498783454985,3.5267678968500604
250187905,383.0078771007896,-7.932407823201688,-6.639689748633515,1528.0551724137931,3712.0,-1287.5698924731182,-3840.0,360.0,2.216666666666667,126.14781902249989,281.2710067824607,286.2457151351038,154.86328637530514,2197.3333333333335,4.666666666666667,0.007405404943654118,0.0006254383782796267,4.649807978846194,1.0,1.0,1.0,0.0,359.7402597402597,433.85705408696737,-4.3693872354259495,-8.036908736196342,12.166842744078961,425.37012987012986,8.486924216837508
250184793,340.8990471522385,-4.247615493226132,-0.9489993559445519,1549.3525179856115,3264.0,-1003.2676056338029,-1792.0,370.0,2.6,108.06224582447572,216.05655208796628,287.0989372216035,162.36122796199305,3050.6666666666665,4.0,0.0078145158943355,6.5961343596596244e-06,4.415829403321714,1.0,1.0,1.0,0.0,357.70229468599035,435.55720106154513,-3.044755335779708,-6.001608309176909,12.52306067407906,429.60869565217394,5.948505409371194
250189681,312.25795870281775,-7.728804380202303,-9.074814458476133,2002.1492537313434,4736.0,-949.7435897435897,-2944.0,240.0,0.85,142.62105791833505,275.49549394349344,269.78858790735165,151.006536741921,1045.3333333333333,5.833333333333333,0.0025405888562224383,0.001450069164881515,6.51010652495693,1.0,0.0,1.0,0.0,224.06845238095238,363.7453934768212,-1.0243562232327486,-14.152159037096816,14.857233349756388,351.5833333333333,12.162060143487906
250187452,252.5482741347162,-9.036331991217931,15.18796556103634,2068.7567567567567,4544.0,-1088.0,-2688.0,340.0,0.5,107.71653814380373,212.91156957077857,278.56619053549343,262.3103448595828,3904.0,4.333333333333333,0.0007357862619691866,6.867840100843945e-06,6.474708171206226,1.0,0.0,1.0,0.0,97.36111111111111,288.7385092953734,-9.4809120091763,17.090937657688073,19.712585405315835,295.69444444444446,-6.955935149071081
250187801,367.43258679865255,-6.649352748830546,2.248882579128311,1957.286956521739,4224.0,-954.3703703703703,-3840.0,370.25,2.25,163.15889275993962,275.7912878916537,278.4302831537468,159.263438794428,1728.0,3.6666666666666665,0.005328560403508459,0.0022767429652902236,5.502297839053486,1.0,1.0,1.0,0.0,369.0551282051282,426.93334986216087,-8.995483549799241,3.846686500407211,11.460750919654604,419.05384615384617,7.879503708314701
250187240,396.3007860998473,-12.815713109263992,-1.3657226300344016,10789.434782608696,145875.0,-1546.4181286549708,-19125.0,340.25,1.3333333333333333,126.41906922510043,282.0354031140061,281.3430432740046,151.65720253446966,3072.0,3.5,0.0033262534697560612,0.003395318317740161,27.00176270891365,1.0,1.0,1.0,0.0,339.94791666666663,463.23736207233236,-9.904367035299702,-5.466677119174061,12.503264621246672,468.6666666666667,-5.429304594334326
250187254,408.0305276816329,0.8819740391372897,-9.808100850266593,1308.7810650887575,3328.0,-1061.1809523809525,-2688.0,350.5,3.0,122.74813594469515,271.5416592735505,285.4666096661674,159.29844088294132,2282.6666666666665,4.666666666666667,0.004262308840240217,0.0027351379427685437,3.5309781133762232,1.0,1.0,1.0,1.0,323.87573099415204,448.7297457088451,3.54666228605819,-8.196311958410496,12.4849803746115,455.5,-6.770254291154913
250188889,335.21526056023816,-11.480149288182991,-1.3943501656912398,2096.1882352941175,3968.0,-864.5079365079365,-2112.0,360.5,1.2333333333333334,122.26867008707319,277.62340931865253,273.3590293310245,224.65734353967792,3178.6666666666665,3.0,0.0018949410544950068,0.004300018285160797,5.3826354903027,1.0,1.0,1.0,0.0,355.04166666666663,409.3790140940985,2.477878012593032,-5.045882595821637,6.583744406161777,403.6875,5.6915140940985225
250187707,425.53742544610753,-3.6852224569604703,-8.926282894309125,1306.0891719745223,3712.0,-1414.857142857143,-2432.0,360.0,3.8833333333333333,222.56657688431773,279.10856146617596,269.2764299572625,170.8209632228861,1813.3333333333333,5.333333333333333,0.0022841382313475117,0.0056182662155420055,3.6296951888696145,1.0,1.0,1.0,0.0,346.1717877094972,447.98984476503625,-4.7277049251158845,-8.243405415087008,13.92725294129497,452.9078212290503,-4.917976464014032
250193353,247.70810393589124,-11.09574951446594,1.7435004073565574,2419.2,5248.0,-927.030303030303,-1984.0,100.25,0.4,122.1994055723676,282.24396203946594,279.9806730569908,132.05792483769181,3498.6666666666665,3.8333333333333335,0.003130772100930098,0.004313429553693586,10.62730627306273,1.0,0.0,1.0,0.0,100.04166666666666,307.5411105043804,-8.510665859865638,0.10237156576812187,8.671480764027775,315.22222222222223,-7.681111717841816
250193358,455.34620106970596,21.493941979799818,-0.663404058022383,1286.6206896551723,4032.0,-938.9333333333333,-1472.0,390.0,7.3805555555555555,130.28607587934738,279.6531874270795,289.0059523492188,152.43097075790405,1834.6666666666667,5.333333333333333,0.008580228250567968,0.0032537130153051158,2.856093080220453,1.0,1.0,1.0,0.0,382.43934316353887,476.1113261864251,21.84279845974431,-2.3823630064262513,29.131832320932542,495.25983020554065,-19.148504019115535
250200677,365.77394604426325,-9.409605028005327,-2.749187116962569,1566.984126984127,3264.0,-1218.3333333333333,-4928.0,360.25,1.6333333333333333,149.16808632229697,282.40960996408455,281.7296569230618,162.49387261693596,2773.3333333333335,6.5,0.002839598125619799,0.0035867210488007713,4.447648224905389,1.0,1.0,1.0,0.0,357.39484126984127,431.00976862024567,-6.245830877381804,-5.718714984500749,9.416855712526388,434.37698412698415,-3.3672155067384892
250200679,348.2999302173924,-17.976173500069557,9.662338807220918,1760.880733944954,3712.0,-1113.0,-2624.0,320.5,1.3666666666666667,130.6121216574348,282.2571840417888,279.91508087922205,112.99600620287147,0.0,6.5,0.0048527337660852245,0.005053774871590318,4.818638280779273,1.0,1.0,1.0,0.0,320.0238095238095,434.02670704812243,-20.032978035160333,8.923037108515048,22.346359605474657,455.54761904761904,-21.520911999496604
250195044,392.5285336301121,0.9317834010121918,-1.8000728871715619,1990.7368421052631,4288.0,-1101.981981981982,-3008.0,380.5,2.8,120.45903164723913,241.01500199491718,216.71354681771294,89.86784872466826,362.6666666666667,15.0,3.864774583788535e-05,0.0001878081150338855,5.499939413033468,1.0,1.0,1.0,0.0,361.037786259542,437.8026152119494,4.683922440057657,-0.9276025548905487,7.3713911238276335,439.17657045840406,-1.3739552464546705
250201093,225.2156460640276,-3.800236448837025,-5.329958807300525,942.9724770642201,1920.0,-915.5555555555555,-1984.0,170.25,1.15,99.89918290986014,279.22553549650814,279.02306941678984,127.30505989497898,1685.3333333333333,8.0,0.002826274319266416,0.002759727842381463,4.822822822822823,1.0,0.0,1.0,0.0,169.99722222222223,259.4114630875759,-6.846828071031226,-6.702620297897768,9.739301517703028,249.93333333333334,9.478129754242559
250191389,390.2456067601143,11.66960749853077,-3.319071049223326,,,-1040.5925925925926,-2688.0,320.5,2.013888888888889,178.49184515831095,228.96976035919417,223.40793959530563,427.57485360583263,-21.333333333333332,,5.427793201333761e-06,9.55841519918784e-06,,0.0,1.0,1.0,0.0,320.01580459770116,431.03257147661077,15.232967517703882,0.7336696124190382,16.87773964976438,415.68390804597703,15.348663430633735
250192053,338.2019121050802,-13.468972882264156,0.21868920969265043,1760.5925925925926,3392.0,-1417.3333333333333,-2752.0,330.0,1.0666666666666667,120.22655954425352,279.6893509924137,282.9110737039407,60.82011440345364,0.0,4.5,0.0029175591246948613,0.0018168399618025285,5.132368818829627,1.0,1.0,1.0,0.0,330.0,440.5462015876934,-21.120585805779807,1.8218741505209364,21.213112617645837,435.25,5.296201587693417
250190774,345.5644590838159,-4.029599968543935,0.28116250588678554,2733.1147540983607,4160.0,-1732.148148148148,-4352.0,280.0,0.5833333333333334,220.67093580819056,278.4411631467492,280.4348168956396,153.5321514563493,1770.6666666666667,4.0,0.0034758962861976515,0.0012636478611443237,8.199881959472751,1.0,1.0,1.0,0.0,280.0,428.8666729342961,-7.70081718056298,-0.7878346857223917,7.756152157615372,436.5,-7.633327065703895
250194872,400.2096768893565,-11.786492149352354,-10.098771843366245,1530.1818181818182,4032.0,-661.3333333333334,-1088.0,320.5,2.808333333333333,127.6405176902412,281.3774041591869,269.5503460106546,165.53297824830682,1386.6666666666667,3.1666666666666665,0.0026690616541600576,0.0036292286587699518,4.464075609991321,1.0,1.0,1.0,0.0,318.6610644257703,438.0903630255567,-11.446850855692764,-7.544248672378029,20.585972554986597,439.62885154061627,-1.538488515059555
250194647,417.89658345111445,-3.1995854089147056,-7.452583591822915,1791.4920634920634,3264.0,-1467.3454545454545,-3712.0,380.5,4.097222222222222,470.58782626267356,214.21560318598662,280.5033514846094,141.74077823526537,1728.0,4.166666666666667,0.002844229336994757,2.070254629335107e-05,4.550325558892898,1.0,1.0,1.0,1.0,365.7364180478821,445.8125522556236,-4.794111471977969,-7.886665649720715,15.809930604204213,455.3370165745856,-9.524464318962032
250200552,398.9906331864117,-7.573619661127758,3.0024811742801747,1962.2956521739131,3776.0,-1128.6021505376343,-3712.0,370.25,1.7666666666666666,171.49065363090386,278.31973840237345,279.2823491216986,156.23987195776377,2645.3333333333335,4.0,0.005384544447910617,0.003868032722860278,5.925428001260372,1.0,1.0,1.0,0.0,368.5200617283951,429.8384794022842,-7.757788132227299,2.5078183480993603,9.725381990472997,423.0432098765432,6.795269525740991
250200575,378.84642393647107,-10.537976885529806,-12.574321354609872,1585.563909774436,3904.0,-1044.6222222222223,-2688.0,350.75,2.15,140.6409522423829,280.4420500909741,274.2660993960562,94.3283515422744,704.0,4.666666666666667,0.002808771029347531,0.003602978074098064,4.1982878757714515,1.0,1.0,1.0,0.0,349.5495169082125,438.8805507027969,-14.04280246364485,-16.655925901277705,22.529765697605978,456.4033816425121,-17.52283093971522
250200065,402.0950618293616,-1.130491194498039,-6.7326451950040935,1126.1878453038673,2816.0,-925.1047619047619,-2752.0,350.0,4.65,125.79722746896341,272.0489595028257,288.51221646966684,175.3101337935198,2496.0,5.833333333333333,0.006051290611577967,0.003050407198486419,2.851188228218147,1.0,1.0,1.0,0.0,330.06666666666666,444.5890916914527,-0.8500507858730539,-6.259975962352694,14.906061179073895,443.65384615384613,0.9352455376065905
250201690,403.93781700144075,-2.6940750061169325,-10.071396458775647,1448.0575539568345,3008.0,-1071.0,-2496.0,340.5,3.1666666666666665,125.22128366909327,286.2656016533701,269.99053092800943,158.42208560560692,2261.3333333333335,4.166666666666667,0.0027110898437760792,0.004018707974588018,4.121971698306404,1.0,1.0,1.0,1.0,335.96089743589744,433.2158418688081,0.379017157921793,-10.549251762948845,13.73247002867996,428.12307692307695,5.092764945731176
250194140,381.53719521861,-1.0974702207160458,-9.370250998081362,1915.076923076923,2688.0,-837.2148148148148,-1728.0,390.0,3.95,139.69128290631554,272.3611489833773,217.75741541824164,159.71056001630748,2368.0,6.333333333333333,4.146761002506728e-06,0.003118044994239273,11.05997334517992,1.0,1.0,1.0,0.0,363.4643765903308,442.58442281313404,-7.1205517678467345,-3.551547526277805,15.660838348627413,440.24418604651163,2.340236766622411
250194813,376.93854346112226,-9.81262251490022,-8.418151407037739,1629.4676258992806,3200.0,-1134.1176470588234,-2176.0,380.25,2.05,141.01652919030678,283.38086794509223,285.7848784255723,159.14882108653154,2688.0,4.333333333333333,0.007544981050647303,0.0033200187762750634,4.646929689583718,1.0,1.0,1.0,1.0,376.440188172043,429.2507049631749,-7.711325565145317,-7.051254522907721,12.062303426655761,419.59139784946234,9.659307113712543
250192987,322.003755039367,-14.432773277399049,11.05117116360155,1684.983606557377,4032.0,-1200.5925925925926,-1856.0,360.0,0.95,145.77077346193067,282.4373940299205,279.97566955446695,150.09739280431202,2282.6666666666665,4.0,0.003347402327412207,0.0025116517350606995,5.712126264310325,1.0,1.0,1.0,1.0,320.0,406.3076943529851,-19.10368773286136,16.721785367010373,25.416527399636884,381.6666666666667,24.64102768631841
250187237,385.24144297946236,-8.562627050204894,-10.0664637249163,1389.7142857142858,2624.0,-1150.857142857143,-3200.0,350.0,2.35,145.68571192611458,279.1111121874503,269.30486243127376,185.03009610681173,981.3333333333334,5.5,0.0026237383814229956,0.0018116461515613295,3.9060842367759254,1.0,1.0,1.0,0.0,314.0729166666667,442.240751849316,-9.307113173876049,-12.177519986486654,18.00779392214248,434.8048245614035,7.435927287912477
250188870,331.34903852452493,-15.942806242860764,-11.913497703831307,3204.1290322580644,5248.0,-787.4782608695652,-1088.0,380.5,1.2333333333333334,115.06977396009938,279.02243579874073,275.16351257312334,136.54730612410452,2730.6666666666665,3.0,0.0032440905071324817,0.0011808901537666504,12.325102370021096,1.0,1.0,1.0,1.0,352.4038461538462,416.28169212207797,-12.10643574737062,-18.397713038659532,23.751256328049365,432.6602564102564,-16.37856428817844
250188991,411.72874721789293,-3.7669509600154822,-8.770724137892726,1637.294964028777,3392.0,-1274.619469026549,-2688.0,380.25,3.147222222222222,115.27830663250168,209.07700875162783,273.17051922831155,160.867847727439,2688.0,5.666666666666667,0.0027107073839801998,7.11899081982329e-06,4.638985711082574,1.0,1.0,1.0,1.0,376.58626760563385,443.0517297865036,-3.070583662306481,-7.864571401844224,12.269427146596309,440.97417840375584,2.0775513827477425
250187740,381.1797994595853,-5.164817120245331,-5.420598562232665,1619.3939393939395,3904.0,-990.2635658914729,-3264.0,370.5,2.0833333333333335,132.44411474077904,214.2101917805592,274.96784238367167,102.09707526777021,597.3333333333334,4.333333333333333,0.0028948133611711767,1.0506155448039954e-05,4.114963328007392,1.0,1.0,1.0,0.0,368.6631355932204,451.05764736391217,-3.2372932324402264,-6.27396968454694,9.689810017687025,457.19209039548025,-6.1344430315680825
250186487,476.5984538672117,7.589224417395272,1.6774855426056852,1730.348623853211,2816.0,-993.5238095238095,-2560.0,449.75,8.75,152.61191437502086,279.8382812161935,297.17516965015074,187.96427193632695,2496.0,5.333333333333333,0.014931038065507059,0.0035624588868926506,4.385314701574089,1.0,1.0,1.0,0.0,338.14742907801417,493.31341458017135,9.25365030130121,2.058416080381365,11.616652724740394,500.0191489361702,-6.705734355998857
250190232,336.51945499622417,-8.806526073607564,-8.183201894319183,2169.40206185567,3648.0,-1351.6190476190477,-2496.0,390.25,1.1,137.00571456163848,276.81269502703464,280.0935679531649,156.2419687887931,2368.0,13.833333333333334,0.002729532359007763,0.003151806701047189,5.935185446340432,1.0,1.0,1.0,1.0,284.1011904761905,434.26286115118273,-12.089636234097572,-10.548945945012626,20.276993882611144,455.6515151515151,-21.388654000332394
250190351,384.3787904233497,-7.68177029752978,-4.737495423921042,1995.1844660194174,4224.0,-1459.6923076923076,-4096.0,390.25,2.0833333333333335,133.4465134122392,205.627566018596,279.0751165761001,154.27653671490955,3029.3333333333335,3.8333333333333335,0.0030556329881495006,6.51685987816912e-06,5.770963212580735,1.0,1.0,1.0,0.0,377.38166666666666,438.95998028277774,-12.832283218368232,-5.3584102328579695,14.609633565943401,434.03777777777776,4.922202504999973
250198903,407.05880728367237,4.125644604278489,-2.5307455041276947,1700.0902255639098,3904.0,-1470.7692307692307,-4352.0,390.5,2.4833333333333334,123.29215398406429,281.1618355005883,289.2688282160102,96.77976974342063,0.0,4.5,0.007867610777531156,0.003182504420886675,4.508534056468337,1.0,1.0,1.0,0.0,374.41,436.959359458316,6.404991137000259,-1.7430027397324246,8.920946467558842,438.87833333333333,-1.9189738750173433
250198907,347.3794289611255,-13.361008304191742,12.422441305200941,2105.777777777778,3712.0,-1371.6363636363637,-2880.0,280.0,0.8,130.384405442427,284.9999333269636,281.3965806204384,158.7172815478285,2922.6666666666665,3.5,0.004514120033867716,0.00456645792966674,5.400968937019093,1.0,1.0,1.0,0.0,279.99242424242425,467.94815040571757,-14.834727308816307,15.058036343132672,21.26807589410895,488.07575757575756,-20.127607170039994
250198915,284.68145426026723,-2.4730945719432187,1.8804144343225626,2631.3846153846152,4480.0,-1320.8275862068965,-2432.0,390.25,0.8,124.04234748399494,205.51959058687976,205.81305062114484,144.97474564139478,2197.3333333333335,7.833333333333333,7.626356834641749e-06,6.836002684127044e-06,7.754571558107904,1.0,1.0,1.0,0.0,382.36290322580646,400.4607187906028,-0.6819701691722913,6.840680660855328,7.116606808513272,397.5,2.9607187906028116
250198343,251.1205236295923,-16.294674536678027,0.47684799926041055,2829.3953488372094,5312.0,-718.7956989247311,-1280.0,200.0,0.7666666666666667,127.28465485847163,281.4509006875756,281.25559808856246,142.9808719089358,3221.3333333333335,3.1666666666666665,0.004145268271320729,0.004544420110926765,10.516379980983665,1.0,0.0,1.0,0.0,169.08854166666669,314.233946205009,-18.98393751897925,1.9945455142769102,19.289624527908263,309.2083333333333,5.025612871675662
250200173,343.4408714781021,-11.317416889414279,9.948140717402314,1736.2201834862385,3584.0,-1358.3589743589744,-4544.0,320.75,0.8666666666666667,142.81551602140945,284.3962135837178,280.87347711006953,148.56008798954335,3221.3333333333335,3.8333333333333335,0.0033282282067034646,0.00451923788548835,4.504510508652084,1.0,1.0,1.0,0.0,320.046875,457.6506278762302,-9.634576258846613,10.326802368984605,14.190107390326096,471.0,-13.349372123769797
250200816,429.535253862836,-5.120306399266958,-8.847778304585008,1890.1917808219177,4096.0,-1118.5585585585586,-3200.0,390.25,2.8833333333333333,140.7946711671173,271.55803214958786,280.66198720054433,95.13961806883854,85.33333333333333,4.833333333333333,0.0050896988866632065,0.0031640811109558626,6.41278988706604,1.0,1.0,1.0,0.0,382.98539886039885,486.90894400460036,-5.57123836296251,-6.366320750055833,11.88176377899636,486.26638176638176,0.642562238218602
250192608,395.7740104469468,-6.05218603501369,-6.3435893330356325,1715.0075187969924,3968.0,-1280.7111111111112,-2880.0,380.0,2.1666666666666665,132.15032046441937,283.9381274288364,286.20007656503975,177.9613362166769,2282.6666666666665,4.0,0.007286766696750933,0.004389809030060946,4.88166934189406,1.0,1.0,1.0,0.0,372.7565789473684,440.60235679157626,-2.0639752766067163,-6.912223335164032,8.994521623192814,433.26973684210526,7.332619949470995
250184286,368.24228739794836,-8.37163876330242,-1.7458574789206158,1983.438596491228,5568.0,-1153.939393939394,-3072.0,390.0,1.5333333333333334,128.1774614557601,277.63233658394125,212.82261441595668,102.89863737657656,533.3333333333334,11.0,2.0000838597791233e-05,0.004372126035214469,5.6614336863717165,1.0,1.0,1.0,0.0,362.5109832635983,415.6945044713724,-1.93720085946152,-3.0773518390813006,7.994224368192636,411.8686868686869,3.825817602685504
250184296,408.9236928400414,-6.4333444661498245,-12.075939147721877,1500.390977443609,3264.0,-810.6666666666666,-896.0,573.0,2.6333333333333333,142.11991409720463,276.5136225186361,265.3643982884645,213.2675786771455,2709.3333333333335,3.8333333333333335,0.0016023588663568729,0.004647262748879014,4.219304366212073,1.0,1.0,1.0,0.0,358.1185606060606,445.55937542004216,-5.548668222740622,-8.66564623762485,14.687269223119024,443.93333333333334,1.6260420867088214
250188559,388.77826720152166,-0.33119862727806404,-8.250988698723493,1308.3218390804598,3008.0,-804.9066666666666,-1792.0,390.25,3.6972222222222224,128.467710450663,272.2715760657182,286.19699367571314,175.06572196947315,2688.0,5.5,0.004500482650971002,0.003155509282615428,3.2185494132616994,1.0,1.0,1.0,1.0,381.05604719764017,467.07844810899985,2.2666060465990716,-4.745672201108963,7.711079078424056,471.2160766961652,-4.137628587165352
250187388,388.31223384184995,-13.52725031776224,-4.780350736457102,1370.6666666666667,2560.0,-947.1264367816092,-2112.0,330.25,3.1305555555555555,152.603854330625,266.0351169813284,275.9253539844333,171.79086227526903,2240.0,4.833333333333333,0.0035102387372226472,0.001953136360823667,7.300488237905016,1.0,1.0,1.0,0.0,306.49173850574715,448.42749554262986,-15.155024177141145,-2.6393478681133242,19.7096366442867,440.0402298850575,8.387265657572357
250189015,326.00557695062895,2.4435229504036156,-7.099450747334617,2442.541176470588,4224.0,-1447.5555555555557,-3456.0,390.0,0.85,115.18756333906757,274.75315106521623,280.18982311932814,429.8670996342602,0.0,11.0,0.0028005963269977733,0.0030219777472483486,7.413003891884172,1.0,1.0,1.0,1.0,339.9097222222222,399.2309780744028,-3.2526777483267484,-12.08852403606209,12.554618520389955,400.22222222222223,-0.9912441478194296
250187501,292.7666857260412,-12.053561139880333,3.1509659752645818,2714.7906976744184,4480.0,-998.0952380952381,-3456.0,190.0,0.6166666666666667,117.69276044358992,280.4145324157482,278.6690985969013,155.2171046160133,2048.0,3.3333333333333335,0.004010513734905884,0.003323099299376275,9.454604357333764,1.0,0.0,1.0,0.0,178.77314814814815,407.5975820026706,-9.047170793324657,2.979243980648855,9.619477478794892,401.2962962962963,6.301285706374301
250186932,383.70456626758215,-9.206803788064695,-5.27975918942944,1247.7190476190476,7500.0,-10199.453744493392,-230250.0,380.75,1.7333333333333334,143.38774946203336,254.70223863733435,213.5547570322496,157.44528824658929,2517.3333333333335,4.666666666666667,1.2440602495170807e-05,0.0005507032764466577,3.217034181318142,1.0,1.0,1.0,0.0,371.12834224598936,442.6487043176299,-6.007037691019295,-4.55043942870333,9.759366210260506,437.2307692307692,5.417935086860666
250189065,392.37490477927156,-6.387393753735177,-6.324286832807623,1474.3021582733813,3840.0,-1339.4871794871794,-3904.0,350.5,1.3833333333333333,138.17374033250977,279.9313794875208,278.33996657082037,112.04331763746987,42.666666666666664,4.333333333333333,0.005118587114921702,0.002200212200720816,4.170204106550538,1.0,1.0,1.0,0.0,348.8676470588235,454.7056261985985,-4.74053316908978,-11.900824679430544,13.85853279618094,454.8578431372549,-0.15221693865640873
250185516,357.354079720308,-9.477959207811658,-3.2939618301881053,1780.8484848484848,4736.0,-933.7971014492754,-2240.0,410.0,1.85,126.75154363125739,224.72734593070987,279.8341760589646,152.20706705036562,2688.0,3.1666666666666665,0.00489154362364324,2.1539405570119286e-05,4.962256185088237,1.0,1.0,1.0,0.0,399.47807017543863,431.38459451127903,-5.373529337499557,-4.05190824086316,7.564062865234345,429.0877192982456,2.296875213033445
250185518,243.1716618259737,1.1763454441755496,-0.6822314609829847,2266.2295081967213,3648.0,-1069.5757575757575,-2432.0,360.0,0.7666666666666667,39.644826389087065,239.158727749585,275.46478878157023,156.98391716010997,3093.3333333333335,3.8333333333333335,0.003012355538805009,6.936859034065938e-05,7.800914169629253,1.0,0.0,1.0,0.0,220.19047619047618,144.20212494656082,2.1511434279028263,2.2581995789985347,4.647604616984862,146.64285714285714,-2.4407321962963238
250189214,342.6818315867642,-11.35776802602365,-8.47884477779786,1810.7936507936508,6080.0,-1536.4129032258065,-3712.0,390.25,1.0138888888888888,108.3524851385404,280.6424546846313,214.68017475474124,150.87056201235956,2453.3333333333335,6.333333333333333,1.0950466723691355e-05,0.003171610297386022,5.369354952580425,1.0,1.0,1.0,1.0,375.44303797468353,436.016816817595,-12.843080713266685,-7.355632310872608,17.748618619536014,427.45,8.566816817594997
250191032,455.98013405111067,14.18769547410311,-2.528917865612676,1984.621359223301,4928.0,-1357.7142857142858,-2496.0,433.0,3.316666666666667,149.09047293908463,281.8808264006503,278.5259679240838,92.1818504064421,21.333333333333332,6.0,0.0031733309821068154,0.004201750698492975,5.173516906256327,1.0,1.0,1.0,0.0,353.02886710239653,488.60201288736323,14.123824065908284,-3.682577670239623,22.181009052118103,501.54030501089323,-12.938292123530005
250185742,384.11323086212684,-15.106834811037288,-9.795212583259303,1306.3218390804598,3750.0,-3086.9891304347825,-157500.0,360.25,1.7138888888888888,128.55341515931516,279.6847313337437,282.9718223894653,155.75547565274317,2410.6666666666665,4.833333333333333,0.0043773971162803516,0.0038096255084650887,3.4682169123256736,1.0,1.0,1.0,0.0,349.2485119047619,429.3584761481784,-12.508050899914528,-11.652618261616842,17.95002497665431,414.1011904761905,15.257285671987916
250191282,380.8740596786514,-8.57773542146685,-7.202091179411015,2353.4845360824743,4032.0,-1278.5777777777778,-2240.0,380.5,2.0166666666666666,129.2034059488007,281.28672914778616,286.26621744792527,150.79217522151214,2602.6666666666665,3.5,0.007265316050999474,0.003935609420220866,6.6308818403624965,1.0,1.0,1.0,0.0,375.36256218905476,433.02593958843573,-6.261931426032976,-6.6569575097833305,10.636256282867185,424.46019900497515,8.565740583460581
250191292,217.51939573022096,-7.3350439842072115,-10.635136180562633,1370.7462686567164,2496.0,-912.5925925925926,-1600.0,140.25,0.7666666666666667,107.87557251239284,278.1903511704619,278.3095236688691,126.31744543534508,1877.3333333333333,6.0,0.003229377242071653,0.0026207449274468137,8.216138844158168,1.0,0.0,1.0,0.0,140.0049019607843,261.42914800756404,-11.73147238677204,-16.037164109172842,19.924126109703046,246.7058823529412,14.72326565462285
250191041,472.4169216838635,10.225338113653763,7.9930306395238775,569.36,3648.0,-1199.0804597701149,-4032.0,370.0,7.766666666666667,150.64017915158513,279.8933709704343,298.26732523496355,183.31086022889596,2282.6666666666665,4.833333333333333,0.01621222621496151,0.005707065061969437,1.1584424832778046,1.0,1.0,1.0,0.0,370.0,461.0254234676854,0.6320147164172274,9.609966121001152,9.93200958045032,457.44239631336404,3.583027154321371
250191046,432.12897117451996,-4.245525226634203,3.919764866432227,,,-1289.6344086021506,-3072.0,400.0,1.8916666666666666,98.73130948452176,265.35282196587315,220.04780890059496,498.2566336348866,42.666666666666664,,4.753468229211668e-06,0.0022687980864263837,,0.0,1.0,1.0,0.0,390.0173684210526,491.95053540919884,1.7638347078344505,6.2693986451744985,8.706239842229921,495.42526315789473,-3.474727748695898
250191753,393.15144747475296,-7.066996973057604,-0.5567119211192448,1646.6356589147288,4032.0,-1297.287356321839,-4096.0,370.5,2.0972222222222223,109.95170545890264,280.2729079703578,282.8717272942248,150.34406984628046,3157.3333333333335,5.5,0.0026036928842529425,0.0029295344005248335,4.639524724794688,1.0,1.0,1.0,1.0,362.72466216216213,435.530626348101,-11.778365871756321,2.488161049540739,15.74152190971213,433.7094594594595,1.8211668886415282
