flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252891339,351.6069825564695,1.2633703551278257,12.801693078104364,1784.7652173913043,3648.0,-1585.623188405797,-4736.0,340.5,0.8,139.84529023842708,291.8275720391908,292.5639847301724,173.61308071573254,2005.3333333333333,4.0,0.010911565401884498,0.011666741132056641,4.514516980468063,1,1,1,0,340.1333333333334,453.83267498535827,0.7082883019812339,23.133561400784245,23.147594941055843,476.43333333333334,-22.60065834797507
252874687,405.56318309572333,12.47305787000222,-8.578970735813698,2033.7777777777778,5376.0,-1375.632183908046,-4160.0,380.5,3.6166666666666667,120.34177225011913,297.81297362400494,247.0572346919979,95.0353106037071,426.6666666666667,9.833333333333334,7.571055630347732e-05,0.011316663374886198,5.839372590721787,1,1,1,0,376.9862068965517,428.6118112024827,13.848155724146794,-10.973929216967665,20.72555536301563,413.39877300613495,15.213038196347782
252875597,408.6908157624439,14.791302293123973,-6.648822124440665,1675.107438016529,3200.0,-1428.9066666666668,-4288.0,360.25,2.9833333333333334,147.04124978867983,291.4581641599395,291.73319389127005,190.46398732706047,576.0,5.0,0.008231956523519149,0.008942369320668402,4.55642478194407,1,1,1,0,358.95398009950253,427.6340309294669,17.85452493271988,-9.571539196288425,23.575220960830567,406.75373134328356,20.880299586183355
252875474,386.21723886723095,1.729871672667143,24.307892631514843,1751.6850393700788,3840.0,-1293.763440860215,-3008.0,380.5,1.9166666666666667,247.35874708866515,276.64672734574384,293.7785476123363,145.76255632450784,2005.3333333333333,3.8333333333333335,0.01161445499724039,0.004620123551534034,4.914376601572855,1,1,1,0,377.0761494252874,428.76958268332436,0.458421885593074,29.93064460266679,30.398184664095695,402.89367816091954,25.875904522404824
252869739,383.0237755991927,15.094724274118214,17.156365105577393,2281.795918367347,3968.0,-1291.4871794871794,-3264.0,180.25,1.4666666666666666,131.62143567675577,293.5356880389011,295.8833636965212,133.5056622811529,2816.0,3.8333333333333335,0.012022201651195656,0.010520858437354015,7.177301322377712,1,1,1,0,180.0,425.8196916520814,18.245234792706338,20.00695766048563,27.078662136672804,452.25,-26.430308347918583
252869695,433.54712306672974,22.486349840865106,19.922534795044744,1759.206611570248,4416.0,-1070.6666666666667,-2560.0,360.5,1.9638888888888888,104.53578713539031,297.13194582446033,287.7065788675937,95.84191856653786,0.0,4.5,0.007532542456977258,0.011429042173995435,4.159124658069559,1,1,1,0,345.41600529100526,495.5872858781095,30.434379585675632,28.26223812896496,42.001598599688535,534.2301587301587,-38.64287285204915
252871100,392.6319657904595,13.30651037370282,-3.471939368106719,1376.842105263158,2560.0,-1130.6666666666667,-2944.0,343.0,3.2472222222222222,114.95445580064941,291.628023833387,276.1338009393999,264.28072930259634,2240.0,4.833333333333333,0.003601620557821955,0.007901179510347632,3.486218155165138,1,1,1,0,340.01159147869674,432.7860799637072,17.26604798174468,-8.490926893415093,22.648684536467606,413.38972431077696,19.396355652930254
252871088,441.00778438256026,13.188955025800496,14.104585078108327,1647.157894736842,4096.0,-1347.5555555555557,-2496.0,370.5,3.1333333333333333,137.02086047274838,298.3842714701199,298.1860070505455,147.33995102550475,2304.0,4.0,0.013646896338269458,0.010092012507591093,4.0684916242617835,1,1,1,0,366.57374100719426,463.44680257320863,15.56068922410468,14.70331507114762,24.609554021862134,483.26258992805754,-19.815787354848908
252871050,428.13657509944625,5.558417504652139,-1.9377173821696798,1011.5728155339806,2176.0,-1429.7283950617284,-4288.0,390.25,2.95,134.0085601506719,298.4598810985656,256.2390291023486,361.1130967499783,2154.6666666666665,6.333333333333333,0.00037690772044073355,0.00996118053314024,2.4682443796934592,1,1,1,0,381.59022556390977,445.8241702017266,5.566496465469331,-3.0266098424194885,16.511315615218205,441.5363408521303,4.287829349596279
252871101,399.2429667836069,4.838283972121649,-0.8238973005994774,2699.3417721518986,5440.0,-1494.5641025641025,-4928.0,380.25,3.5,122.55206813340409,294.19212522783164,290.78836893841185,219.92884143999692,2986.6666666666665,2.5,0.009681879620658994,0.011454991314359167,7.880852950959015,1,1,1,0,379.5526315789474,421.3657607351214,5.338252627997524,-1.44668477450232,16.127430274591312,418.56530214424953,2.8004585908718695
252890528,426.4732420836233,10.424184349960896,2.426189854562786,1161.5085714285715,2944.0,-1059.450980392157,-2048.0,488.5,3.55,137.2357879303619,291.6350773022712,286.95882051489826,170.99479997324815,2880.0,5.166666666666667,0.006973457490985691,0.011376468640503488,2.9671843979913586,1,1,1,0,330.7175615212528,466.5283029669515,13.593151786358687,1.9899545867223,26.71029755227135,482.16890380313197,-15.640600836180454
252891017,452.5290449239828,14.598122501285939,-7.396945434629068,1267.9314285714286,2496.0,-1282.3333333333333,-3776.0,1265.0,11.566666666666666,140.3707730735031,295.187792065686,296.3320599874215,192.8716609464461,2389.3333333333335,5.5,0.013653211612402235,0.013239136541999486,3.365508873047171,1,1,1,0,356.23423423423424,464.42902675061526,14.60300860196179,-8.378676406556878,24.761767290370365,448.6004239533651,15.828602797250142
252887073,350.4330793950873,6.361900689290563,14.957132360998655,1768.888888888889,3392.0,-1126.6206896551723,-2560.0,370.0,1.45,102.0096580986124,291.2304987939066,287.61073322862876,88.46461736399672,106.66666666666667,7.5,0.007173718324951406,0.009320664933099333,4.609371230034262,1,1,1,0,323.33506944444446,432.6295987213859,7.0576587743491155,21.090539708068782,22.623652466248497,426.47222222222223,6.157376499163661
252888342,397.04125448322304,1.9998559790311117,21.59196059361002,1806.809917355372,3712.0,-1223.3333333333333,-2688.0,380.0,1.7166666666666666,138.923210190045,292.2261513618528,289.17065736194644,154.50960280857916,2325.3333333333335,4.5,0.005911089876541772,0.012063712228148631,4.64376898404809,1,1,1,0,369.6576797385621,471.88008635529275,2.071939477302576,28.25061064990931,28.56908208876823,495.9640522875817,-24.083965932288947
252888355,439.8255098435695,13.334448829871823,23.746146331571563,1547.4437086092714,3264.0,-1475.4285714285713,-3968.0,390.5,3.1333333333333333,167.08920655284365,219.9192174045636,296.0415021380644,156.5707746488911,2624.0,4.0,0.011446878145395705,2.0041396871374225e-05,3.5560966701162715,1,1,1,0,384.3913580246914,473.3484204164929,15.561097565426646,26.80519230525327,33.313438059329606,500.5111111111111,-27.16269069461822
252888797,355.1828628239269,15.737339225301232,25.736909517937885,2008.2330097087379,3904.0,-1183.3118279569892,-2176.0,350.25,1.6,139.4251614063588,298.38625623156315,291.00895701609124,133.30985933034415,896.0,9.5,0.009443116705541413,0.012892048967828175,6.421657197851665,1,1,1,1,350.0,409.8423919610972,25.798727919385495,36.94978176764517,45.15892482100926,375.764367816092,34.0780241450052
252889210,392.4217825899152,5.933798009081898,-10.627733695575854,1386.6666666666667,3200.0,-1427.6923076923076,-2368.0,350.5,1.1805555555555556,138.55725980566402,293.24152228820617,300.1363095646199,115.81226922059622,533.3333333333334,5.166666666666667,0.010147919180111447,0.011032464028343132,3.1970795907584417,1,1,1,0,350.0043859649123,482.7040185538088,12.183513572766518,-20.34606195064515,23.7542620681781,503.9122807017544,-21.208262147945618
252880545,440.1054918965167,14.342634675071011,0.05595948524570257,1369.44099378882,2816.0,-1680.231884057971,-4480.0,370.25,3.216666666666667,159.22918308256646,297.87869360366255,290.7325176817617,98.19863920029778,64.0,17.833333333333332,0.007756211332853375,0.010260591439736939,3.8038058761623796,1,1,1,1,370.0046119592875,469.82461109677115,17.848453454901275,-2.6556033367302643,22.091387073296925,483.23473282442745,-13.410121727656303
252883226,364.75788690563695,3.8565696249316153,21.105326066355524,1777.6,5056.0,-1167.847619047619,-2688.0,380.75,2.316666666666667,123.44177397374894,291.76911860260327,294.28261874492375,103.9751420887269,85.33333333333333,3.8333333333333335,0.01192417643232518,0.008189813188124504,5.023597569591634,1,1,1,0,380.00416666666666,427.67689948991597,3.1772918161826853,24.932749629245063,25.644031505412304,403.35714285714283,24.319756632773135
252883165,361.9670196221751,12.173639635107147,19.71417176253269,1468.9103448275862,3072.0,-1272.7619047619048,-2560.0,360.25,1.975,101.57389965612428,287.7936144019463,299.5052969473768,108.79627006706373,746.6666666666666,5.0,0.009656787439178506,0.007152361617108056,3.834101382488479,1,1,1,0,354.1329022988506,421.3471510919933,12.474416492641744,26.521554406008903,30.58422327231042,427.67241379310343,-6.325262701110148
252868083,322.8933206208507,8.867563241058557,12.2574144622924,1879.7525773195875,3840.0,-1027.3333333333333,-2880.0,310.0,1.0333333333333334,136.46047603241124,288.43175339198996,284.80666309920775,90.5129432080194,1045.3333333333333,3.6666666666666665,0.007683208752812791,0.006820452565689862,5.005517885085238,1,1,1,0,309.96969696969694,462.1049824361107,10.597597978348603,12.638340099816448,16.55328275932837,466.9848484848485,-4.879866048737824
252868839,374.170202124471,14.551167167462866,0.34149465651666255,1535.4960629921259,2752.0,-1365.7971014492753,-2624.0,330.0,1.05,224.09299016063022,287.30942120765894,296.5014914129757,55.0019423521202,-21.333333333333332,5.0,0.010904178120609084,0.007345567483532987,4.335341588670771,1,1,1,0,328.98026315789474,438.0090487586905,22.84324580826773,-0.5689917933462388,23.033599246457484,419.5877192982456,18.421329460444895
252868883,399.14212666893724,14.864111332210161,-6.0694154173608315,1783.4330708661416,3648.0,-1222.3333333333333,-2560.0,400.25,2.8666666666666667,135.51660109124725,294.90003075198103,289.65756869037523,196.86791505428062,1664.0,4.166666666666667,0.009034563118509262,0.011994071032684643,4.809240699847121,1,1,1,0,389.5276548672566,430.55190564639736,18.248835739312124,-9.715267929340374,22.008639668349765,409.853982300885,20.69792334551238
252868847,467.5102091629742,3.4901245578460225,-7.031851610751573,1367.4666666666667,2560.0,-1360.0,-3200.0,380.0,10.416666666666666,151.71228982218105,304.8936927830872,293.89954530447557,96.75531773127543,64.0,16.0,0.00975383213082031,0.010165682193252836,3.4169012676783663,1,1,1,0,360.7768601190476,478.5667789566501,3.5071880560343383,-8.691223661184676,18.28806598732349,477.15982142857143,1.4069575280786921
252869364,438.57041316740083,17.204446347100156,5.9870623997250725,1339.144827586207,3008.0,-1437.8666666666666,-2560.0,340.5,3.1333333333333333,293.00552919128967,280.5329081965313,296.95204086366095,116.33790639220697,42.666666666666664,5.333333333333333,0.010721760324640903,0.0026145147220470255,3.3448632260731754,1,1,1,0,332.2074652777778,452.70294328737475,18.676904620686006,6.7043073049270525,20.862581771809516,436.0763888888889,16.626554398485837
252869339,371.4949525900197,16.506077580707732,20.995433044288465,1405.1464968152866,4480.0,-1261.6237623762377,-2240.0,372.75,1.8,140.3455577741219,297.05273159351026,288.6454771345792,163.20565253325802,1962.6666666666667,15.0,0.009398091786931226,0.010692245497136823,4.070108114091731,1,1,1,1,369.1929824561404,435.8544392765057,25.986899848416112,28.900245637613537,39.036945831742216,416.359649122807,19.49479015369866
252865413,403.40031190549905,14.087658419580809,4.673447345078991,1369.8543046357615,3072.0,-916.2105263157895,-1408.0,350.5,2.316666666666667,135.7071265975786,295.87161203305214,293.8312391475418,93.89044676014382,21.333333333333332,5.0,0.011351652271362861,0.0145225574792369,3.3802006732686207,1,1,1,0,349.20490867579906,450.85574991526386,17.73871095960977,3.799679941449754,18.692341579785644,436.810502283105,14.045247632158862
252866257,447.45805092111885,20.035152762694782,14.748879013398637,1682.1417322834645,3968.0,-1539.2463768115942,-3584.0,360.0,1.6666666666666667,152.7237866076515,290.38149249344315,295.621432634929,178.68655047576797,3136.0,4.333333333333333,0.0143215581703843,0.010289444358834195,3.8942014983867734,1,1,1,0,351.4248511904762,483.8247676046004,26.239725313886662,17.231950511282786,31.920046029325597,508.6666666666667,-24.84189906206626
252866723,395.97656507049413,16.645033466149105,21.237974332321023,1699.5555555555557,3712.0,-1002.9549549549549,-3712.0,370.25,2.8,159.74480964658076,299.48698603376147,284.6871646328623,166.05869411498082,2666.6666666666665,8.333333333333334,0.006302080794230763,0.013925063190531313,4.36342889744687,1,1,1,1,366.94166666666666,431.61402940712196,22.014601073379293,26.61297771297446,35.74446625178283,409.7,21.914029407121973
252871131,472.30891550968977,1.3948359584439884,15.526248451188597,1517.090909090909,3328.0,-1055.7037037037037,-2496.0,380.0,8.583333333333334,122.51745398744264,304.18070776399753,229.21350983887845,129.0508806209519,106.66666666666667,10.666666666666666,0.00013750212891119719,0.01023060614510665,3.7627959413754226,1,1,1,0,356.5958969465649,500.25279780971255,0.7966799672237608,18.05820478623607,26.201210703513294,514.201082753287,-13.948284943574436
252871615,387.8518334263161,4.754298098130277,20.816334446584104,1591.8195488721803,3328.0,-1324.0,-3136.0,380.25,1.5,148.94126182301747,217.58205681489133,288.9353086554867,167.11423535837272,2261.3333333333335,4.333333333333333,0.007715497404213876,3.393209915180436e-05,3.744000565900932,1,1,1,0,338.38541666666663,476.2320209791291,5.8131967489736365,25.822826674394875,27.61340566645073,497.99074074074076,-21.758719761611644
252871571,397.76116181345066,10.927064574298509,14.452441623627221,1705.8646616541353,3584.0,-1315.0967741935483,-2240.0,1212.0,1.6333333333333333,131.695434766283,296.4322355329749,293.8462557872796,106.61517143506379,533.3333333333334,4.333333333333333,0.010548414348856696,0.01147475935834625,4.072957058739049,1,1,1,0,382.3058712121212,474.43965778123516,16.27241673373635,15.856784107098886,24.641738679980428,493.1287878787879,-18.68913009755272
252871981,458.74503595434845,5.810341709880733,6.118403540485076,1539.7372262773722,3520.0,-1362.6810810810812,-3776.0,380.0,8.16388888888889,148.98230945488547,301.9895560672539,253.0359466550217,98.74131103624183,149.33333333333334,14.666666666666666,0.0010603115540547656,0.010871448798865728,4.031958408196031,1,1,1,0,368.3656029757243,475.14955265347345,5.75068077073992,6.272450615731739,17.37204461474858,471.17452830188677,3.9750243515866828
252871949,414.9446364262662,4.168288790759527,-4.31326844491545,1376.4444444444443,3456.0,-1160.3333333333333,-2752.0,350.5,2.7805555555555554,139.2754536894482,294.43771056314233,295.0788313176678,164.0625359312545,2538.6666666666665,4.333333333333333,0.011418742927726018,0.00830298670954587,3.7376579294738823,1,1,1,0,350.0158179012345,464.42577949751933,6.616458962978266,-6.917895808138806,11.843337886869715,473.4953703703704,-9.069590872851052
252872022,447.22256508346766,5.587937560425657,13.45053552076776,1147.9771428571428,2752.0,-1264.3555555555556,-4288.0,380.0,7.483333333333333,116.36593333705865,303.54201657320107,294.8845529623806,175.23583408556203,1557.3333333333333,6.0,0.011963467390767066,0.010561997966233987,2.766019551149663,1,1,1,0,361.47849462365593,468.3170515371495,6.421615213812223,14.557029215435772,22.39527795328589,472.0956541218638,-3.7786025847142923
252872904,376.63571716054287,4.198430221016307,19.084721210758218,2014.3157894736842,4032.0,-1255.4343434343434,-4160.0,390.5,1.4972222222222222,123.7369312154069,296.63187635236073,287.6658502579172,150.42220988338855,2261.3333333333335,7.166666666666667,0.006317345456987188,0.011457796172274234,5.008440751161421,1,1,1,0,390.0357142857143,467.4983653780738,5.383730507021916,26.22641501626095,27.062198221832567,485.7809523809524,-18.282587002878586
252873814,400.8628425746788,18.758855750120176,-4.031600711506664,1464.63309352518,2560.0,-1330.567901234568,-3328.0,360.25,4.3,98.01971563133219,282.5853177517329,297.65888721920237,241.69506367685491,1685.3333333333333,4.666666666666667,0.007797529409297188,0.008101418757016856,4.366225577455123,1,1,1,0,355.15284974093265,435.1004463185929,21.03757881330813,-7.407247679016526,25.860858746479373,413.65932642487047,21.44111989372243
252873815,335.0357599954912,6.243210379493522,1.4925101394104785,1999.0588235294117,4480.0,-1218.3188405797102,-4032.0,280.25,0.7166666666666667,144.76700583017913,297.59649931651325,299.94956652122175,169.71226845585872,1984.0,3.6666666666666665,0.011870848702947145,0.009646504085055022,5.286540974425985,1,1,1,1,279.9583333333333,469.46656308111216,18.042349652842052,0.10788881165380955,18.043260185801195,463.25,6.216563081112156
