flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253446081,384.43340283680084,16.510238999555817,-7.645508274553839,1403.8260869565217,3136.0,-1300.6174496644296,-3904.0,330.25,1.0611111111111111,141.36999367974096,295.126102144428,295.0804577996583,108.9305816639744,789.3333333333334,11.5,0.0052990435178175786,0.006423251905691336,3.244590339652978,1,1,1,0,330.07291666666663,495.47483127411556,30.97077444360458,-14.696333076783196,34.287710404768376,529.25,-33.77516872588444
253472064,350.6283913458937,15.639774553277503,-7.029162953088452,1612.3508771929824,2816.0,-1155.5555555555557,-2432.0,389.75,1.1833333333333333,146.07185249491567,295.11485049155,294.6190866352795,56.90542976201462,85.33333333333333,17.833333333333332,0.006001493835558588,0.00635966584331142,4.385883700398482,1,1,1,0,297.72289156626505,441.09106247613107,26.321384377449398,-12.704400072236396,29.72267175976934,469.9166666666667,-28.825604190535614
253447473,346.5725933975713,19.04572211475405,-8.79136060285366,1451.6178343949045,3136.0,-1449.5632183908046,-4992.0,380.25,1.6,139.3147798317188,292.4247532932095,295.46988766147143,120.14617644986387,1066.6666666666667,12.833333333333334,0.00852312994594537,0.006075160447037484,4.319717962812033,1,1,1,0,380.0,408.0189280538126,30.291236208455235,-12.748774931156042,32.977433915347184,377.52150537634407,30.497422677468535
253461013,272.5601321679464,7.919183074024431,-6.554663417861478,1789.6727272727273,3520.0,-831.1466666666666,-2368.0,180.25,0.6166666666666667,143.6652737539711,290.6260544203598,283.97556419753096,159.19891023680344,1856.0,5.333333333333333,0.006949049087011085,0.006524226068615591,5.635634947898775,1,0,1,0,143.33333333333334,367.5479314635527,13.088246587929378,-10.124591055542991,17.773431146305164,354.05555555555554,13.492375907997143
253462204,481.5308207268675,20.690147032657176,-5.169311926797524,1719.2517985611512,3072.0,-1408.0,-3008.0,390.0,3.816666666666667,158.02400778330895,301.36063210569534,292.274869353564,171.71623047463652,1706.6666666666667,5.0,0.007989334760788351,0.013120588515435454,3.867488792866275,1,1,1,0,389.1500946969697,511.69709942365887,23.04620916578125,-5.904342647692778,25.773882728658062,532.7878787878788,-21.090779364219884
253457748,380.428431541093,13.171895480764375,-4.066936653297794,1559.3650793650793,3456.0,-1513.3866666666668,-3776.0,350.5,1.5666666666666667,141.56853436906675,302.2706894730059,299.83059907888946,92.9208428459842,277.3333333333333,8.0,0.006464505571099881,0.014044824419228144,4.2689842476914714,1,1,1,0,350.01203703703703,436.03142090833626,18.702690942555915,-3.48100363696916,20.099246107408156,431.7185185185185,4.3129023898177365
253472384,412.3867529427848,20.49019730035085,-11.564929314837874,1556.3034482758621,3264.0,-1749.8412698412699,-3200.0,370.25,1.8,124.47326024275067,285.64333190413436,291.87716672023123,168.8339201742096,2986.6666666666665,4.666666666666667,0.00702976396668701,0.005409767251649128,4.248192771084337,1,1,1,1,369.60317460317464,459.30055122038107,23.237037185481302,-12.272193108197438,28.74064361365801,464.5740740740741,-5.273522853693009
253472225,327.9146320761519,0.3491225789897007,0.7629557735254434,2285.866666666667,3712.0,-1234.0869565217392,-3648.0,270.0,0.75,215.56017325383516,284.13598030327455,291.5470233473831,192.78756823352475,917.3333333333334,4.5,0.011335912263448659,0.006913843145948829,6.613878574528621,1,0,1,0,246.66780821917808,362.5948959176453,2.1669307190439695,3.4164918505165978,8.359264028589305,362.8082191780822,-0.21332326043688
253464476,383.7467174927383,27.618225378952353,-13.80092116445396,1694.236220472441,3520.0,-1513.8461538461538,-3328.0,380.0,2.0833333333333335,132.29846854782622,290.2403786766573,289.5563461652074,102.9922445192893,746.6666666666666,4.333333333333333,0.005420718879011146,0.007911699275303139,5.132946873732675,1,1,1,1,359.98538961038963,422.679331799687,33.864136489659856,-16.79165138180483,37.86858058962951,386.53246753246754,36.146864267219485
253470559,415.4394895220629,23.32685500390201,-7.005793585482122,1452.5793103448275,3136.0,-1350.4,-3776.0,350.5,1.8111111111111111,82.36015148172287,267.8069121532857,288.48989766399865,157.70235769114353,2688.0,4.666666666666667,0.008598848851877852,0.0014700776066699228,3.5696562944885093,1,1,1,0,349.2765151515151,480.75090032381405,29.93572039644245,-7.316210668709977,31.280480535031256,510.1090909090909,-29.358190585276873
253448065,400.8010308670604,16.96897399531687,-6.597727102620753,1766.7522935779816,3648.0,-1525.3333333333333,-2304.0,330.25,0.7166666666666667,396.7225781024439,261.22822751086085,294.8017459831672,129.81421051076836,42.666666666666664,4.833333333333333,0.006846003253828841,0.0004865468270109026,4.635136110910535,1,1,1,0,329.97083333333336,434.7549844682536,20.59139490761118,-8.023362881476881,22.124065320855806,434.98333333333335,-0.22834886507973806
253475609,373.044011489369,20.08766601679985,-9.281796229474141,1228.9924812030076,2240.0,-1310.8148148148148,-2240.0,1148.0,1.3333333333333333,63.814002553405174,296.39005679501867,283.3750135265958,291.5896405267048,2026.6666666666667,5.5,0.002665876114298062,0.006189218946483221,3.048983398619661,1,1,1,0,345.7676282051282,442.69984568616724,26.122854596454385,-12.026217674003519,28.808393959338304,464.6730769230769,-21.97323123690967
253457716,393.46089861629434,22.700847497785812,-10.094668292167865,1679.3984962406016,3968.0,-1126.9019607843138,-4160.0,370.25,1.3666666666666667,131.58751738729816,296.58250406926084,293.52855714857424,157.47928528190099,2410.6666666666665,7.5,0.006090921969052418,0.006013196241547837,4.079560190681449,1,1,1,1,364.81702898550725,463.14307972880675,32.602842300459336,-15.510694832918146,36.12994948630881,497.95652173913044,-34.81344201032368
253465596,394.27222996209457,18.817475470203973,-9.257753395914063,1225.8461538461538,3328.0,-1474.871794871795,-2752.0,380.0,2.316666666666667,56.21326187363067,293.51267116930194,293.746499415474,249.0463054260911,3178.6666666666665,4.666666666666667,0.005201272746795601,0.006487989632752539,3.2334633994068986,1,1,1,1,371.17821285140565,426.3395119050577,24.24072132325363,-10.922756969541108,27.41105559368593,406.9718875502008,19.3676243548569
253461680,423.8549670120442,13.204258055507275,-8.21221748345894,1493.7435897435898,3520.0,-1111.4202898550725,-1792.0,390.25,2.683333333333333,263.3267655821752,285.2460344670101,295.5288712801225,103.1690119326071,0.0,17.5,0.005159897720774306,0.0059230846041034915,3.4668967774570776,1,1,1,0,387.1644444444444,481.7786955561361,19.9461479911329,-7.4947251072708845,22.11237417017383,502.21555555555557,-20.436859999419482
253473456,339.3844565728309,17.978757421189844,-10.135883652414805,1476.2384105960266,3136.0,-1254.141414141414,-2176.0,370.25,1.3833333333333333,134.45902119977077,294.6346363511997,298.8973974623694,102.33647729073903,448.0,5.166666666666667,0.00815398438624627,0.007406750604084965,4.471206498846655,1,1,1,0,370.00166666666667,414.26334202121234,25.975704026337404,-12.599496853463728,28.902041189896394,388.72,25.54334202121231
253473565,370.25258177917095,14.56748988564681,-7.973474042292165,1900.9122807017543,3840.0,-1044.1142857142856,-2176.0,380.5,1.8083333333333333,102.37901543760589,296.23079589831025,292.3377282947794,261.1027738364536,3498.6666666666665,3.5,0.00553361197756737,0.007648697795614484,5.0893377172381395,1,1,1,0,378.06209150326794,416.46759550484217,18.62390770552174,-10.134111276998638,22.103235626955282,399.8921568627451,16.575438642097083
253448482,371.2769579790564,21.28845172085421,-10.248424964214086,1378.7826086956522,2944.0,-1632.0,-3200.0,330.5,1.163888888888889,145.4273260350317,286.62366760206123,291.82532666772676,82.45351886615678,42.666666666666664,7.833333333333333,0.008337950562345769,0.006660819648558366,3.88977021833347,1,1,1,0,330.0288461538462,435.5234413880712,32.48685904362888,-17.05818230196124,36.69987127362494,421.3205128205128,14.202928567558388
253458176,404.01331972458144,15.931564208481719,-0.5434398781740963,1292.431654676259,3072.0,-1257.2903225806451,-2688.0,350.0,3.2333333333333334,105.0315268682194,288.7224055582021,290.53478341777236,217.49404794424018,533.3333333333334,5.666666666666667,0.01006993559826958,0.007190440019941352,3.3012606122974018,1,1,1,0,326.6657407407407,445.57880429764924,20.382464889101538,-0.8266446397583368,22.726772188997558,442.61975308641973,2.9590512112295073
253472335,395.27275732138867,18.442497153099232,2.4426442106443207,1022.9508196721312,1856.0,-1412.3456790123457,-2560.0,380.25,2.8333333333333335,140.58540049903232,291.4266204085491,247.4033045155159,437.4583698415529,1664.0,36.666666666666664,4.018177521484174e-05,0.005673315072656241,2.213472384803661,1,1,1,0,374.06800000000004,428.9619911536933,20.169972133275277,2.0538631323176686,24.441809666674246,415.8813333333333,13.080657820359988
253463163,444.37048644723257,23.987317377601357,-12.505753561586422,1347.2611464968154,3200.0,-1554.909090909091,-3392.0,350.25,1.5333333333333334,146.11578958126861,293.9488406039481,294.6846467348776,166.48928130827116,2816.0,4.5,0.007391931100838092,0.006396392685548279,3.034023753514258,1,1,1,0,350.0056818181818,490.74866923457216,31.240469265525345,-15.737944465895804,35.06019341753727,524.6818181818181,-33.93314894724597
253473974,423.14715726588486,22.11713497724389,-8.430820903989622,1539.5310344827585,3776.0,-1234.0229885057472,-3520.0,370.5,1.6166666666666667,145.1192790548405,301.8020843858771,290.6845201162683,161.05942253415662,2602.6666666666665,4.5,0.007948964336932096,0.006579403990602904,3.6484759336438666,1,1,1,0,370.01420454545456,464.76978913850996,27.161720837337278,-8.6591495212615,28.558547845558763,489.7878787878788,-25.018089649368846
253475764,291.68353477664897,9.549857692714943,-4.964334299470302,1943.0819672131147,3072.0,-1235.536842105263,-3456.0,200.0,0.5638888888888889,139.07312415320612,292.05042876035435,297.43527738864054,155.352596299621,1557.3333333333333,5.166666666666667,0.009617842710454707,0.008270991452209303,6.927410870835769,1,0,1,0,182.46875,360.85916798907004,15.283608958968607,-7.023077851278125,16.85321508816043,364.8333333333333,-3.9741653442632696
253469273,397.060915370404,23.556364650305458,-11.815764266784983,1083.6164383561643,1856.0,-1356.2634730538923,-3008.0,380.25,3.15,81.64375260820181,285.06575563810776,248.00570021911807,405.8315527404925,1834.6666666666667,7.833333333333333,0.0003779292818363207,0.007406558296165407,2.654140383841095,1,1,1,0,369.23541666666665,429.5923734296846,26.508866922214118,-13.2594957780718,30.14927153095899,401.2392857142857,28.353087715398885
253463218,311.58493194784137,17.074526376929782,-3.8043952078289407,1654.605504587156,3776.0,-1326.5454545454545,-2560.0,300.0,0.6833333333333333,151.99845954833384,294.9578077425352,294.6706054434422,161.8249992071229,2197.3333333333335,4.333333333333333,0.006856798421363865,0.006391900408625234,5.389916619347898,1,0,1,0,130.0,317.4396993231015,16.02529982757465,-1.6763367653547163,16.112815067061717,301.3333333333333,16.106365989768165
253466476,426.7480844197313,20.804529495127287,-8.318812797382865,1654.9291338582677,3264.0,-1411.9724137931034,-4288.0,380.0,1.9194444444444445,98.88658048268607,304.89930182401264,291.510855487119,167.19580925060694,2752.0,4.666666666666667,0.00807133209389086,0.008972038287354229,3.9778185741052674,1,1,1,0,349.1921641791045,476.9158836840779,26.30822430521952,-10.50146638648033,28.425210924933435,502.4029850746269,-25.487101390548958
253472190,413.4957877926401,14.007103553633984,-8.248646442138346,1742.5964912280701,3520.0,-1103.0588235294117,-3776.0,380.0,2.1972222222222224,136.5391585157137,234.06540167666577,301.7938958352118,180.9348464597624,3008.0,4.666666666666667,0.009017887511540123,6.56484720391625e-05,4.4402324541797045,1,1,1,0,350.16132478632477,461.554583599056,19.94298560246378,-10.379248226772436,23.053050204808674,483.5705128205128,-22.015929221456815
253447922,333.0575287058365,14.606647860683667,-7.609259396900637,2067.3333333333335,3392.0,-1168.9195402298851,-2432.0,350.0,1.0972222222222223,133.31880789451904,294.20443259000285,297.2405886789869,123.3109273027458,1514.6666666666667,11.0,0.007035243040838602,0.005054952279437047,6.58451942536744,1,1,1,0,324.5833333333333,409.20128038309787,27.665876632997424,-13.453221584108677,30.940899372779878,379.2916666666667,29.90961371643118
253452857,431.4304941843096,20.766302262793992,-3.1359160382538107,1431.6521739130435,3008.0,-1103.2380952380952,-2496.0,380.0,7.497222222222222,150.98170059012932,293.49962427988686,290.43582584651847,170.35074328202347,2560.0,5.5,0.007909476974729022,0.014516306069711712,4.140497946181574,1,1,1,0,354.6138853092783,447.32524451080536,21.88059773270823,-3.3532090468909446,22.32104797358122,432.0882731958763,15.236971314929065
253473070,431.1168098150003,25.436105625474916,-12.330083339698058,1313.28,3392.0,-1115.52688172043,-3008.0,350.25,1.8,138.12521448025518,296.83367842078997,294.75546582595683,161.08787186725482,2560.0,7.0,0.006314458074161148,0.006070942902755586,2.978994964235486,1,1,1,0,350.0170068027211,495.59768230757686,34.56956077798471,-16.789467580484924,38.51777213834972,532.6870748299319,-37.08939252235507
253455533,377.6714224155356,15.732081685257988,-4.9525548234259915,1691.8260869565217,4160.0,-1582.060606060606,-2688.0,330.25,1.0166666666666666,143.48170626624886,290.17090610274306,285.16944837347387,104.88820586481485,1578.6666666666667,4.5,0.0075794205110716086,0.005665775428651432,4.74247410115783,1,1,1,0,330.04583333333335,488.2914156256627,21.681425408704797,-9.247261062754397,23.95256298729929,509.1,-20.80858437433733
253474873,387.4501844433407,13.509955001576463,-1.8812021966038721,1763.4380165289256,3776.0,-1041.873873873874,-3520.0,360.25,2.15,148.441104442204,288.19282964264613,297.5596822331782,159.43779629450475,1621.3333333333333,4.333333333333333,0.017933973697902842,0.0066354670995880235,4.847581616193743,1,1,1,0,359.44835680751174,436.57997316411905,16.87309378603643,0.3346799302765865,17.54111011826479,427.38967136150234,9.190301802616716
253474936,350.7476854955272,15.908706396182978,-6.354381086619889,1702.9565217391305,3072.0,-1345.1851851851852,-2240.0,330.25,1.1333333333333333,180.72060682657656,299.252626158053,296.88478035943047,133.72514732352337,1301.3333333333333,4.666666666666667,0.006019116800893195,0.010335489309286442,5.18328348728264,1,1,1,0,327.27272727272725,427.910794935792,21.190396184939104,-10.479017188535382,23.711804472220823,417.4621212121212,10.448673723670822
253458867,358.4196697517096,21.757355063270285,-8.859199361853577,2125.1958762886597,4160.0,-1410.1333333333334,-5952.0,340.0,1.0166666666666666,97.08537778048436,291.0610548889653,288.5705224693067,152.5642574590385,2880.0,3.5,0.005685500961264975,0.008041180766607802,6.283154012618488,1,1,1,1,339.9916666666666,445.364373682118,31.394012232354896,-12.794256627863714,33.9502298530557,427.1333333333333,18.23104034878469
253451346,424.14576240664917,10.334860955985505,6.410031958173155,1403.5862068965516,3136.0,-1581.4492753623188,-3136.0,370.5,2.3666666666666667,147.18335225835233,291.0570683512871,298.3957332214562,167.28611165440023,1600.0,5.166666666666667,0.007419250431589589,0.00899759676159292,3.546633207862819,1,1,1,0,365.37894736842105,452.5147990168747,13.146269722442876,9.091009835740863,16.847749218514227,453.2473684210526,-0.7325694041779229
253470680,344.1080722921906,18.37053367867032,-8.70612680285482,1725.7543859649122,3840.0,-1258.2716049382716,-3392.0,370.0,1.4638888888888888,127.07094472122796,225.57601679640928,291.33255229455966,97.20683756323972,85.33333333333333,19.0,0.005941757631282019,2.5373464311632527e-05,4.992159151462864,1,1,1,0,328.4351145038168,436.47282585213657,31.425855600405544,-15.653969253290771,35.655929024006326,401.7280701754386,34.74475567669799
253457468,420.5127922623992,21.763716736067153,-8.784357718742791,1174.9304812834225,2944.0,-1539.4133333333334,-2688.0,370.25,3.05,139.11165282028085,301.0718689852375,287.0087587855978,103.80906096098659,704.0,5.333333333333333,0.005053412062882989,0.014359974807480394,3.1644654405092827,1,1,1,0,367.1640419947507,448.52942945648545,27.192616828408294,-11.243630792336734,30.3631058684756,445.51443569553805,3.014993760947391
253477578,423.9217984559179,13.265333480119518,1.1376134482200368,1616.360902255639,4032.0,-1148.088888888889,-3072.0,360.5,2.35,102.9440552917774,299.0031483692518,299.3037002659113,164.88129851385773,2965.3333333333335,4.0,0.009660488123118384,0.006535603284727409,3.9269326318865994,1,1,1,0,352.1819923371648,466.4277055164595,15.242333305884816,0.8431093772719334,17.116132134131973,479.3295019157088,-12.901796399249292
