flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253366803,342.9635730574193,1.4529619043381734,-14.369797065106747,2213.74358974359,4224.0,-1337.3333333333333,-3904.0,320.5,1.5333333333333334,102.14464633329378,298.78023835723116,295.22677839646025,159.44518754241156,2090.6666666666665,4.166666666666667,0.013544705737461128,0.007457306964951315,6.438420522763713,1,1,1,0,320.0125,403.9768903156821,-1.4378885157793693,-20.01661191828006,20.195902299199787,384.3666666666667,19.61022364901544
253366909,428.022242832273,6.7570552398933,-5.645417982572669,1571.1278195488721,3328.0,-1424.1904761904761,-2752.0,360.0,2.033333333333333,173.37721406005087,222.0156105630416,291.9899730252458,159.75099753060826,1834.6666666666667,4.333333333333333,0.009366224931900606,4.8443540167984734e-05,4.0033719058931725,1,1,1,0,349.8628472222222,478.3890481030616,3.920797003963535,-9.103159924491981,15.30647236072833,490.162037037037,-11.772988933975398
253366866,440.06510211077716,17.45022857363593,-8.138736411791752,1664.561403508772,4096.0,-1458.5507246376812,-3264.0,340.0,1.3,286.2248767701728,278.9773590001703,294.7789743718921,165.89322740547485,1578.6666666666667,4.333333333333333,0.006022330033293453,0.005872833621452372,3.83438743963305,1,1,1,0,330.85357142857146,482.4593501334325,23.009534152606733,-7.3946835046596,25.258796891759566,504.76190476190476,-22.30255462847225
253366791,423.1183900045625,28.755037207873954,-1.5663043542883552,,,-1440.79012345679,-3776.0,370.5,1.1833333333333333,140.19476099244645,295.0416823362241,230.39850099576913,477.93883421971225,-64.0,,1.3131791258666082e-05,0.00813502165365509,,0,1,1,0,370.022641509434,485.16683182189956,41.30800432645353,2.7099701047005835,43.78308941380727,517.1056603773585,-31.93882855545894
253355284,318.7025852723951,12.542268670326129,8.936519583331817,,,-1200.3333333333333,-3072.0,360.0,0.7166666666666667,146.98057765885338,292.9907046707265,233.9426494934831,423.20678174178073,0.0,,7.148308569604085e-06,0.012005782299369078,,0,1,1,0,360.0,423.47175719923354,38.475659464725574,30.12750263336103,48.914173783229934,382.4074074074074,41.064349791826146
253374561,220.04242670263386,8.06036221263068,-2.683900939396746,1055.2380952380952,2048.0,-1003.3333333333334,-1600.0,160.0,0.6333333333333333,102.92061519710087,293.69870893492464,295.1437553905808,124.54509075695022,1770.6666666666667,6.666666666666667,0.00782402776737358,0.008888481639716794,5.668969045791762,1,0,1,0,137.91836734693877,244.36249688532965,7.1724485977243955,-1.4127048548838055,7.46313302717702,239.26530612244898,5.097190762880672
253376458,403.3709958248487,7.029073128874348,-20.847152063904012,1665.4436090225563,3712.0,-1461.7777777777778,-2688.0,350.25,1.2666666666666666,99.84472814447324,297.8897058456441,295.24088370532286,160.81466536078938,2496.0,4.333333333333333,0.007948781117202016,0.0073336426906963955,4.129609605130691,1,1,1,0,350.007183908046,483.17029584487125,11.654495291474483,-32.352913280049776,34.561036124662316,510.0,-26.829704155128752
253355484,409.4069381068673,4.02671948925554,-15.641953336982306,1756.724409448819,3456.0,-1472.0,-4160.0,370.25,1.8833333333333333,149.84436742782194,297.9159716774139,290.6212223336684,153.04997837615744,1557.3333333333333,4.166666666666667,0.010220153426775364,0.016852801940712852,4.290049033746755,1,1,1,0,370.00065104166663,464.26873016912685,6.278748971009144,-20.27701369852461,26.370940846226638,480.390625,-16.121894830873146
253356855,381.8651112587186,4.3423034707576695,-25.617145729705292,1718.857142857143,3648.0,-1233.0666666666666,-3072.0,370.5,1.4472222222222222,128.85760036399654,290.4670401971059,291.03320073527004,96.20982254220829,64.0,6.666666666666667,0.010174394408273878,0.0073411436476284765,4.415322827261422,1,1,1,1,363.5078125,437.5336314932894,2.937103660804477,-41.65861056166258,41.92032255684783,447.5885416666667,-10.054910173377266
253365266,430.15032491497453,2.0727910414657087,-0.21007554573760667,1868.8,3712.0,-1307.3777777777777,-3648.0,400.0,1.95,136.37973123642337,291.9612817691488,298.90723593050853,134.28801637971705,64.0,4.5,0.0164630624344225,0.0093220224838923,4.446876859012493,1,1,1,0,397.44973544973544,478.8375319617086,-4.480318164478187,-2.5626587283416202,9.430065930672118,478.06349206349205,0.7740398982165289
253356691,401.5382645968437,1.2049046228929061,-8.855538222127594,1345.5147928994083,3200.0,-1091.9619047619049,-3264.0,898.0,2.066666666666667,126.58717976154044,298.8488548356557,291.70373605927085,147.0676605658043,2880.0,5.166666666666667,0.009705168897973387,0.012092392996570457,3.5178217821782183,1,1,1,0,370.0,455.6948617524815,1.0961080314854665,-11.536587630010567,19.814803993665663,467.03005464480873,-11.335192892327257
253376284,321.36794189217375,0.3058082081342758,-19.50745820500359,2006.6666666666667,3776.0,-1415.5555555555557,-3136.0,390.25,2.15,108.14145239981102,290.2041695095953,295.9771154288072,96.19485899491502,21.333333333333332,4.833333333333333,0.005716689335910182,0.0027496407697704646,5.548706722737485,1,1,1,0,328.03484848484845,421.30583733230003,-5.656179754295434,-33.73808726829416,38.437798243564565,412.2969696969697,9.008867635330319
253376135,432.9274553588454,13.066004777442702,-13.658191741873217,1593.7443609022557,3776.0,-1387.076923076923,-5504.0,360.25,3.1666666666666665,151.94587727405997,298.67604349133,299.64055700218734,171.34559861516883,1834.6666666666667,4.0,0.01061039502230746,0.008325274274406507,3.9375835934016945,1,1,1,0,360.0002934272301,451.10197519418404,13.596887064328936,-16.17294484343887,35.59556764208358,434.4518779342723,16.650097259911718
253381235,389.94242189919896,2.6020017844004317,-9.751690878488475,1937.6,4032.0,-1390.5777777777778,-2944.0,390.25,1.4,141.41235964381133,295.9808350291524,236.32340037638656,100.99510758893388,320.0,13.0,0.0004574317458388846,0.01291725178712197,4.913609467455621,1,1,1,0,379.99305555555554,469.44472877447254,0.4920013013740723,-14.149870886248335,14.783158856958487,483.7291666666667,-14.284437892194148
253375818,386.64081000972976,-4.350471392223012,-8.62906766987424,1520.4848484848485,3264.0,-1192.4597701149426,-2048.0,1142.0,1.3,148.28127162375327,301.8105252788462,297.98903763252935,102.71585050934024,1066.6666666666667,8.5,0.00689375177191523,0.012535753125672427,3.908168630123649,1,1,1,0,348.31770833333337,454.47149825839426,-10.160045082536039,-13.385497259840482,17.644845740892297,471.0833333333333,-16.61183507493905
253363209,390.5448943491534,2.8469851516979214,-26.975063987287918,1590.7246376811595,3264.0,-1969.9649122807018,-3008.0,370.25,1.8138888888888889,143.38333596961098,294.88057090695406,293.72049921294587,111.71367496507948,0.0,4.666666666666667,0.00838459795617188,0.0064766858009844145,4.548129117805495,1,1,1,1,370.04166666666663,419.5665883444414,3.766008409576598,-36.31518500121496,39.53807787309035,390.0984848484849,29.46810349595654
253368301,426.95157882738795,11.447005963342924,-14.739424790415427,1591.1724137931035,4096.0,-1414.6206896551723,-3584.0,399.75,2.65,148.66235500981512,296.23366071884556,298.5684851810106,167.8227880833724,1898.6666666666667,4.0,0.009035535040081711,0.010059127566888308,3.8020532933440996,1,1,1,0,368.5047619047619,465.7737026090451,13.810268305988396,-18.280129244970414,32.59905376306258,485.87142857142857,-20.097725962383493
253367900,375.13231784386596,2.34576371872526,-27.358835185731248,1477.3333333333333,3904.0,-1183.3904761904762,-2752.0,380.25,1.6833333333333333,137.92953286092597,302.22697086425984,294.8480707254265,162.9075780034435,1386.6666666666667,4.333333333333333,0.006002399761276602,0.00617752264824503,3.9880023995200955,1,1,1,0,370.49791666666664,431.8769289050102,0.477117853891799,-43.584409696382444,44.3381896592246,420.35833333333335,11.518595571676826
253363818,270.6540615996727,4.756592966114951,-9.56650495774954,2285.037037037037,3648.0,-1257.009708737864,-2368.0,300.0,0.725,100.59079186870528,285.83194941374336,263.5762003037101,100.63189545080154,896.0,14.166666666666666,0.0009128226501219131,0.006227031814987736,7.943861456254425,1,1,1,0,252.22083333333336,,8.395271649440485,-18.569885526618794,20.73464947994662,,
253364976,426.63377482250064,16.913566898892952,-9.107550713301011,1379.751724137931,3072.0,-895.1578947368421,-3520.0,350.75,2.6166666666666667,288.89192796767145,276.8792782049694,296.392066513551,95.30448861671115,213.33333333333334,5.333333333333333,0.008016745165805587,0.004940481785664662,3.566966195977749,1,1,1,0,336.7609649122807,465.1199376374904,21.50710408563697,-12.378947324970127,29.885290917191067,491.09473684210525,-25.97479920461484
253366346,311.59582689525945,11.770869736264789,3.461158314010123,1811.5555555555557,3264.0,-1004.8,-3328.0,280.5,0.8805555555555555,143.6062135516206,296.44838909252735,285.3164621954093,261.86856894396215,2496.0,5.0,0.005321149107966396,0.005799307725817747,5.00814007064967,1,0,1,0,256.6780303030303,374.9324760778778,19.441418517003438,9.274118012792869,22.299594314260986,370.56060606060606,4.37187001727176
253367080,405.4507913182903,20.810925292510614,4.114324311278143,1365.3333333333333,3712.0,-1163.5315315315315,-2240.0,350.5,2.8833333333333333,163.56369518852185,303.4959173442185,294.7041411476267,172.8424827302904,1301.3333333333333,5.0,0.00606436102750399,0.014589088773008189,3.180175662779224,1,1,1,0,349.9795673076923,466.2431865433783,28.638297623139916,8.145678116104467,32.95327043737207,478.7275641025641,-12.484377559185816
253367019,391.2986350126144,-2.299401154323872,-2.2209004953193605,1417.5238095238096,3328.0,-1270.857142857143,-5056.0,390.0,1.9472222222222222,132.21448215653143,310.0780981141139,297.7494015221517,130.3568334978962,1728.0,4.666666666666667,0.007731026776429632,0.008517897347605632,3.597178375602314,1,1,1,0,386.954475308642,443.5861374026575,-3.085174971742217,-0.632997051725591,7.71590375020248,446.62654320987656,-3.040405807219031
253367186,418.2559652750228,17.90879160213126,-13.520834423110797,1557.1653543307086,3200.0,-1244.5591397849462,-4672.0,380.0,4.116666666666666,180.34992008770618,223.95318086362073,296.9427001132532,221.75524069585083,1109.3333333333333,6.166666666666667,0.007846053049243676,0.00011557048695594714,4.099077624624313,1,1,1,0,360.0190170940171,440.25927169080046,17.227551885421686,-18.078635809851644,34.91151844866914,418.27777777777777,21.98149391302269
253367218,430.7302210419942,16.420121671322256,-7.311426130489599,1605.2932330827068,3520.0,-1255.5698924731182,-3200.0,370.25,2.15,150.57823934600512,296.94151898890954,295.74087667258186,179.7690465901213,2922.6666666666665,4.333333333333333,0.010662255292491494,0.009434349908250836,4.005402971634399,1,1,1,0,369.34100877192986,468.88822865193254,20.21996945627625,-8.949602686574266,26.633779412568355,490.1030701754386,-21.21484152350604
253367143,407.53116167890454,2.794287757355506,-29.27349672046672,1979.963963963964,5056.0,-1110.5185185185185,-2304.0,380.0,1.7166666666666666,138.57144898330301,268.2790643012842,219.29608008357457,142.72618905512815,1002.6666666666666,8.333333333333334,4.437771024602648e-05,0.0012777726391955584,4.6735991493886235,1,1,1,0,353.3392857142857,495.3343075489986,0.8274425546312573,-44.89031948577307,45.84346187134089,539.2619047619048,-43.92759721290622
253367136,372.61888923636536,3.3913056787598794,-15.025960552627167,1535.536231884058,3200.0,-1632.0,-4224.0,370.0,1.05,142.57894822782066,298.63713072727586,295.60502702744765,126.26528788589879,896.0,7.5,0.007675815726500803,0.014459010735113501,3.7954541383819027,1,1,1,0,348.93902439024384,435.06862650385256,-0.47965111807775085,-23.560256392777703,24.274251600528267,457.40277777777777,-22.334151273925215
253367176,402.69711432254775,1.391864898172796,-26.7056678772223,1829.6140350877192,3840.0,-1354.2716049382716,-2304.0,350.25,2.283333333333333,129.53564616494654,296.3705051025376,295.6245292415949,92.2262763891777,810.6666666666666,8.0,0.007668558888805188,0.005752970032200505,5.115793088224473,1,1,1,0,326.4358237547893,432.49919540572336,1.0570474147205466,-36.28989619929355,37.29785921769138,401.3390804597701,31.16011494595324
253367273,296.74999559167156,7.66630416794752,-10.183978539060135,2259.3488372093025,4032.0,-1227.4871794871794,-1984.0,160.0,0.45,243.16882565586636,280.78935806696245,294.2277254207311,156.01283984211997,3093.3333333333335,3.5,0.0060228703221441166,0.005181056877653828,8.084546891903138,1,0,1,0,149.64285714285714,335.27447299000545,10.139684633357748,-15.00769383880933,18.44290764354458,340.4047619047619,-5.130288914756477
253367308,388.4164982021227,4.05968313507018,-30.375642377385855,1479.0551181102362,3456.0,-1672.982456140351,-3008.0,320.25,1.3166666666666667,137.108745808211,293.49517720875724,294.8593225152199,158.81211626886764,768.0,4.333333333333333,0.006054398551939762,0.008952972770485273,3.9789023279459426,1,1,1,0,320.0022522522523,433.1955238534505,2.1383160421298197,-45.27350037417547,45.38103391900384,391.42792792792795,41.76759592552253
253367317,335.23231219266336,4.354021674196852,-21.292460565685772,1953.4222222222222,3328.0,-1649.1851851851852,-3968.0,350.0,1.1972222222222222,94.48634969963848,226.6734440779204,295.6844327650075,120.24476281940562,1002.6666666666666,9.0,0.007648137352257876,1.9903188782922267e-05,5.160199589081303,1,1,1,0,310.0238095238095,442.263493911758,5.405726235021636,-37.15711845729942,37.64224702037628,420.4047619047619,21.858732006996092
253367392,329.83554808957535,17.526137955971855,4.729420471721802,1704.888888888889,4544.0,-1120.3333333333333,-3264.0,330.25,0.95,133.49399556574238,299.0523482818902,291.8080975071626,138.60389682053338,1088.0,4.5,0.009389399243439907,0.009256683263519612,3.9223739428668813,1,1,1,0,329.825,443.5272689003207,28.68448588239179,5.091128826614788,29.163747720818122,458.8333333333333,-15.306064433012637
253367490,409.08550551123255,14.425264398510699,-21.623756431944795,1318.8413793103448,4608.0,-1446.8266666666666,-2880.0,370.0,3.2666666666666666,131.65807175308854,292.5866666754405,288.19495687990906,205.1757150026767,746.6666666666666,4.666666666666667,0.005274420706249924,0.010275423084820557,3.6909536584895095,1,1,1,0,360.0195578231292,428.25554106664123,12.909415538026108,-27.331401953735984,38.22502436828313,396.6496598639456,31.605881202695628
253367487,313.609422313664,3.1288924644805025,-10.785233121677319,2060.8,3328.0,-1074.567901234568,-2496.0,300.0,0.7333333333333333,61.15530487348906,290.9592753771004,293.9631246095686,155.78254796957913,2709.3333333333335,4.166666666666667,0.0059884312418609685,0.00776619373092535,6.869602729518805,1,0,1,0,290.0,405.20071510003964,-0.2968637585434138,-17.445302537927066,18.002119108002017,394.05555555555554,11.145159544484102
253367604,428.4116519819517,2.972454860890611,9.554888261390829,1610.1294964028777,3136.0,-1244.4444444444443,-3520.0,380.25,2.466666666666667,133.5073899609219,293.06057024744547,300.02052448084385,84.26678906986794,64.0,5.166666666666667,0.01027891599676677,0.009958006790042804,3.9287996348699226,1,1,1,0,373.50740740740736,478.64845786050296,-1.7190817878356868,8.515041189561662,16.54798041599129,488.6824074074074,-10.033949546904466
253367544,401.40888484355844,12.043891855687498,-15.637743342108264,1673.5206611570247,3776.0,-1484.5217391304348,-3392.0,340.5,0.9,285.5746069878072,281.510274461005,294.3540437301524,177.0938712650221,2602.6666666666665,3.8333333333333335,0.00598143522381416,0.004975939167427749,4.066184738955823,1,1,1,0,330.57916666666665,477.2383235931048,16.26776770643025,-20.75587149880005,26.489107200098687,502.6166666666667,-25.378343073561894
253367835,418.3821826248395,4.326188215385711,3.8028429780715323,1708.2014388489208,4032.0,-1263.0588235294117,-2496.0,400.25,2.55,134.53240524337036,292.69555126102256,296.3377593479683,166.45514174782568,1898.6666666666667,4.0,0.00941560398206122,0.009974690299585401,4.229878505005879,1,1,1,0,399.99305555555554,466.6254736545873,-0.8315781714798081,3.612991787738957,10.204030492872038,469.34027777777777,-2.714804123190447
253367927,394.47231625258814,-2.3566978302628443,0.4524492440951704,1618.8776978417266,3904.0,-1149.4141414141413,-2944.0,380.5,2.5,110.70498043851961,233.3454568628611,304.31491290205673,166.77686053754144,2218.6666666666665,4.333333333333333,0.005292790211437453,0.0003146247316531289,4.13814410239435,1,1,1,0,368.9001937984496,440.49047506163305,-5.172976296556639,0.7004094460737091,11.750518547640334,438.1918604651163,2.2986145965167566
