flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254610886,415.3014036303476,6.312133757036526,1.2417559026058482,1268.9801324503312,3008.0,-973.1428571428571,-2688.0,350.0,3.5555555555555554,103.23093001666042,224.23033991330345,294.97944863096404,172.8685166441904,853.3333333333334,6.0,0.013769863377593724,5.158935243662769e-05,3.1501282304202016,1.0,1.0,1.0,0.0,328.425,450.0572257432267,2.6802232567816713,1.552127846142297,19.88034967450487,448.71149425287354,1.3457314903531596
254609807,414.9425689019756,3.4757352916278097,2.5410406717619862,1504.5333333333333,3584.0,-1221.1358024691358,-3776.0,350.0,3.55,142.5844357063916,297.9391253797373,292.6513958826859,164.19692362153276,2858.6666666666665,4.666666666666667,0.009553114546132196,0.01487190145899203,3.6713844151618673,1.0,1.0,1.0,0.0,330.55529835390945,437.0415498319707,1.6904968320596403,2.8862909899714153,19.659784011170164,436.287037037037,0.7545127949337029
254621493,384.7104132820954,13.846018133164252,4.242383479171649,1942.817391304348,4288.0,-1242.5050505050506,-3776.0,390.0,1.8833333333333333,172.6984958569371,219.7726704072544,289.2529080545565,90.52015107279765,64.0,4.0,0.005353171413754349,2.508189826955863e-05,5.679597335909299,1.0,1.0,1.0,0.0,376.4091530054645,441.21532258092793,13.112757669487571,5.8772838567188455,17.092841274396207,429.5601092896175,11.655213291310417
254619281,323.1569692681053,7.59850633565092,8.820484758060319,1652.8695652173913,3136.0,-1221.5466666666666,-2240.0,370.0,2.797222222222222,104.6326083182229,222.3487707075456,293.38968253691326,105.74064057774156,789.3333333333334,4.5,0.006205096152104965,3.854781830868434e-05,5.384855095045185,1.0,1.0,1.0,0.0,310.7,413.2779259500527,5.432193074237528,3.811756093418574,9.535153219259122,408.3411764705882,4.936749479464481
254612147,437.9436977865778,25.102403762881895,7.810320523481144,1705.8992805755395,3456.0,-991.1317829457364,-1984.0,400.25,8.8,131.96597723866154,299.50563091905804,291.98606519640646,167.41280482785228,2368.0,5.0,0.009236201710381264,0.015006743892409625,4.97545008183306,1.0,1.0,1.0,0.0,382.69588014981275,455.2753687439105,26.735621965083606,8.79427446904976,30.486294278619756,430.25898876404494,25.016379979865576
254611026,410.96222377676185,-1.6633092274921117,8.255902405700796,1941.3333333333333,3648.0,-1274.1149425287356,-4480.0,380.0,3.216666666666667,147.64030420710625,299.8564461056863,224.336795239562,114.36944720185848,21.333333333333332,8.666666666666666,1.506281109150814e-05,0.015412614607818322,5.084489281210592,1.0,1.0,1.0,1.0,345.08438215102973,436.46010643105245,-3.0216019428683594,9.693994630778057,15.35608866782756,428.30555555555554,8.15455087549691
254616772,343.9885498507133,19.77953385181617,-18.467468148611328,1793.1743119266055,4416.0,-1529.2121212121212,-3392.0,613.0,1.5666666666666667,88.63785416608748,224.30622829836247,296.7958770290282,159.6224466821735,2005.3333333333333,3.8333333333333335,0.008613576879800272,3.315344000330442e-05,5.395312888177326,1.0,1.0,1.0,0.0,340.171626984127,409.5002061846382,29.698485782149312,-27.44964304052453,40.8930470425839,376.38492063492066,33.115285549717555
254636713,450.5888322652758,21.0203178507494,6.375224204867343,1741.3565217391304,3584.0,-1132.8,-2752.0,360.0,7.383333333333334,152.15047686190724,296.7598219203321,290.2202714719903,189.8195590320541,2666.6666666666665,7.0,0.008864159040001693,0.015823574705325624,4.70183841656688,1.0,1.0,1.0,0.0,349.6983024691358,472.41735887135906,23.25707146471301,6.588424983586459,25.45299799207026,449.0842151675485,23.33314370381055
254611719,424.8535352679168,8.183707628956885,7.792000488700633,1125.8342541436464,3136.0,-1221.1612903225807,-2944.0,360.0,3.2333333333333334,146.01768109902838,299.75387689191496,289.60964135218563,171.9025747813186,1280.0,5.5,0.009592462250051146,0.014179278514600392,2.8277871832588604,1.0,1.0,1.0,0.0,337.49459287531806,462.1199485130783,12.124596297132829,11.175247921704663,21.06296256056104,461.11577608142494,1.0041724316533873
254628462,477.2272089076371,11.019064499118333,-4.578801538799929,1678.2222222222222,3968.0,-1394.051282051282,-3200.0,1169.0,11.683333333333334,88.6884945450453,298.05505651619796,219.05644583832975,91.84987067114696,42.666666666666664,15.833333333333334,-1.3935114006407825e-06,0.011944187366989522,4.3134772364882545,1.0,1.0,1.0,0.0,342.2265866873065,485.7191436749015,11.963373581295416,-4.87382628600228,17.77307044725249,491.74638802889575,-6.027244353994263
254614843,338.29016747991295,14.319328362818316,-0.9142883790066358,1808.9411764705883,3968.0,-1239.9080459770114,-3648.0,330.25,1.15,135.4384825231344,293.1599444314703,291.40957071532716,102.87825998639384,106.66666666666667,18.5,0.010200938769208643,0.009316697937185873,4.433040219114892,1.0,1.0,1.0,0.0,330.01190476190476,483.2865369572643,37.62500281839249,-11.171934007261983,39.259734039337516,520.5,-37.213463042735725
254607800,416.4900505687475,-2.662218138922148,7.2648053226715446,1687.3650793650793,5056.0,-1032.140350877193,-2112.0,390.0,2.85,147.48913157409626,300.3398169494227,297.62392995989524,108.950638618858,426.6666666666667,4.833333333333333,0.008342045531815745,0.015209700882138888,4.061512598620742,1.0,1.0,1.0,0.0,362.7935435435436,444.8762304215444,-5.095540882206237,8.14369388289112,13.15939524672302,436.1966966966967,8.679533724847715
254622665,456.78909705312503,11.984187389017986,10.019975917595719,1528.32,3520.0,-1359.5151515151515,-4288.0,400.0,8.016666666666667,153.5193008083498,299.0609784638143,299.3626088405174,112.04160143914247,21.333333333333332,4.833333333333333,0.014854893157966939,0.015424979547285266,3.7772981166894595,1.0,1.0,1.0,0.0,387.66150841346155,472.54134675348325,12.611278677863984,11.192801900803449,18.544578578041186,461.5901442307692,10.951202522714027
254620556,330.12873809359485,8.984763655891575,11.359935129196275,1972.8695652173913,4160.0,-1296.8602150537633,-2816.0,380.25,1.05,136.8533956853125,292.8822188601659,293.48153973758195,88.81943250018941,106.66666666666667,3.8333333333333335,0.006107693734990715,0.0071952943963052626,5.789970652035217,1.0,1.0,1.0,0.0,379.95833333333337,413.84430812342356,14.91531992598111,19.73820361169639,24.770838138346278,389.1111111111111,24.733197012312473
254629290,331.44308961749937,29.17726870623962,-8.651535578916212,1621.172932330827,3520.0,-1234.0229885057472,-3712.0,410.0,1.7,102.98182226028003,293.2941684154646,294.4722034276424,161.35988007523576,2602.6666666666665,4.5,0.008703623883901593,0.00944804801050812,4.793916890855326,1.0,1.0,1.0,0.0,359.0150462962963,404.4164500744367,50.40056634748921,-16.612984898130055,53.28034069772688,351.3287037037037,53.08774637073299
254638379,406.4953937090175,27.46935407270698,-13.719905318869918,1526.7246376811595,4096.0,-1315.5776397515529,-2624.0,381.5,1.9,61.06744404916807,225.2861913587024,291.9479675490343,90.89574169446244,1024.0,14.166666666666666,0.00985158457842438,5.1905659037339944e-05,3.262030098470304,1.0,1.0,1.0,0.0,362.68819188191884,504.10295801705433,44.05924087176199,-20.8997884727356,49.50533204719988,550.9583333333334,-46.85537531627904
254629700,331.26594957375784,9.784179639521584,6.63577418760428,1909.3333333333333,3776.0,-1551.7460317460318,-2880.0,320.0,0.6833333333333333,137.2379921250116,293.61828067072133,294.23925512523004,122.99818751761453,64.0,5.333333333333333,0.009115817598343323,0.005920619822711585,5.676411437232213,1.0,1.0,1.0,1.0,320.0,435.99271967048116,17.0346805915546,12.724472441933395,21.262588525615936,416.4166666666667,19.57605300381448
254619894,349.42696460613445,15.02532416279245,-16.86234524455391,1580.8,4352.0,-1513.142857142857,-3136.0,350.0,1.6666666666666667,84.31835063040917,224.6863959281153,300.9891695074555,94.32900161169721,64.0,8.166666666666666,0.012252719727671127,3.795834008526598e-05,4.644289386705839,1.0,1.0,1.0,0.0,319.7887596899225,432.61554855133943,24.690927486791825,-28.791821012806718,38.31224360577294,400.22093023255815,32.39461831878128
254625174,306.10229092419615,8.55318701797071,-2.3250904387009648,2240.969696969697,3968.0,-1201.159420289855,-2624.0,366.5,0.8972222222222223,143.91351884204713,291.87018428890417,297.65641106420003,97.11240576043416,0.0,16.666666666666668,0.008789939972480608,0.011555760487166517,7.211663172265834,1.0,1.0,1.0,0.0,296.671875,,25.224771793336288,-18.574333092959467,31.357283574859967,,
254619966,347.60752896196436,-5.984935490426688,3.150842457087241,1774.1016949152543,3520.0,-1459.2820512820513,-3008.0,350.0,1.1,143.39408018858194,294.9539459311376,222.1268064786307,156.0483857747447,3029.3333333333335,8.5,9.935077508681716e-05,0.011722803868076224,5.017592636978093,1.0,1.0,1.0,0.0,331.86077235772353,448.4010052479778,-7.904853768727186,6.602577169882092,11.627693059370975,451.0729166666667,-2.6719114186888646
254635712,396.77311155518015,-3.9136133985254093,5.173268812557153,1912.208695652174,5248.0,-1579.6363636363637,-2816.0,370.5,1.3166666666666667,129.78686720602218,293.6758433488819,289.1383344091215,158.20610791827016,2752.0,3.5,0.009828197296170444,0.012366937401923867,5.007719809623573,1.0,1.0,1.0,0.0,369.92792792792795,445.3150309064151,-1.600789366562725,9.320767149313395,13.609496099308718,436.9864864864865,8.328544419928562
254626768,266.85841943263694,5.338792756763718,-2.2060729568108095,2351.4074074074074,4480.0,-1285.0196078431372,-3584.0,428.25,1.0,115.7941875685065,220.34269716995905,229.88026226285456,99.55315858921202,234.66666666666666,17.666666666666668,5.920160141281974e-05,8.647810627807366e-06,7.918184085806933,1.0,1.0,1.0,0.0,260.05232558139534,,7.719291524242288,-5.369288319733565,10.20222651514303,,
254630873,421.66716351533194,3.694750057512812,5.510385075432681,1667.68345323741,3584.0,-1537.7066666666667,-3008.0,390.5,2.65,132.51876113746667,290.40562994584275,298.9698080957606,150.0503977139117,2368.0,4.0,0.014602993298093876,0.007640018514170728,4.643961855917942,1.0,1.0,1.0,0.0,387.0121212121212,450.5531409128707,3.0968925891601824,8.200016560441538,17.7446915720573,458.7818181818182,-8.228677268947536
254621415,229.8583224579462,2.619884247812656,5.827727527402624,2455.2727272727275,4416.0,-818.5060240963855,-2240.0,380.0,0.65,61.4674679721804,223.77153498730345,291.94596708388195,149.7561951399221,2474.6666666666665,3.6666666666666665,0.008309771027473075,1.1924548140369292e-05,8.26994917018801,1.0,0.0,1.0,1.0,311.4107142857143,197.12392708007516,7.531917106398219,13.177241354081533,15.266073060696282,192.14285714285714,4.981069937218024
254614378,403.76880670054595,16.59236319416498,-9.312911211522326,1710.3622047244094,3136.0,-1292.088888888889,-4224.0,370.25,1.7833333333333334,155.21604155213046,298.39804709965256,290.41310924367747,161.15507997549423,2048.0,4.333333333333333,0.011413882117059534,0.014956304190553712,4.383773965691221,1.0,1.0,1.0,0.0,368.5617559523809,459.9555102750081,22.327724577752853,-11.247694248059728,25.89587703942439,474.6190476190476,-14.663537344039469
254627662,479.39246407768263,21.19975475756558,4.572069643061907,1354.2857142857142,2752.0,-1488.0,-3072.0,390.0,9.297222222222222,114.44899063590043,292.5854524460038,295.67241026930367,177.5356500284382,2282.6666666666665,5.666666666666667,0.01710939682063993,0.007748807024373039,3.1877600773401706,1.0,1.0,1.0,0.0,384.9079754601227,500.6642840816514,23.18729500315445,5.6622559628963645,27.774923372928644,521.4824471710975,-20.81816308944616
254625948,426.8801352700771,0.6210905178852821,10.808278325513989,1154.5747126436781,2624.0,-1459.7530864197531,-2176.0,425.5,3.2,138.89841264025483,290.6164836077405,291.1856314122348,172.6840910774741,1557.3333333333333,5.166666666666667,0.012329459087963698,0.007872595846928771,2.8000613266059906,1.0,1.0,1.0,0.0,376.13734567901236,446.30933020656903,-1.5077756120453603,11.164630977955941,14.00322484754874,458.4456790123457,-12.136348805776663
254610218,366.81730657722557,24.744612340610068,-15.131032281834651,1518.9640287769785,3328.0,-1215.090909090909,-2496.0,380.0,2.363888888888889,106.4395945224643,291.6160146349717,300.60094068856773,94.1737275677592,170.66666666666666,5.5,0.008932472706011446,0.010271588203186747,4.63403713621,1.0,1.0,1.0,0.0,360.01078431372554,413.94629148575933,33.62045441050979,-21.53746953026171,40.875677941935194,374.0098039215686,39.93648756419071
254630717,308.4978939249803,4.840405476319473,5.696611957630289,2689.0491803278687,4544.0,-1419.2,-2944.0,280.25,0.6166666666666667,133.0686667487297,287.85546966306737,287.3322994912889,152.35568745048457,3029.3333333333335,3.3333333333333335,0.00627318346269549,0.006949614742367376,8.28779304769604,1.0,0.0,1.0,0.0,280.0357142857143,372.2446147890911,7.821965791265396,7.722517935902495,10.993996445015847,364.7142857142857,7.5303290748053655
254630759,389.3460816143626,18.656254660220043,-22.583688163473976,1661.2173913043478,3136.0,-1800.421052631579,-4928.0,719.0,1.2333333333333334,125.49616485589095,296.2014696608104,295.33525350682254,186.48544503863383,1706.6666666666667,4.5,0.007896752314106787,0.009618765932023045,4.892064223707459,1.0,1.0,1.0,1.0,340.81481481481484,435.63820288937654,27.344601680010335,-32.445928476334885,42.964973621462235,403.84722222222223,31.790980667154315
254632591,475.3530916919491,6.338947669713567,8.274141339361462,1309.5953757225434,3328.0,-1168.144144144144,-2816.0,390.0,12.411111111111111,145.65684286650907,298.2895019677353,295.17806503821623,83.68427858443788,-64.0,5.5,0.009380649512953223,0.015599908477898201,3.1384717681609136,1.0,1.0,1.0,1.0,377.99204881656806,487.9741973753008,6.650119946628029,8.715373376224546,13.903841754504601,491.1347386587771,-3.1605412834763342
254614269,427.119825814705,-5.515089630070254,9.25380408199312,1322.0,3584.0,-1268.0533333333333,-2816.0,370.0,2.4305555555555554,148.37726524773174,293.23316656994643,278.2945558937486,332.6872772654745,960.0,5.666666666666667,0.005203841427369301,0.009554579928971947,3.1313101406365655,1.0,1.0,1.0,0.0,316.0416666666667,455.6064686800225,-8.574364104690497,10.816785487321773,17.61208165496147,468.32211538461536,-12.71564670459287
254625773,396.2613919186575,-0.595680457591744,4.706298031878101,1922.962962962963,3264.0,-1190.2569832402235,-2624.0,360.25,2.8333333333333335,92.68249691646618,238.70706691043813,299.81445877792106,115.6671850239373,-21.333333333333332,13.666666666666666,0.013874038756109212,0.00012690338754790193,5.198888527298671,1.0,1.0,1.0,0.0,358.97576530612247,455.6647734149249,-4.598868392506491,7.598466370398902,13.664789116344238,464.33843537414964,-8.673661959224717
254612357,402.4255799606597,10.945003059191247,-6.637770719162849,1611.4437086092714,4224.0,-1938.2857142857142,-3648.0,410.25,2.4,239.5086037080542,294.561752685108,292.6749739452928,115.63659050221352,1173.3333333333333,3.6666666666666665,0.008981204630851832,0.01157227663756997,3.9487836938705954,1.0,1.0,1.0,0.0,403.672193877551,420.20898410951094,12.397748601278419,-4.7449970457109885,21.741445451507815,432.7517006802721,-12.542716570761172
254624996,378.5446464233503,-1.0425204174572067,7.132164013584385,1604.3969465648854,3648.0,-1028.8484848484848,-2624.0,350.5,1.6611111111111112,129.35027395689238,288.76303311453927,291.9527965680261,108.70351462305258,64.0,4.5,0.01034608234171815,0.010340407142285056,4.084418360604764,1.0,1.0,1.0,1.0,350.0083333333334,449.773129132193,-1.825350341295771,16.419328439441053,17.63671694803125,442.50416666666666,7.268962465526329
254627167,440.5614099511753,9.835553933142409,-0.5192250833093868,1354.6666666666667,2880.0,-1252.6455505279034,-3456.0,380.0,8.55,153.52751837910057,302.67126086087586,292.82908030493627,168.88511090076278,1898.6666666666667,5.333333333333333,0.009452549997127756,0.016898848964422043,3.5809672997846094,1.0,1.0,1.0,0.0,379.8924418604651,462.9480101668211,33.09872318553436,-0.6670353772759529,33.36699841259753,430.3759689922481,32.57204117457303
254611266,423.2887023305204,-0.4224519270384075,6.8854342769143715,1597.984251968504,3008.0,-1131.2941176470588,-1984.0,410.0,3.3333333333333335,151.08515465821304,290.9844912309557,293.87491167528793,199.07773405164622,1536.0,5.5,0.014283322174175396,0.008697919616197005,4.091118009918155,1.0,1.0,1.0,0.0,359.9198275862069,453.38189035173633,-3.471381658037351,8.383839365657213,16.322988070074704,461.0298850574713,-7.647994705734959
254628829,378.53478909876844,20.391588694155697,-11.201492626188474,1377.5238095238096,2624.0,-1463.111111111111,-4224.0,390.25,1.55,103.5397914945635,298.2961906127411,274.55748146460024,373.0839247164182,1749.3333333333333,5.666666666666667,0.0013605417121057386,0.008028141465647037,3.2644586131016196,1.0,1.0,1.0,0.0,347.3637152777778,424.74461160051004,28.553039711198682,-16.09892257931241,34.37243159019143,419.31944444444446,5.425167156065584
254619858,370.3284513123935,11.069047893271248,10.720127752523327,2282.226804123711,4608.0,-1671.2727272727273,-4416.0,370.5,0.8166666666666667,141.02008528142187,289.44718415114636,288.7462776623938,147.9271880528302,2645.3333333333335,3.1666666666666665,0.008437656299378492,0.007711974401277559,5.876874883856752,1.0,1.0,1.0,0.0,370.0151515151515,448.74945255046975,16.435060892680863,18.35221504330814,24.641774694996208,473.25757575757575,-24.508123207105996
