flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252988037,324.0078800403928,3.480102160618696,13.393982932642757,1533.7543859649122,3328.0,-1690.0740740740741,-3712.0,339.0,0.9138888888888889,102.14570014421741,293.9877443369317,286.94124032311,149.4535725862414,2346.6666666666665,5.166666666666667,0.00914850487388306,0.011727688877457,4.638370118845501,1.0,1.0,1.0,0.0,309.99679487179486,411.2286732490919,5.841772061995861,18.908156285776887,19.8730645757365,408.9102564102564,2.3184168388355033
252988094,420.00519679392505,-4.104815451102537,-0.9972012619760644,1380.3741007194244,2752.0,-1435.8260869565217,-3648.0,340.5,1.7666666666666666,144.73852715565482,295.60688231648885,290.0689585567248,180.78000813582932,1088.0,6.0,0.011556064814259448,0.013294310515340958,3.5065609123140464,1.0,1.0,1.0,0.0,340.0263888888889,454.2991171305406,-4.128323616958147,-0.21128628485733492,7.123228491886536,457.93333333333334,-3.634216202792743
252988096,461.69382146805793,1.1303102512504863,12.391253999634344,1198.9585798816568,2816.0,-1253.171717171717,-2624.0,400.0,9.616666666666667,142.08348621715103,226.996459791206,289.9693162024785,164.44668488499855,512.0,6.833333333333333,0.011464039372424661,0.00012899999455999843,2.993145828409359,1.0,1.0,1.0,0.0,366.9758090614887,473.98087699072596,0.8170153238150774,15.711659781137028,21.43792991969664,480.09805825242717,-6.117181261701205
252989609,384.50944574163003,3.8608429600687026,12.644839810012389,1440.0,3648.0,-1175.111111111111,-3008.0,380.0,1.9972222222222222,114.98912203049176,296.8016380301566,285.26664769069265,106.59603012798574,384.0,4.5,0.007692595392803215,0.011556877903605493,3.594944609143392,1.0,1.0,1.0,0.0,363.46192528735634,445.68733019837276,5.076390050840205,20.172809891547143,21.86242218377913,438.98850574712645,6.69882445124631
252990136,288.4335691320143,1.4355401381208415,10.022125260486924,2482.227848101266,4736.0,-1305.4358974358975,-3072.0,561.0,1.3555555555555556,113.20876344328467,293.02831309248484,293.765928803427,157.04811998064318,2346.6666666666665,3.5,0.012325285623236072,0.009409973217659382,6.893138357705287,1.0,1.0,1.0,0.0,331.30357142857144,448.83964092053594,0.5892535247374914,14.020324385642192,14.2545166886397,454.8095238095238,-5.969882888987854
252990679,316.575410119052,2.561765888151333,2.3162486764449386,1827.6288659793815,3072.0,-1090.4888888888888,-3136.0,300.25,1.0333333333333334,148.32925834679742,298.8953032811157,296.6605610555191,54.29804176275103,-42.666666666666664,5.0,0.013388953964304354,0.014173022132255998,5.81455606940208,1.0,1.0,1.0,0.0,300.0,443.8012841355972,4.567748746890798,2.9115821518687968,5.589341968754259,438.3333333333333,5.467950802263886
252990624,423.55081813675434,2.383936135327975,5.395490804663794,1581.903448275862,3584.0,-1306.828282828283,-3840.0,400.25,2.966666666666667,135.50377071559774,285.86703497077553,290.8788288195293,158.03583456511203,1066.6666666666667,4.333333333333333,0.010804992398366443,0.007526848512086461,3.9505356343219318,1.0,1.0,1.0,0.0,399.24404761904765,465.2518709949839,3.9747638609898686,5.814152488629871,12.243458605707584,462.95518207282913,2.2966889221547717
252991635,262.0726528026564,1.3286262269613114,11.574891791121631,1837.367088607595,4800.0,-1200.5333333333333,-3648.0,808.0,0.8,102.64789498010786,291.84400370789206,286.7165547370044,151.43946276200174,2538.6666666666665,7.5,0.009327365595101271,0.009278975728283777,5.474954737477368,1.0,1.0,1.0,0.0,240.0,485.0080983834317,1.3547323942221314,28.63933566871344,28.67227142685716,509.1666666666667,-24.158568283235013
253007274,414.26902671731665,4.979991654902214,0.42100530610958764,1389.903448275862,3456.0,-1320.7619047619048,-4736.0,350.5,2.65,143.9136368082804,294.1109576144938,291.99496105826654,120.82906466895636,192.0,5.0,0.011035530471126489,0.011425259459284217,3.7615439172794805,1.0,1.0,1.0,0.0,349.44991987179486,455.77074392133625,6.821773028319162,-0.42619654009423324,9.155222244753645,462.46153846153845,-6.690794540202205
253007828,333.81261731341226,-1.6111562199606442,7.222044171558316,1751.611650485437,3904.0,-1191.111111111111,-2240.0,320.5,0.9666666666666667,138.28432285924333,288.0282600904125,282.8725205826674,156.01156435825754,2176.0,4.833333333333333,0.006456780889515579,0.007074865083005378,4.905674742366153,1.0,1.0,1.0,0.0,320.0416666666667,433.66386555852785,-7.8273785011881705,12.490257028257055,15.261705882683845,419.6969696969697,13.966895861558157
253007762,450.90490498835044,13.962630885246826,-14.901378931711184,1390.08,3520.0,-1629.090909090909,-3328.0,370.0,2.3333333333333335,191.43574623085775,294.0133174159356,289.2520435290792,95.83953635779933,106.66666666666667,11.5,0.0062971513439033615,0.006137620963643467,3.194215509053586,1.0,1.0,1.0,0.0,337.79384689922483,485.405331422587,18.532397438461082,-20.03641703391267,29.031195579422853,504.0968992248062,-18.691567802219197
253007753,287.2631909031413,0.9456382455840487,8.220839939314422,1863.859649122807,5440.0,-1173.52466367713,-4480.0,353.75,1.7,130.4292240170445,298.63394299419286,288.6014035972446,152.34899173466195,1557.3333333333333,13.833333333333334,0.010336173801834131,0.011976339926570179,5.061337271622877,1.0,1.0,1.0,0.0,345.03645833333337,433.1401017291218,4.043078146233196,19.057685325068206,19.62014196662223,445.9895833333333,-12.849481604211519
253008654,398.53768887855875,-3.4177848645278925,0.6254563682085083,1400.4444444444443,3200.0,-1108.3921568627452,-2176.0,350.5,2.3666666666666667,144.8116302766556,294.0653063703187,298.1580428015496,94.09104524152814,106.66666666666667,12.333333333333334,0.012848278656855847,0.011064402409690892,3.626724215448251,1.0,1.0,1.0,0.0,349.88651315789474,448.01555631831945,-3.5189716376597953,2.5504172558065537,7.035633174859901,443.8464912280702,4.169065090249262
253001908,414.96187387117567,1.6871861759732214,3.2747341240603434,1685.3333333333333,2816.0,-1175.3333333333333,-2112.0,380.25,2.6,148.8989945914915,300.54983883609043,291.8239134008421,217.4905824847429,2368.0,4.833333333333333,0.008389848595951611,0.011668294777839856,4.345229142943085,1.0,1.0,1.0,0.0,379.8059640522876,443.030362024026,2.693499275060594,3.4422557536706306,8.513212816804446,443.3970588235294,-0.3666967995034156
253002308,379.4097047305951,1.0836195998871592,-3.883011270949493,1784.2962962962963,3392.0,-1626.2857142857142,-2944.0,340.25,1.3472222222222223,158.77458979290572,299.9579084082149,292.1213817886041,186.3348164422761,1514.6666666666667,4.5,0.010015134251779172,0.010553472769765464,4.635539197998605,1.0,1.0,1.0,0.0,337.1523809523809,437.1286036342692,3.7152427972411606,-4.643994154967315,8.108846942755218,433.5285714285714,3.6000322056978007
253002899,407.30554380200067,5.015659769845911,15.953501977577762,1570.5396825396826,3712.0,-1358.08,-3008.0,350.5,1.5666666666666667,147.29282852762518,303.1925197004207,222.64819956528788,163.10275877189852,2026.6666666666667,5.0,3.63685222511419e-05,0.01083969817147341,4.167291412205703,1.0,1.0,1.0,0.0,340.21899224806197,461.5590812896944,7.200370863962464,18.5330924797199,20.487524249499995,468.79457364341084,-7.235492353716438
253003334,386.08619827418806,5.48017285743943,12.01824502538027,1392.5925925925926,4160.0,-1220.47311827957,-2304.0,380.25,2.547222222222222,97.0113452937736,298.293299532332,298.4644064320604,101.50623878328517,768.0,4.833333333333333,0.01076568857399774,0.01238234282544269,3.8234047962037114,1.0,1.0,1.0,0.0,377.74238351254485,422.3726307797549,5.001406682976541,15.534360416245352,17.369566037042492,406.5573476702509,15.81528310950398
253003405,458.23609348523024,21.531635580021522,-7.882715738807945,1373.5384615384614,3840.0,-1351.7241379310344,-3136.0,380.0,8.397222222222222,163.54415375866472,302.28076466262416,287.5561577864152,200.4672727655842,2752.0,5.166666666666667,0.009354021575296079,0.010219417535870235,3.0518294854082693,1.0,1.0,1.0,0.0,368.1173642533937,468.5567630231824,23.375830040514916,-10.911779133154829,30.07296233868361,452.9845399698341,15.572223053348296
253003896,287.4859897010977,-0.8667473752283571,4.782934739545982,1574.4,2752.0,-851.0877192982456,-1344.0,170.0,0.85,152.4728594196019,304.1126157239728,298.5229690178118,54.28642625382901,-85.33333333333333,15.666666666666666,0.011767076875967602,0.01045580970231277,5.617841213202498,1.0,0.0,1.0,0.0,77.23026315789474,313.60263147788567,-0.37549858303127637,3.622911473943351,4.94231986966032,310.7792207792208,2.8234106986648726
253004320,354.1516564138572,6.7301667154602045,5.53574815683736,1573.7952755905512,3136.0,-1171.8095238095239,-2304.0,340.25,1.2166666666666666,52.58458839486573,299.11150373573986,304.54419112079427,56.50058453908245,-21.333333333333332,5.5,0.010227831295167775,0.01217728630805655,4.504259250912696,1.0,1.0,1.0,0.0,336.3636363636364,428.2279756634744,8.298892492172198,5.287183205250473,10.855782678514618,418.25757575757575,9.97039990589866
253005883,288.08290769518214,-0.5041359484890224,13.230285106793918,1961.6969696969697,3264.0,-950.1538461538462,-2112.0,223.0,0.9138888888888889,140.9900031299814,288.7233666265472,288.79650099615475,100.90080100417399,85.33333333333333,16.333333333333332,0.010211081131062855,0.006634759952466762,6.273476112026359,1.0,0.0,1.0,0.0,82.23495370370371,366.71085056604124,-0.17724416916695696,12.0071069298732,19.60517074286196,379.57142857142856,-12.86057800538731
253006834,430.92501899556265,17.986461832605407,-11.627447458540617,1481.0666666666666,3008.0,-1070.4313725490197,-3264.0,910.0,7.433333333333334,137.181487844287,229.93068857722932,289.2311292107222,90.74100605961867,128.0,5.666666666666667,0.006355929664742946,3.5396943460480365e-05,4.188536953242835,1.0,1.0,1.0,0.0,327.10013960481103,446.0779594733203,19.284878482476724,-12.76732067915131,25.5807455206501,432.10352233676974,13.974437136550534
253006843,435.5171673435907,14.410995931632094,-11.73111618929559,1456.2539682539682,3008.0,-1051.4285714285713,-3712.0,340.5,7.516666666666667,135.26769629773258,302.3535096456596,289.205162412774,84.75614201657405,128.0,15.166666666666666,0.0063931729124539205,0.008645542312496916,4.181109718582659,1.0,1.0,1.0,0.0,327.0122031662269,453.3516584168649,15.626551803019192,-12.913532634227632,22.134543199259433,447.48284960422166,5.868808812643238
253007315,366.7787870002877,3.124503218167838,14.136942218392047,1891.9669421487604,3648.0,-1259.7701149425288,-1984.0,370.0,1.3611111111111112,102.97171803408706,296.4940868444647,294.8425726622042,147.43590868989241,2666.6666666666665,3.8333333333333335,0.008658108540580097,0.012608574405249323,5.82173282811586,1.0,1.0,1.0,0.0,367.24348958333337,427.10465599405126,2.9098401172057726,19.91014346081751,20.363008259547673,407.0,20.104655994051257
253007783,419.51923437878474,6.843264608685329,-0.7845605684458563,1558.5611510791366,3776.0,-1121.6161616161617,-2368.0,370.25,2.6,145.82054514679405,293.91454741034556,293.1033696630965,176.42753380708328,2645.3333333333335,4.333333333333333,0.012599997267096742,0.010440508440444538,3.6323396264377448,1.0,1.0,1.0,0.0,362.0855034722222,454.08922902467907,9.451761580627435,-0.9094456230641571,11.319589651802811,463.56597222222223,-9.476743197543158
253001460,407.65681190069085,2.1934268713267278,1.0173784839432196,1397.7971014492753,3648.0,-1072.152380952381,-3200.0,350.5,2.65,134.20593712481715,293.5450638239373,298.45073032448795,113.66948238948768,64.0,20.5,0.012289214524756687,0.0112585660772949,3.673020164898985,1.0,1.0,1.0,0.0,342.78972868217056,451.09888930760076,3.7975447726163845,2.6310166264217516,7.40638640785747,453.6782945736434,-2.57940526604267
253001329,422.9269014091897,-3.6675838126704443,3.8714227829304364,1524.4892086330935,3136.0,-1306.4827586206898,-3712.0,380.5,2.6,128.38286413801603,294.1351333302155,291.4615063330902,219.49898604267833,2240.0,4.0,0.007728533917915124,0.00931536677033887,3.8472040668119103,1.0,1.0,1.0,0.0,368.55408653846155,453.1178272723747,-3.7787549870684325,5.894847778131505,10.641103685803456,461.0416666666667,-7.923839394291974
253001271,399.6830146081592,0.8626670908853944,3.7577217567462182,1408.0,3200.0,-1110.247619047619,-2368.0,370.25,2.8333333333333335,147.1361257071524,293.4998113513211,300.4742703587399,170.53148854385046,2112.0,5.333333333333333,0.009741812594453095,0.01143777471908195,4.049608881235459,1.0,1.0,1.0,0.0,369.7452380952381,445.1977253427085,2.7933329762671617,5.553431061703808,10.221906311891518,444.48333333333335,0.7143920093751603
253002416,404.1791368911141,3.7745259742223536,1.2510972573892785,1443.047619047619,3456.0,-1334.5641025641025,-4160.0,454.25,2.6666666666666665,133.02190862247502,293.65996996160663,220.113095543782,92.45231111998513,149.33333333333334,22.666666666666668,4.048814518785585e-05,0.011578265305589754,3.744701884460921,1.0,1.0,1.0,0.0,322.5532371294852,447.5044504530564,5.139871926423099,3.1827409145072174,9.760975947264871,450.89031078610606,-3.3858603330496635
253002434,398.72180108887653,3.0683612169825545,9.594093178352393,1572.5714285714287,3328.0,-1025.939393939394,-2560.0,1207.0,1.3583333333333334,102.79863164411296,299.39156571261327,294.30302605527277,167.1642811326797,2005.3333333333333,4.666666666666667,0.008359402337462627,0.012214851983314895,4.277379244380679,1.0,1.0,1.0,0.0,251.51190476190476,464.26778201351937,1.1795424256110407,8.832935603642317,9.237475898164723,455.5833333333333,8.684448680186051
253003847,438.6723912393738,6.873260189487881,0.3650997156962294,1143.43949044586,2816.0,-1567.4666666666667,-4992.0,320.5,2.7666666666666666,146.92945852985758,303.017496420757,299.55597911789255,201.0428630182808,704.0,6.166666666666667,0.00935522115495482,0.011423209244636435,2.9179331306990886,1.0,1.0,1.0,0.0,319.6802083333333,460.73978995624253,7.29389290435269,-1.0905846882180397,10.28512281310999,454.4,6.339789956242555
253003916,364.0738800475439,2.257852409422186,21.464035664468238,1281.462857142857,3136.0,-1415.7948717948718,-5056.0,418.0,1.3333333333333333,96.96933795291389,298.81984188470517,288.332128567264,149.1772347296647,2261.3333333333335,5.333333333333333,0.00652755042555614,0.01215298658064271,3.677895496441106,1.0,1.0,1.0,0.0,360.3315972222222,435.82313063396447,4.750952286139681,26.39333025482709,27.01491275453859,426.7013888888889,9.121741745075553
253003906,377.44555912340303,18.861382126209953,1.9198786629448075,1478.9299363057326,3968.0,-1511.111111111111,-2816.0,390.0,2.1166666666666667,112.73262226691148,291.0957152182107,295.44906563989724,121.2674394961335,1557.3333333333333,4.333333333333333,0.012310140513606828,0.008297219646786997,4.508144840306766,1.0,1.0,1.0,0.0,386.4784482758621,426.64945076229253,24.572887272693904,-4.039916851691525,27.91858239981959,404.86494252873564,21.784508233556892
253004348,395.0297581838243,15.462424050218804,-0.1958052107550273,1589.4012738853503,3776.0,-1413.3333333333333,-2688.0,400.25,3.15,132.65436950927253,291.05020904599155,298.82324381497887,89.24787844633532,1045.3333333333333,4.5,0.015375093187724509,0.01064975239681522,4.376596043215939,1.0,1.0,1.0,0.0,398.1026902887139,428.8187123812044,18.430794767383954,-2.7336246486550997,20.214109196331968,411.9809711286089,16.837741252595492
253000919,381.9691904701183,-1.582163781655176,11.51783731542894,1685.3333333333333,3456.0,-1614.060606060606,-3008.0,360.5,1.35,135.99644200911303,288.17746872046035,287.7842521486801,95.64962067870248,85.33333333333333,21.333333333333332,0.009348719628003108,0.006433345335006141,4.218858028370485,1.0,1.0,1.0,1.0,360.015350877193,462.3190401310594,-7.1121297907475345,20.615519796027844,22.639474764292373,471.7894736842105,-9.47043355315111
252993344,361.128052621565,0.6371968279935663,18.78527482987115,1580.3508771929824,3072.0,-1465.904761904762,-3648.0,310.0,1.1,141.49407122623248,288.14377754256407,292.81164149463666,96.53136813709484,64.0,18.166666666666668,0.009471939517976011,0.007940602024759954,3.9076869685927464,1.0,1.0,1.0,0.0,310.0,485.14770275305017,0.16472888028049057,44.320697316868824,44.376357746763375,507.9166666666667,-22.768963913616517
252993399,390.223101077217,12.368248285798566,-0.09042803359728327,1533.593984962406,3392.0,-1430.6133333333332,-3264.0,360.5,2.1333333333333333,98.44296092211363,287.9411601136925,295.67730465680484,114.02678432932409,213.33333333333334,5.5,0.0071896651820720124,0.007294070637504735,4.081645721604098,1.0,1.0,1.0,0.0,359.8967136150235,453.87343471791183,15.15161179683625,-0.2675347097235763,18.97779614511221,452.6056338028169,1.2678009150949379
252993854,362.30635065435337,9.717292427619462,17.86495048255276,1533.7777777777778,3776.0,-1324.5057471264367,-3712.0,370.25,1.6166666666666667,137.31841815832937,296.60307796992385,267.71036516030716,93.56751734042197,170.66666666666666,13.833333333333334,0.002807564668241778,0.014036478959337347,4.671108009221073,1.0,1.0,1.0,0.0,359.9229797979798,422.5223432771151,15.74643410541616,23.866059431168146,29.311775225177275,403.8181818181818,18.7041614589333
