flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254225046,408.5336639309852,5.889947640169355,-5.1914812775817145,1485.2413793103449,3520.0,-1310.896551724138,-2368.0,360.5,2.8333333333333335,130.20852282601058,263.2025080386389,302.3836193880464,154.71251474023074,2432.0,5.333333333333333,0.01289359961633984,0.00026183281073742845,3.8534211279702264,1,1,1,0,360.01472701149424,442.21197836721404,6.561267160809338,-5.660764163253926,11.4043602562203,439.61350574712645,2.598472620087591
254224913,393.84131180354956,4.2593772056457695,-5.881640427330939,1647.8848920863309,4096.0,-1583.5555555555557,-3712.0,380.25,2.0833333333333335,120.58539147782999,216.0693949802501,302.33635341993534,163.1416233605575,3093.3333333333335,3.8333333333333335,0.010414407529439139,4.2131152508761466e-05,4.364301501409953,1,1,1,0,379.2512254901961,457.1705711828211,7.196018459694128,-5.134881462409094,11.029647761456408,454.0906862745098,3.079884908311328
254225161,423.3293657223299,-0.5961196080027028,-2.7403500455408407,1183.4110429447853,3392.0,-1512.888888888889,-3072.0,360.5,3.933333333333333,131.23037227410313,295.0472073239519,292.3794902096433,184.44074986719832,832.0,5.833333333333333,0.007523657905875171,0.008124661303252451,2.9751372694182248,1,1,1,0,355.6111111111111,453.75712812930766,-1.6167958398534148,-3.62122573000678,10.59995201370003,454.07909604519773,-0.32196791589007034
254225284,203.07900631366147,1.081937547137488,-2.440813021904756,1134.1639344262296,1664.0,-944.9411764705883,-1664.0,130.0,0.48333333333333334,114.42476087892463,291.9062714363357,284.67089820410274,178.06690742708324,1642.6666666666667,8.166666666666666,0.008292579160721824,0.008189449323616772,5.6815307547014875,1,0,1,0,129.9375,239.43270591045942,1.1097717167933518,-7.039781761692773,7.129241636196323,242.83333333333334,-3.4006274228739244
254237061,420.1917253006389,3.1258790369286986,0.6043364894986595,1492.7792207792209,3520.0,-1258.3529411764705,-4416.0,410.0,2.4,142.97466841630128,296.5501564314877,300.77647546779565,104.0175434385179,170.66666666666666,12.333333333333334,0.012372681347367775,0.012932878657178666,3.7907164646714486,1,1,1,0,390.32620614035085,471.87932909625147,6.20244999938009,3.397195808208331,12.496887689702861,476.29605263157896,-4.416723535327492
254237063,386.08130097065776,10.008320050821554,6.9083752109310534,1411.6781609195402,3328.0,-1006.9333333333333,-2816.0,360.5,1.8,119.41136990487016,235.128483549423,297.72517145620776,157.02908998592858,2176.0,5.333333333333333,0.014112875437845503,8.832347961022547e-06,3.2618141256042072,1,1,1,0,360.06205673758865,457.08880814702553,18.721263268382057,13.104349800258012,23.101033175593884,452.6950354609929,4.393772686032605
254237165,388.07421577103645,5.12985599456986,-6.69174150608578,1687.9424460431655,3776.0,-1323.0344827586207,-2560.0,390.25,1.15,135.39334798216709,295.9890507352965,299.0026582103763,103.07794021382307,768.0,3.8333333333333335,0.0075146237195787245,0.006844216380639498,4.3119107566206605,1,1,1,0,373.5367647058824,447.04673194552964,12.621853605667233,-3.43451526266144,13.187980686462234,460.078431372549,-13.031699427019362
254237341,355.9927253291528,-8.255934188015965,-6.641387495834132,1840.1322314049587,4416.0,-961.8211382113822,-3840.0,370.25,1.3333333333333333,130.60227285065864,298.92206752224473,294.5268994791311,126.618687574597,746.6666666666666,4.166666666666667,0.008929904097951604,0.007530860169720441,5.007781926139176,1,1,1,1,362.37254901960785,432.4233489855962,-17.023591431966125,-12.612466643606247,21.264187250344783,422.1862745098039,10.23707447579227
254237386,379.07865098049973,4.810725923951664,-7.3842432898924635,1867.6869565217391,3072.0,-1462.2222222222222,-2944.0,350.25,1.0333333333333334,139.36456571849683,296.26464696522436,297.6434020541404,152.75366013927606,2816.0,4.166666666666667,0.006286837710361135,0.006887241762598573,5.257870257037944,1,1,1,0,350.0,435.1310113738645,10.970343505210645,-6.74733376934994,13.210299517083094,447.9561403508772,-12.825128977012696
254237397,402.8136358787952,1.836289101861041,-4.06900168311169,1611.6363636363637,3904.0,-1161.7254901960785,-3328.0,370.5,2.5166666666666666,135.24884577554846,301.046694676015,294.45049204479767,118.44129923272878,896.0,4.833333333333333,0.00891085688034643,0.01518980680707872,4.093753608128392,1,1,1,1,369.35931899641577,447.1838627962633,2.845933648310825,-5.704232146070473,19.08485705237111,449.18458781362006,-2.0007250173567286
254237399,311.26279280420596,5.4084478958450575,1.504770075022603,,,-1050.1818181818182,-3200.0,340.0,0.6666666666666666,135.35015163411435,296.8815632788303,238.1678468567165,439.54226688783245,-64.0,,9.546135852439981e-06,0.013065694000659992,,0,1,1,0,339.82,438.9796016868206,23.128362832460073,14.944610849963304,27.537429895924998,418.28,20.699601686820642
254237513,362.8375875853784,0.34967073299518464,-7.057530262285706,1754.4462809917356,4608.0,-1211.4285714285713,-2624.0,350.75,1.1666666666666667,109.91234159702528,234.92776840644973,294.20719412142944,105.57711772764415,789.3333333333334,4.5,0.009211964534614654,0.00011761869476307847,4.401028277634962,1,1,1,0,350.0472222222222,466.94936716931494,1.771216907488974,-10.787245679903263,13.123796562843081,477.52222222222224,-10.5728550529073
254237505,417.80873316066027,2.0032263526482965,-8.172599417453545,1543.503448275862,4352.0,-1516.7179487179487,-3712.0,390.5,3.4,130.15704742461142,290.5249495976136,297.5853605828788,171.89402839974332,1642.6666666666667,4.0,0.015401310046873708,0.00866959171816519,3.8150174720872747,1,1,1,0,373.7224025974026,438.8055759930755,1.74219178040476,-10.107379471752873,23.64417019208192,429.61580086580085,9.189775127274629
254237497,425.31057972154366,5.157878660594036,2.703990344481722,1825.939393939394,3712.0,-1250.3333333333333,-2560.0,410.0,1.6666666666666667,219.62862532890404,291.8788804684988,297.53732617392876,143.28636880321494,426.6666666666667,4.333333333333333,0.006891625066591632,0.01053857106961922,4.341288567877664,1,1,1,0,409.66666666666663,491.2330807937522,10.916078699103801,9.102239024241609,16.229466099798504,494.890243902439,-3.6571631086868024
254237520,397.22811844588006,0.3611801505567638,-5.645101795670487,1776.3779527559054,3072.0,-1741.090909090909,-4544.0,380.0,2.3666666666666667,147.51174411655197,293.04420562761607,301.5452218103256,163.8918570255794,1749.3333333333333,4.666666666666667,0.016890315195106982,0.008112972120988021,4.956281031679774,1,1,1,0,365.95833333333337,434.4420845642004,-0.45219105127680226,-6.538859110770313,18.940468182672323,425.3404255319149,9.10165903228551
254237652,386.93849256757113,-0.5807343142525115,-9.32892421815012,1577.8992805755395,3328.0,-1054.896551724138,-2240.0,350.5,1.4472222222222222,143.6537336669674,296.6944893699609,291.8796363264301,163.84135959868016,2133.3333333333335,4.166666666666667,0.008958539615277294,0.0071396255644888395,3.8273798097897216,1,1,1,0,343.41805555555555,464.0470638619278,-1.2316217087305035,-13.322350233154328,16.062321995978877,477.5722222222222,-13.52515836029437
254237709,361.0050103571025,-3.9637874915541245,-4.261724460777976,1347.53591160221,3584.0,-1082.962962962963,-3200.0,390.25,1.2833333333333334,130.92402580970437,298.8168585312622,295.2595368012956,141.81912737225886,2410.6666666666665,4.333333333333333,0.008649806641033965,0.007112359122115716,3.480961351829652,1,1,1,0,390.00595238095235,435.2686130222287,-3.1577032751829996,-6.809665027162259,7.539869804049176,438.73809523809524,-3.469482215866549
254237696,343.13858824887456,-4.399009692937167,-16.332320043413805,1783.4330708661416,3072.0,-1522.4615384615386,-3456.0,370.25,1.2333333333333334,140.53962134587226,291.6712875877573,235.24981142600325,118.11407140020513,42.666666666666664,13.833333333333334,0.0001370768476008816,0.008793037151515812,5.354262209824594,1,1,1,1,295.72222222222223,415.65721085319774,-8.788256099030296,-25.926544950059967,28.914619606388218,389.44444444444446,26.212766408753282
254237769,381.73343416578757,3.9028431111725284,-18.673126714552932,2115.7281553398057,3904.0,-2086.901960784314,-3200.0,350.25,1.0833333333333333,122.43179104751954,292.82608769173896,289.1554040963615,158.79567863821214,3136.0,3.6666666666666665,0.00896307658398966,0.008246426145618664,5.870531505077988,1,1,1,0,348.37916666666666,429.10838430859786,3.468654602572321,-30.873193267170983,31.198136187469494,410.05555555555554,19.05282875304232
254237754,369.32177407417913,0.135017636578938,-9.205333782245384,1603.3939393939395,3648.0,-1344.7111111111112,-2432.0,380.0,1.5833333333333333,137.40611285477794,291.10022227498473,297.61873909108766,119.14323309379456,960.0,7.833333333333333,0.007112454452374585,0.00867768779031342,4.3011766618570535,1,1,1,0,359.615625,435.3440808671859,-1.2096184388099023,-13.417868768207601,17.208760931899295,421.6333333333333,13.710747533852555
254237759,390.36877736439124,5.4449637784290355,-12.966377010463605,1646.4,3712.0,-1345.2307692307693,-2048.0,365.0,1.95,141.99143377882447,293.30326966180724,297.1133702421506,147.29438426653718,1024.0,4.333333333333333,0.006895164314999057,0.008244095406053073,4.403708987161198,1,1,1,0,350.0171568627451,428.44533820854934,5.864044769654917,-17.85896949511136,19.353096904484584,410.82598039215685,17.619357816392494
254237811,407.59062268016515,-2.7377947019884843,-6.757432569360382,1627.1654676258993,3712.0,-1293.6666666666667,-3584.0,482.0,3.716666666666667,127.48395309645022,290.5500182106576,294.9715707763494,132.2040372959623,1706.6666666666667,4.166666666666667,0.011260300366366468,0.008787672124497149,4.039145653260947,1,1,1,0,374.27455357142856,433.60354188003856,-4.7257681317841564,-8.688902584667476,25.6670666801572,424.2212301587302,9.382311721308383
254237982,348.38499797916694,-2.9424023275539537,-5.069772269536105,2093.176470588235,4608.0,-1223.68,-2560.0,300.0,0.8,48.38205338886846,302.90633632666623,297.2002267969541,72.37899105968985,1536.0,3.5,0.0069020690762147206,0.010316439326083318,5.747141288196912,1,1,1,1,300.0,458.1058424622089,-3.344614839414942,-5.342038938283655,6.414947805583495,464.18518518518516,-6.079342722976264
254237900,411.4037385378636,4.643360207073729,-2.843606039686195,1675.1304347826087,3136.0,-1266.8121212121212,-2560.0,340.25,2.966666666666667,235.91266727002503,287.2938601499907,294.4042751754297,178.95918587291106,1109.3333333333333,5.0,0.013537705744051092,0.005985262129359526,4.360936297369493,1,1,1,0,340.0,438.7125575643663,7.0301569606010785,-3.0711289228100043,12.064224732410452,431.8815104166667,6.831047147699621
254222008,389.1936171357881,4.052699577362907,-11.034366966001441,1594.4566929133857,3456.0,-1466.0266666666666,-2752.0,360.0,1.9,131.96691094330916,289.96492786001085,293.5620174429485,155.41334005845457,2560.0,16.166666666666668,0.009074855734124303,0.007818723493287567,4.283000909494701,1,1,1,1,330.08698830409355,441.9497069170459,5.865345803317552,-18.04183135086791,19.509380395109964,427.2485380116959,14.70116890534996
254217533,232.03230762330895,3.9606380220774082,-2.344540717178332,2384.0,3968.0,-810.2716049382716,-2112.0,913.0,0.6333333333333333,126.85241804553593,289.3154191263561,288.67162979955685,148.8472319724356,2218.6666666666665,3.1666666666666665,0.006700392701185897,0.008029714574675835,8.124964498721953,1,0,1,0,125.49193548387096,330.5921894525997,4.505847551538283,-2.7720542533706887,5.796190734815309,326.35483870967744,4.237350742922274
254216565,409.27374582623764,4.117911925579209,-3.7828229035616268,2035.8347107438017,4608.0,-1353.2444444444445,-3136.0,410.0,1.9666666666666666,180.7621644186656,294.5197011234196,288.6473240262567,101.40637709939223,1237.3333333333333,4.333333333333333,0.006690700652127523,0.006987204703176874,5.358858336233902,1,1,1,0,409.9969362745098,449.05079552747975,4.536554403826993,-3.588054276000283,9.605254428562372,452.85539215686276,-3.8045966293830134
254220126,397.6447663821056,7.513224128029271,-1.123363980514312,1669.8181818181818,3648.0,-1310.870588235294,-3008.0,999.0,2.4138888888888888,54.93865650251536,244.74608630387596,292.4344512529156,233.63781722055057,3264.0,3.0,0.00523654684759384,0.0001662479687385928,4.294933749025721,1,1,1,1,356.7422480620155,450.7676466588033,11.156627757282035,-1.1865300677554664,14.192881564914327,452.15697674418607,-1.3893300853827668
254223319,421.7228757153673,8.067001918940262,1.838324894826878,1653.4068965517242,3264.0,-1260.6666666666667,-2688.0,400.25,2.4166666666666665,144.07918449793152,297.51586601974014,295.0496075182782,116.88277906397256,85.33333333333333,5.5,0.010967780605193976,0.007663074358481526,4.235385566646056,1,1,1,1,388.94166666666666,465.7668312055507,12.606738351518272,2.485091373612362,17.52780054370621,473.6264705882353,-7.859639382684577
254217080,401.9573959520808,4.81323882394844,-3.3299892855771387,1828.495867768595,3456.0,-1226.6666666666667,-3136.0,370.25,2.2,152.33965477040968,302.723454338971,289.1171906223951,159.2515806243742,1472.0,4.166666666666667,0.00860999289593097,0.01648832243941191,4.839406798197646,1,1,1,0,366.8652597402597,452.91781122358674,7.185032859975755,-2.7180647691909057,10.95083368073765,456.45021645021643,-3.5324052266296917
254217003,410.3083413752621,5.553466972731651,-3.1664892289863364,1707.3082706766918,3968.0,-1116.4444444444443,-3264.0,370.0,2.5,149.99957270216873,302.5838112782093,288.67076288070433,164.39824776139852,1984.0,4.333333333333333,0.006684410798176726,0.012027835754272069,4.4261822151183186,1,1,1,0,369.31295289855075,460.10332774878236,7.303471255511086,-3.1207821742601998,13.822397504573948,460.9130434782609,-0.809715729478512
254215614,340.8417392612098,4.343316914256836,-0.4296406916441848,1457.939393939394,2624.0,-1521.7777777777778,-2560.0,320.0,0.8,145.2233185663159,291.34840836540565,293.25863272438147,58.744240592482754,0.0,5.666666666666667,0.012424609369212214,0.008281628461890752,4.140091214181224,1,1,1,0,320.0,445.444684004179,14.644449264244997,4.876470364847358,15.452169792986538,437.9166666666667,7.528017337512324
254212813,473.78362956815783,22.512991155696938,-6.635799842720002,1703.111111111111,3328.0,-1304.7619047619048,-2496.0,380.0,7.5,133.84219454407892,296.98052691356,302.26117003837834,179.45466048124777,2816.0,4.5,0.016658996918516362,0.008184928781903368,4.086532602071907,1,1,1,1,365.17927083333336,485.5557205832905,24.649597774490267,-6.918389781386157,31.769810792448254,507.1508333333333,-21.5951127500428
254215633,368.872953146524,3.4029036240821324,0.42947512489261147,1491.0413223140497,3456.0,-1257.0864197530864,-4096.0,410.0,1.0166666666666666,140.71254735392193,291.5001375324657,287.8770770658798,278.596365207445,2133.3333333333335,4.0,0.0056936461500593834,0.008327530486911677,3.905023700785698,1,1,1,0,340.00595238095235,433.0832858640523,5.721234062476565,5.544755233997719,8.205924639147627,435.1666666666667,-2.0833808026143856
254221127,434.95255262902566,8.605654386335948,2.6665460572998008,1310.9808917197452,3584.0,-1234.1333333333334,-3264.0,923.0,4.316666666666666,143.71820528326228,301.3377144188192,292.0699519890853,159.14517828700582,2581.3333333333335,16.833333333333332,0.009354865643256275,0.012659724953203888,3.3858757340966292,1,1,1,1,348.6544502617801,463.96698387605556,10.127109840768409,3.6162921223103743,16.287508167453925,467.217277486911,-3.250293610855408
254238014,292.06107173836307,-0.01357893772732727,-4.17107421820417,1780.2568807339449,3008.0,-1145.283950617284,-1728.0,327.75,1.05,110.51630980472125,227.4739442655574,299.364171399426,149.46999078603656,2560.0,4.5,0.007249484183167592,8.490591207595514e-05,5.2564741575468625,1,1,1,0,309.9947916666667,423.33781404578525,2.189271257452938,-5.37972313245556,5.902912753032626,427.5625,-4.224685954214749
254238083,363.9219666548661,1.6215884484926666,-4.997870158071795,1680.0,3968.0,-1272.0987654320988,-2560.0,350.25,1.0166666666666666,132.27207361703594,295.6387203512349,297.24659319227385,102.11509854265245,-64.0,9.833333333333334,0.007138814416263979,0.006947716650465808,4.308797127468582,1,1,1,0,350.00520833333337,468.52415362427746,5.942577120212942,-4.519830120267379,7.467462768647114,473.8125,-5.28834637572254
254238230,365.5538388141315,-0.4298008359886792,-7.470202788811171,1634.4615384615386,3520.0,-1208.7619047619048,-2496.0,350.5,1.0583333333333333,103.67937838864033,296.656073851357,292.9958167192746,91.15912460514973,128.0,4.833333333333333,0.009940991424186758,0.00714334138737885,4.220478696990764,1,1,1,1,342.6060606060606,464.74436521143303,1.9147749998281298,-13.21070578731431,15.14181136523831,477.0151515151515,-12.270786303718467
