flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250541278,403.60909635515117,15.808358680687212,-8.910903733468016,1701.5338345864661,3648.0,-1331.0877192982457,-3584.0,380.5,2.533333333333333,134.21265620960818,278.21557639620994,282.2460554168208,145.390030131685,2496.0,3.6666666666666665,0.003881804704251482,0.004448710156111752,4.433421490841415,1,1,1,0,371.49143302180687,436.20179269038994,16.037363547971207,-10.219855810440606,21.454520256718666,432.00623052959503,4.195562160794907
250547323,373.49029102566976,8.746501604080924,-9.23185309242861,2298.6666666666665,3968.0,-1627.7482517482517,-3392.0,390.75,1.0972222222222223,113.02643115679786,284.2169649631115,279.1063103968406,92.79388762178215,85.33333333333333,4.166666666666667,0.005365900810414482,0.0033191384224555104,5.751609456042953,1,1,1,0,390.0486111111111,443.22830348585717,11.671971529989015,-10.520416727668454,15.92045478104414,458.18055555555554,-14.952252069698375
250554248,413.1661337358458,11.657644131439582,-9.466990878179239,1750.6165413533834,4928.0,-1424.4102564102564,-3840.0,391.0,3.533333333333333,123.32306386391934,273.7990166245699,283.4024336755695,149.12536101477664,2965.3333333333335,3.6666666666666665,0.00539495036137835,0.0033748001086898708,4.451173816624608,1,1,1,0,384.015243902439,436.02074998929066,12.367736723539151,-11.27314612602029,21.20604070379936,429.0630081300813,6.957741859209364
250543263,304.5208167130805,7.0434775486364885,-13.770180916045469,2476.6060606060605,4608.0,-976.9411764705883,-2368.0,712.0,1.2166666666666666,127.14767372022759,214.5927552126694,281.29800956099285,149.78326589977414,3328.0,3.6666666666666665,0.006548380603583589,3.16461387635948e-05,6.901536902550244,1,1,1,0,310.025,398.89331129817987,2.0452645244455425,-16.07676032950005,16.383204427766003,402.35,-3.4566887018201555
250541138,324.3568098850483,9.586158022625963,-11.702775558369433,2518.794520547945,4224.0,-1069.6666666666667,-2240.0,400.0,1.0666666666666667,138.84427884724298,211.77375924423956,281.92686654115977,146.74114402298687,3008.0,3.5,0.006509340894769472,1.263519933730506e-05,7.2541918175720985,1,1,1,0,310.0291666666667,401.0439237619204,7.982440004794015,-14.172879555544917,16.346249862361226,410.325,-9.281076238079606
250547041,414.90625119003533,17.568629209368318,-8.709278965311293,1618.909090909091,4032.0,-1452.5217391304348,-3968.0,390.5,2.1166666666666667,138.381401100689,279.11600920155655,274.63156664968733,86.65046601484592,789.3333333333334,11.833333333333334,0.004208861836478266,0.002939789160926064,4.342002600780234,1,1,1,0,380.964527027027,451.49100910492615,22.835300009722655,-13.866700653635082,27.10985310989791,453.51801801801804,-2.0270089130918905
250542842,374.7944031027155,18.762963397718952,-16.99267020709343,2145.5238095238096,4288.0,-1504.0,-4416.0,380.75,2.2666666666666666,119.11135833607847,283.00229845279,276.7187440610061,141.45691445987202,3050.6666666666665,4.0,0.0028443498312959157,0.006437408667659357,6.30948046492088,1,1,1,0,379.2047491039427,412.5983642285667,20.26608335370773,-20.05993457933245,28.701260799086985,386.51075268817203,26.087611540394676
250542852,380.39225775124794,26.82082652427989,-1.9290187600859787,1627.2125984251968,3392.0,-1282.5098039215686,-4288.0,350.5,1.5833333333333333,138.92608728293771,280.02770069286674,278.3843611043973,94.89427760032495,362.6666666666667,5.0,0.0029719093492928043,0.004641453359719782,4.379882584829281,1,1,1,0,349.9232456140351,462.5003828028221,39.10357701082059,-3.2366340160913634,41.537616618468306,491.859649122807,-29.359266319984897
250558601,264.96101396059214,11.325567405060452,-11.264001675703032,1967.4074074074074,3840.0,-885.3333333333334,-1792.0,200.0,0.7166666666666667,130.0440331699388,282.7679471535311,281.9661509239835,89.16694751755524,85.33333333333333,8.833333333333334,0.0068125004081198695,0.007017577975992861,6.5002447381302,1,0,1,0,76.35714285714285,344.37059555728155,8.107439298443843,-6.557617120032329,12.442268257912163,332.875,11.495595557281547
250559505,274.6083442140297,13.59896674978219,-9.931401878002887,42286.916666666664,165000.0,-1135.5428571428572,-2304.0,350.25,1.65,104.04637271266103,212.73010305208663,276.48204536819907,100.95984275367128,1109.3333333333333,9.166666666666666,0.004087242383540721,2.0875004014691787e-05,120.79884435595567,1,1,1,0,347.13690476190476,405.5008209297534,18.55216384468597,-15.80086115050674,24.600349201872277,409.2261904761905,-3.7253695464370935
250558110,382.2461472086351,20.820092584165582,-19.535304348467758,1944.701754385965,4736.0,-1391.4074074074074,-3520.0,390.75,1.7166666666666666,110.17039406704073,271.66351032161816,282.05383400133496,118.0673967274277,640.0,8.666666666666666,0.006730270134704695,0.001954635839724988,5.2765916934428185,1,1,1,0,389.97916666666663,439.0551480675615,27.78274415971519,-24.802997981607167,37.30414486955736,444.31333333333333,-5.258185265771829
250544689,168.96107324848276,-0.1725630110387643,-3.0960506718969696,2405.3333333333335,4480.0,-808.6913580246913,-1152.0,363.0,1.0333333333333334,134.61141603726654,215.2510322164869,272.336123959417,5.6762144519015,0.0,25.333333333333332,0.003056103380850785,1.0301880569493367e-05,8.406582204747343,1,0,1,0,40.779141104294474,62.863857363323525,-0.128139576814413,-1.4562219514422872,4.799285178090596,63.420245398773005,-0.5563880354494799
250558759,435.1084528237548,6.664328324251278,-7.8216331594384965,1714.2479338842975,3520.0,-1241.904761904762,-1984.0,370.25,3.75,241.3159492381136,277.55623877257494,278.8035157691396,167.43242634216497,2581.3333333333335,3.8333333333333335,0.005523024268004719,0.005307496115974903,4.445530337126813,1,1,1,0,365.067481884058,453.6222844575056,5.309616330821582,-7.28323373769295,25.0453778445908,460.8251811594203,-7.20289670191471
250558760,369.8585934833599,9.396430555562308,-11.777049877996829,1368.0,2944.0,-7034.877976190476,-126750.0,360.0,1.8472222222222223,120.75678868605682,276.1887748399199,274.4150347078185,165.3785274504703,2090.6666666666665,5.5,0.002932742240924413,0.004468795965664671,3.930877599074111,1,1,1,0,359.9640804597701,419.1134682046211,0.42064817054912296,-19.294707199941122,19.838949887146192,401.08045977011494,18.033008434506144
250559312,343.7880001373466,25.05026566163184,-15.240190471892229,8751.526315789473,92250.0,-6359.715909090909,-203625.0,360.75,1.1833333333333333,143.19069655993147,217.76279948156855,282.47096652674526,100.69989579897849,1344.0,7.333333333333333,0.006640138370950917,1.3926070337546924e-05,24.227149101505585,1,1,1,0,350.04166666666663,450.6478893096771,34.27754827297638,-22.210466917556534,40.84726695249926,464.6111111111111,-13.963221801433974
250544707,415.19569468578965,1.0007515197566474,-10.59902276136149,1754.2047244094488,3520.0,-1426.871794871795,-3008.0,370.5,1.9833333333333334,128.15790655523756,280.60365741818106,282.235174992361,153.91743675335923,2794.6666666666665,3.6666666666666665,0.0068493379911095465,0.003826528527798026,4.413049937602757,1,1,1,0,370.0046296296296,452.24496859393116,-3.721486581021449,-12.836547083536345,15.701769213570513,461.68055555555554,-9.43558696162438
250557333,384.265295772929,4.581514924512705,-14.652495176660267,1456.4444444444443,3200.0,-1668.3636363636363,-3840.0,370.5,1.6,148.23180193541725,278.21278573980896,268.65492418230264,86.24674574201089,256.0,6.0,0.00279044639111407,0.003135206553503674,4.041313396022814,1,1,1,0,370.00765306122446,425.85856055483106,5.44622232079406,-20.00563441264633,20.872833567292606,417.6904761904762,8.168084364354854
250556035,286.17858375006745,3.145916574949408,-11.231632078408252,1473.9248120300751,3136.0,-1174.1234567901236,-2112.0,340.25,1.7861111111111112,88.77610404090929,219.45224584848881,278.68948391067744,104.10801015124288,405.3333333333333,5.166666666666667,0.0024446576822570684,5.328546001316735e-05,4.462981513523359,1,1,1,0,339.24596774193543,394.8231765208996,-0.2830582784889781,-20.391382640155957,20.4141921253454,393.7096774193548,1.1134991015447895
250559431,415.7494938140561,23.7881850478137,-4.338993299172091,1705.2121212121212,3904.0,-1176.3809523809523,-3392.0,390.25,2.433333333333333,159.75855205923594,279.7710020513395,212.0845716781992,113.75658590945332,1450.6666666666667,12.666666666666666,1.7394845292624846e-05,0.004512696412879994,4.320970590493742,1,1,1,0,363.5941147859922,462.2641665192328,25.621150563617995,-5.929892603449255,30.952970357316687,489.6082251082251,-27.34405858899231
250558366,387.1295462522052,24.381556512676745,-10.243133867524596,1322.3597122302158,3200.0,-1228.641975308642,-2688.0,380.0,3.463888888888889,106.82088000361708,274.4596245072872,274.0846050866427,248.1684146300525,2325.3333333333335,4.666666666666667,0.003570088068645254,0.00384458219064433,4.0585572655611735,1,1,1,0,340.2549751243781,419.8329853206941,20.105489499569092,-13.495666516254989,30.083911688517784,398.42164179104475,21.411343529649344
250544675,378.16290920092115,11.50644620778362,-16.37140973058765,1308.8924731182797,3750.0,-1005.5933333333334,-3750.0,400.0,2.3833333333333333,117.19812075561373,222.64469835950578,210.4518193651192,97.83224486923082,21.333333333333332,11.166666666666666,1.0065227285664947e-05,6.452301902834851e-05,3.513247517894251,1,1,1,0,396.160447761194,425.88257415571877,13.348569249025243,-21.29267258285706,25.714706176969063,434.74242424242425,-8.859850086705478
250557778,377.3047927823971,5.247816870552484,-10.607630126264864,1742.6141732283465,4288.0,-1479.68,-4416.0,370.5,1.05,132.87673330231942,284.8982692619173,278.62084504153285,93.85132297764439,960.0,4.166666666666667,0.0048700914504701594,0.0032724649331338017,4.453136947160852,1,1,1,0,360.6053921568627,437.12964134921083,5.881960543991177,-13.61815036985986,14.925096673016494,451.80392156862746,-14.67428021941663
250558435,347.7932328209583,9.060566289611044,-15.000889991703817,1527.2517985611512,3264.0,-999.3563218390805,-3008.0,360.5,1.6,122.31764769494004,218.28320331725513,273.60384688411403,115.77485816771019,298.6666666666667,4.5,0.002763558394960221,5.0543867984269095e-05,4.135426812638798,1,1,1,0,356.8678861788618,418.79267095884285,5.524835693527968,-27.01670654906872,27.923957997980818,391.5772357723577,27.215435186485138
250557788,426.0260617611821,24.515975467459427,-6.163309424194701,2389.3333333333335,4032.0,-1384.6021505376343,-4288.0,744.0,2.7666666666666666,135.66775193929553,280.8135164755331,277.6221603350557,105.34492605490577,661.3333333333334,10.833333333333334,0.0044523637306959265,0.005091204782388057,7.83143436865928,1,1,1,0,381.9367816091954,470.8555023852667,26.134080426379228,-8.886737678194063,30.94457565210169,496.8462643678161,-25.99076198254943
250544329,380.9362578656672,37.50435498903876,-10.856529428987649,2420.6666666666665,4160.0,-1198.5777777777778,-2304.0,400.0,2.1666666666666665,201.9461662223453,276.13512913238117,225.8888772887324,173.5757231887635,2069.3333333333335,14.666666666666666,7.515947837330399e-05,0.004175271240765835,6.575851042757294,1,1,1,0,373.08370535714283,431.14137448355945,44.81094711631858,-16.44070665348367,49.290808662010065,394.5769230769231,36.56445140663635
250557907,344.0722578020959,20.8432086486124,-11.936722883955442,2519.6521739130435,5120.0,-964.4912280701755,-2496.0,380.25,1.15,134.40716778652802,278.9363960516239,275.94870840076027,92.32944885375386,0.0,8.5,0.004022338843421649,0.005313824469467459,10.806899766899768,1,1,1,0,366.7391304347826,418.66322549485545,24.27360211341062,-18.125719370700498,30.38949455610939,399.09420289855075,19.569022596304706
250559573,340.0650755307541,6.519031281544674,-10.094108697552338,2148.6666666666665,4416.0,-1008.3333333333334,-3648.0,1238.0,1.2,163.2701119163876,279.68906253055155,275.0587473565066,99.65396727502853,853.3333333333334,8.0,0.005392943717793288,0.0031311479608099853,5.614524075233403,1,1,1,0,348.68229166666663,424.0608774913124,10.731685715403197,-15.78944685134699,19.20396379664841,441.7291666666667,-17.66828917535429
250559574,350.7680513333045,18.293076203675806,-11.222561859599324,2198.7555555555555,4352.0,-1109.8181818181818,-3584.0,389.75,1.25,132.97650149674294,275.9232223981286,211.41138780010334,104.86556345605865,789.3333333333334,5.0,1.6012241489748874e-05,0.0029633479989253355,5.443661971830986,1,1,1,0,355.8425925925926,429.46054155845746,18.139268131142643,-17.135725652196236,25.009112605817386,449.0064102564103,-19.545868697952812
250559576,255.29413564590843,16.401538098185586,-4.134919455838772,2128.9795918367345,3648.0,-857.3968253968254,-2304.0,180.5,0.7166666666666667,132.45431131852905,275.803569801178,280.4097233024529,56.14504750168427,0.0,4.166666666666667,0.0028027092046220017,0.002999929274629098,8.791505140738243,1,0,1,0,170.14285714285714,321.5331658721963,17.206776832911682,-8.486579849404285,19.702200522654056,305.5,16.03316587219632
250559595,290.4045880555965,5.147360540426845,-4.597666411530021,2452.8372093023254,5184.0,-1281.5238095238096,-3648.0,190.0,0.45,136.71108577674596,279.20789904102907,278.69600928428343,89.59701036862755,405.3333333333333,4.0,0.0029541691230867985,0.0030909749827017926,9.301702090131403,1,0,1,0,190.0,391.38006174269003,4.861278674489159,-9.202044377037502,10.428411055924133,393.0,-1.6199382573099683
250558198,457.8541375971977,24.52873612508411,-4.228250975478157,1534.158273381295,5312.0,-1256.8275862068965,-2560.0,370.5,7.666666666666667,125.57122774737006,274.8933000460031,285.2452476111487,89.91390940994448,106.66666666666667,5.166666666666667,0.0029649139972842023,0.0034791442918193595,3.6212471131639723,1,1,1,0,361.63996913580246,471.38203545021855,24.169348715763004,-3.666232929954355,29.23722239502608,497.4067901234568,-26.02475467323825
250559157,370.8703517511974,32.577607140204826,0.689436752826313,1927.4666666666667,3968.0,-1323.010752688172,-3008.0,390.25,1.45,136.86401312242427,236.8028225214389,217.28059311383117,96.67929822402346,42.666666666666664,19.166666666666668,6.930545212710381e-06,0.00033773533280681746,4.599335838851439,1,1,1,0,335.81091370558374,470.02441123539256,41.03313012547332,-0.8707546765537659,43.222059634576325,513.5925925925926,-43.56818135720005
250558311,345.90915595376936,33.304194513398784,-3.3230603354218484,2264.8358208955224,4544.0,-1334.5882352941176,-3904.0,270.25,0.6666666666666666,133.20134427384932,279.93234065621743,276.1801240988621,166.59211273483086,1557.3333333333333,3.3333333333333335,0.0035614283390533064,0.0037488212400429506,6.2935589564928875,1,1,1,0,270.01666666666665,449.036939730748,51.74729028722075,-8.273645391050083,52.40850473563699,501.15,-52.113060269252
250558312,303.06527940671236,19.833880347482673,-11.619047777738784,2642.1492537313434,4096.0,-1147.047619047619,-2624.0,380.0,0.95,111.51040796264992,205.9749880513075,273.20113955603404,149.02279279551152,2986.6666666666665,3.3333333333333335,0.0035689176055362366,1.1365004143527354e-05,7.776147594992312,1,1,1,0,309.9877450980392,389.89019734692846,25.60628675886325,-21.13539255777969,33.31865279700056,415.2450980392157,-25.35490069228723
250558999,349.41148776198116,18.841617390615106,-2.7647629238356943,2168.263736263736,3776.0,-1491.9420289855072,-3840.0,350.25,0.85,124.07503189717437,277.35073697176,272.92547538194407,141.79631734581562,2517.3333333333335,3.6666666666666665,0.003602079991172908,0.00485656919332144,5.918176364727054,1,1,1,0,350.02243589743586,433.93372594018876,20.084958403637767,-7.948449515672948,21.66209623620216,444.97435897435895,-11.040633034170185
250558414,316.33785075896674,2.7324355266569453,-9.093304208660971,1611.0676691729323,4096.0,-1017.7777777777778,-1856.0,370.0,1.1833333333333333,110.11470740512169,247.49814535368174,272.30537322959157,88.72396902654158,789.3333333333334,5.0,0.0030709916216080965,0.00029263937265207004,4.54524627720504,1,1,1,0,369.96875,431.7301539320102,5.7872429584450655,-12.30283211140649,13.598730285141327,434.5416666666667,-2.811512734656503
250558423,415.18988005651795,6.491394359820295,-10.416419553637706,1529.3793103448277,3520.0,-1404.8395061728395,-3328.0,370.5,2.5166666666666666,144.24458125846638,282.70813874927046,282.2912308286043,165.75632823086167,3008.0,4.0,0.006866087630656655,0.004989356939327696,3.805797250682181,1,1,1,0,369.23274410774405,449.2207758458762,2.9309610852812393,-13.165401693415596,18.0620985041703,459.7996632996633,-10.578887453787104
