flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254469345,440.85401707138647,10.431083589564565,16.649500414597664,1413.8895705521472,3584.0,-1369.5238095238096,-3904.0,390.25,3.2666666666666666,141.79358622888256,293.7710179198465,303.53427878967886,176.52141682714807,2645.3333333333335,4.333333333333333,0.009895438113456678,0.009996594180277672,3.225031835546662,1,1,1,0,378.6927458033573,473.2081093055039,9.520062121757885,17.750334051106407,22.571846432798885,491.1978417266187,-17.98973242111481
254463207,362.13618371256075,14.954366623385758,19.70043430122415,1903.2380952380952,2496.0,-1256.1066666666666,-2688.0,355.75,0.9472222222222222,136.31334140351188,294.25939133731976,259.87537996072285,360.1691333193315,2261.3333333333335,4.666666666666667,0.0027873500378823137,0.010123204756058567,5.03058527375708,1,1,1,0,313.84294871794873,391.2024274899442,20.397814344439222,27.416777079302083,34.305579849464685,411.1666666666667,-19.964239176722458
254464706,406.9339558689136,6.691149921841266,-4.757854467156029,1847.2156862745098,4608.0,-1360.183908045977,-3648.0,360.25,2.75,155.62351163010032,297.02825535339787,296.0573928613886,227.66352801923625,1749.3333333333333,4.0,0.01133131172941214,0.01062337232957769,4.889096476205304,1,1,1,0,357.87923728813564,439.18261794987615,6.708208340845397,-7.51881460234024,13.098633380208895,429.08545197740114,10.097165972475011
254465491,415.5580895317617,11.911038490794809,-4.499474162185777,1621.3333333333333,3328.0,-1249.6161616161617,-4800.0,390.25,2.0833333333333335,139.52153972716943,299.3362297932301,300.17026770902095,149.8313568460189,1002.6666666666666,5.0,0.008641318381216496,0.012446303757205122,3.938751472320377,1,1,1,0,365.20328282828285,471.27279253715557,15.307719153712757,-7.077577581602876,18.10690595673313,488.00252525252523,-16.729732715369664
254471213,454.96699782552986,12.591241064089962,3.454006521853384,1497.6,2944.0,-1444.6666666666667,-5760.0,400.0,8.666666666666666,148.49513044061504,301.5032192303232,289.92442204501793,106.0959596134203,85.33333333333333,5.0,0.008385876963807213,0.017701558982777664,3.611982055858376,1,1,1,0,392.4867424242424,468.33447486135225,13.574587885278357,4.7482268757044555,20.812282808507625,451.83639971139974,16.498075149952513
254457944,311.09099360750986,7.214085252079919,12.110220985782716,2326.109090909091,3456.0,-1155.9506172839506,-3200.0,310.25,0.65,132.1389274148384,290.90350600926536,273.09195812756457,295.64162508895265,2069.3333333333335,3.6666666666666665,0.0039668686772698965,0.011868248117413488,5.8589485253709475,1,1,1,0,310.0138888888889,406.976036055293,7.672796925252917,23.728591372025832,24.962267635632905,424.3888888888889,-17.412852833595934
254462805,377.43960611769717,3.9329447228122025,7.014059983930517,1353.7391304347825,2752.0,-1472.0,-2560.0,330.5,1.0166666666666666,138.1269196276925,301.9108749890331,296.95899791102073,117.69286542726175,981.3333333333334,10.5,0.010754806159251647,0.009531576269110812,3.3165743502343417,1,1,1,0,330.0092592592593,459.7959103168251,6.954155326002229,12.137064526528846,14.058800263597279,458.31481481481484,1.4810955020102483
254462608,416.21156516115235,7.651505251523019,14.094258566213053,2024.0879120879122,4032.0,-1318.9565217391305,-3072.0,310.5,1.5833333333333333,136.5900885383977,301.8900478561382,295.4902379599109,118.22694817098251,832.0,4.0,0.012467075862611168,0.00938720568033997,5.666574373173358,1,1,1,0,309.98809523809524,454.3589320964752,10.611945396915143,20.324682282142675,24.18857772078354,443.4732142857143,10.885717810760923
254466317,393.13158137659696,0.057570987066200244,2.624989079742408,1847.095652173913,3840.0,-1397.3333333333333,-5184.0,360.25,1.45,143.69433492559776,286.1565461651245,295.63175191531315,93.03486788238298,64.0,4.5,0.011739621439067526,0.005609958002712918,4.883800064376696,1,1,1,0,348.50208333333336,461.15963449453267,-0.19868685192533964,3.3615055257663187,12.979107686943168,461.525,-0.3653655054673095
254463022,391.46373591093743,12.64693601902121,12.047437325407458,1930.6666666666667,3968.0,-1256.6021505376343,-4160.0,370.5,2.2666666666666666,128.55481798506372,301.1546392186206,293.48062444628084,164.93370512792742,2325.3333333333335,3.6666666666666665,0.011728212557275772,0.01597846432446323,5.204602750667699,1,1,1,0,369.7596899224806,430.83991081304185,14.811240874449373,15.74455228935204,22.24748631296939,415.0736434108527,15.766267402189158
254468477,429.47350867215295,15.200082155511515,5.0732010080786365,1637.0526315789473,3584.0,-1206.7096774193549,-4416.0,380.25,3.7666666666666666,149.64813433754915,289.9923965266417,299.93010444346805,202.99372708652564,768.0,4.333333333333333,0.007640266799038137,0.010407702849186027,4.252084757347915,1,1,1,0,367.66787790697674,448.4673124282435,19.157785005329583,6.803044126879302,25.444185192138388,437.3498062015504,11.11750622669308
254476631,456.7326928740549,5.937406053189633,6.033929300618066,1426.2251655629138,3200.0,-944.2666666666667,-1664.0,360.0,10.033333333333333,101.9229103843893,296.10275302078315,298.1083763679334,217.15988509569954,896.0,5.333333333333333,0.008501572299022108,0.009624353409886441,3.4917392220763004,1,1,1,0,358.25265957446805,478.41942999821407,6.784801498996193,7.873647709445069,15.652097923227103,472.66698903932945,5.75244095888462
254476216,429.23658368956137,11.415687981691994,-2.265673785151871,1562.705035971223,2752.0,-1127.9139784946237,-1792.0,370.25,3.3666666666666667,217.2391814792509,294.91321048910595,291.4707865365914,173.00921704793944,2005.3333333333333,5.333333333333333,0.01094314143485839,0.005864667982301954,4.340413627735038,1,1,1,0,369.8679617117117,462.18056415419335,12.67216360209044,-4.824750581788198,17.904915137845595,472.5450450450451,-10.364480890851723
254479500,271.45204126972754,1.29081003904956,-1.0530237100482596,2035.9529411764706,4096.0,-1217.3426573426573,-3264.0,1232.0,1.3,101.82677865637045,293.56880778135434,289.9052584942892,121.70100282140372,1386.6666666666667,4.5,0.009915180962280595,0.0113073536415655,6.131302037201063,1,1,1,0,278.0333333333333,461.6787682657706,-1.9870074408177858,-1.9695122545843682,2.9303718369290546,460.1,1.5787682657705773
254472158,418.41061592232876,8.329025254799136,-2.214042760058689,1362.4172661870505,3328.0,-1463.6521739130435,-2560.0,977.0,2.65,143.23456072031064,299.1593500368937,297.8373563691189,193.1858300784467,960.0,5.666666666666667,0.009170187450867881,0.011294035010735965,3.5715821435980617,1,1,1,0,336.5206489675516,442.6873838899102,10.219306857451304,-4.193159386554137,16.438541897694616,432.68289085545723,10.004493034452992
254477404,383.1913477069091,13.707309677830988,12.933893096567969,1724.8264462809918,3456.0,-1358.5066666666667,-2624.0,350.5,1.15,148.47497785369035,304.24143002227385,294.30804920965994,91.79409718002182,384.0,4.333333333333333,0.012518483770102255,0.007818210613054542,4.683767589039252,1,1,1,0,350.03819444444446,450.3114899397491,24.015143605136082,22.25441236938312,33.31170372385113,463.4791666666667,-13.167676726917591
254477537,365.09007718094637,8.18073680019904,5.799421223905789,1681.9649122807018,3136.0,-1464.1159420289855,-3200.0,340.25,0.9972222222222222,150.5531177248104,304.5361639701746,296.91961525146945,137.63769186216405,1792.0,5.333333333333333,0.009310978237326186,0.007859221340587374,4.546390041493776,1,1,1,0,314.375,445.79592204820347,9.097078232542815,8.109257732628196,13.03910156521886,457.84375,-12.047827951796535
254477576,351.45151046987877,8.385342379178152,9.268636669171038,1409.4545454545455,3008.0,-1064.2185792349726,-2304.0,330.25,1.1666666666666667,48.232335960962374,294.9219586958717,305.3627833266679,156.86709366414397,1514.6666666666667,4.833333333333333,0.007764126798832497,0.012788241144732744,3.7506652689299247,1,1,1,0,325.3416666666667,448.2567894921317,14.156360416206818,13.65467948381633,20.20745563890836,429.52222222222224,18.734567269909462
254478859,408.31415114047303,8.48796455150857,1.8147888261027567,1445.3333333333333,3136.0,-985.130890052356,-2304.0,332.25,3.2305555555555556,131.81446661936891,294.20683103876496,299.08133614313505,185.78087275397522,960.0,5.833333333333333,0.008743331639629438,0.011764040242872453,3.914947406437632,1,1,1,0,319.96517857142857,437.47426504720687,10.821161493997177,1.4288183021830436,19.67293926836011,425.0392857142857,12.43497933292116
254476265,361.33025337870447,4.241352285511297,9.780343610874288,1798.6031746031747,3968.0,-1327.2888888888888,-3840.0,400.0,1.3666666666666667,125.82215416728813,292.20585459668274,298.14564617834463,106.20792886522439,938.6666666666666,11.333333333333334,0.009367137189238768,0.01287793009559072,5.093704344698929,1,1,1,0,382.7132352941176,435.4176555724131,12.322615656674945,18.358244946074716,24.05378071199726,437.03921568627453,-1.6215601138614488
254484301,424.69189314837735,10.208953193954814,0.35835805428292433,1585.6783216783217,3264.0,-1175.6666666666667,-2688.0,598.0,3.933333333333333,146.71432687310994,287.42884824758306,299.9009644485041,10.789989701532965,0.0,6.666666666666667,0.016016197364084182,0.009219504519635666,4.159671265042559,1,1,1,0,366.0146648044693,449.96603846945226,12.080510180143305,1.2545153575265549,19.236504614176365,441.1247672253259,8.841271244126347
254480607,410.7578250886509,1.3450880396140346,-5.532959628605018,1415.3846153846155,3776.0,-1305.5238095238096,-2880.0,370.5,2.2,139.89086050439556,295.7692974243694,289.633769839789,95.54120454880886,128.0,11.666666666666666,0.008797455583746425,0.01779068458575407,3.26854469823694,1,1,1,0,358.8579268292683,467.06890684245747,-1.2660711041721515,-8.818995552879795,26.63625286448657,475.32835820895525,-8.259451366497785
254483382,481.40799031969374,10.391810476510637,1.218947425054509,1106.3316582914572,2496.0,-1406.9333333333334,-3904.0,410.0,10.116666666666667,131.12172647831474,293.93933404673163,300.97662142757565,168.9733083019539,2325.3333333333335,5.333333333333333,0.00993743134899234,0.013386332653920951,2.5111493846452153,1,1,1,0,395.5741252302025,492.9297887414349,11.496356355234598,0.5842255027594794,14.59168203551296,494.688612645795,-1.7588239043600993
254483538,471.73268584384334,6.553543959629313,11.672831801133798,1503.7793103448275,3136.0,-1629.0133333333333,-3840.0,410.0,7.816666666666666,141.3553700957673,291.6867642644746,294.8222612042226,165.46705674582748,2645.3333333333335,5.666666666666667,0.009957617031697844,0.01170689498734267,3.9915061873032145,1,1,1,0,389.1984126984127,483.3370858089216,6.919414596865152,13.098026834876954,17.031575160332896,492.3265873015873,-8.989501492665738
254472878,431.96497244225685,11.192526620894643,0.86060185284792,1434.3067484662577,3712.0,-1307.9540229885058,-4160.0,390.25,2.816666666666667,142.0038737213302,233.2443837490257,291.5366829015961,101.21840721727897,0.0,4.833333333333333,0.011272269032299595,1.1277054066781482e-05,3.6648535105732605,1,1,1,0,383.9464831804281,472.8264606682543,15.06635071831669,0.5996749107240785,20.561606698383546,486.1345565749235,-13.308095906669223
254462910,330.63612860263277,2.969989225233106,9.977831063155675,1680.0,3264.0,-1049.8064516129032,-2048.0,330.25,1.2666666666666666,142.10517032927075,294.7241353902807,294.252247933273,152.0099994327547,1728.0,16.666666666666668,0.012246441121649916,0.009476710159640966,4.591104734576757,1,1,1,0,330.00416666666666,440.2579965417541,8.070285033004245,22.250086003851095,23.71810133690918,434.45,5.8079965417541075
254465135,443.67534391926694,9.625044750337599,4.923693411232328,1479.8273381294964,3648.0,-964.7407407407408,-1664.0,369.75,9.233333333333333,148.84361491408853,297.2582986566212,301.6275192434441,126.7124556394694,192.0,5.333333333333333,0.009140230374142267,0.009349343475709098,3.723543680532928,1,1,1,0,353.3926249144422,454.0192175967549,10.554854845244579,5.5367458874574424,17.7515221540812,444.4240246406571,9.595192956097833
254467029,422.5078177800663,15.017115332607197,6.792290897863732,1484.3076923076924,3712.0,-1151.7037037037037,-2560.0,390.25,2.9972222222222222,149.01981138279248,299.6261089145076,290.5455153068206,166.56833735640149,1920.0,5.166666666666667,0.01047597180265967,0.011003930623519648,3.665943669553378,1,1,1,0,374.1307971014493,461.9551494768247,18.848192165172478,7.553717205544037,27.626038098363825,480.9028985507246,-18.9477490738999
254469765,467.80152026804444,6.8337852689972465,0.203728479804355,1590.5882352941176,2688.0,-1164.9292929292928,-3584.0,1059.0,10.733333333333333,155.1207415240248,296.0739558322037,296.26614292718006,260.41815649747457,917.3333333333334,5.5,0.009129439290179212,0.01014821791773675,3.8034508627156787,1,1,1,0,332.7790813424346,477.9442299929487,7.392162482086783,0.8362303501877603,13.15796183496773,472.99772468714445,4.946505305804237
254458749,409.73031562968964,4.640709395990667,-4.1518282189677675,1364.7898089171974,2560.0,-1604.1967213114754,-3008.0,370.0,2.7666666666666666,156.3563922974163,296.15625329438166,297.3226691697126,184.53006464176963,1685.3333333333333,5.333333333333333,0.011459158254301384,0.011626152306078311,3.6362278751675805,1,1,1,0,364.9602102102102,441.3796918760369,5.606078981445008,-7.8405417407134665,11.13006262651236,431.8063063063063,9.57338556973059
254461415,205.20637259252777,4.819740559896554,6.527605949981699,2293.3333333333335,3520.0,-1176.0,-2048.0,249.5,0.8222222222222222,95.50956676361885,295.2277270717391,294.6010469653085,10.231862873626431,0.0,13.833333333333334,0.009448992402777832,0.01271750621066293,8.970013037809649,1,0,1,0,88.58251633986929,162.713755805145,4.876523305314566,6.161246699289289,11.865743969854027,158.8235294117647,3.890226393380317
254470085,410.27597405023425,2.7725605068770363,2.0069139164904977,1666.3188405797102,4416.0,-1286.2528735632184,-3648.0,390.5,2.202777777777778,120.79282481369725,220.70698877520613,288.49745401381244,87.20323411393952,1002.6666666666666,25.333333333333332,0.008536909772769876,8.068260938502584e-05,3.784221439620841,1,1,1,1,387.0570987654321,465.6245636357869,2.6619609601386562,5.646696896109148,16.63013624267302,464.391975308642,1.2325883271449243
254475241,384.724611320715,8.948885068571656,14.052010072337387,1978.1818181818182,4224.0,-1566.3589743589744,-4352.0,410.25,1.5666666666666667,133.04751354386264,294.5138549527764,293.65667554452796,100.42617939015861,853.3333333333334,4.5,0.01015513288131349,0.012443665005161728,5.745835133707811,1,1,1,0,410.034375,427.5273109109279,10.679871357172328,16.304481693600867,19.52649282870019,410.15,17.377310910927918
254477587,419.9317565326473,9.277401460238071,-3.0929299802528285,1733.8666666666666,3136.0,-1218.1333333333334,-2368.0,370.25,3.1805555555555554,223.48104015531445,293.74893968333845,296.53685376363524,92.1994515074668,384.0,4.666666666666667,0.011687488730358141,0.007386619992769549,4.877490740306624,1,1,1,0,350.00573671497585,449.1327694632857,10.882303488816975,-3.9672350918274977,15.92038118906321,454.5326086956522,-5.399839232366503
254482645,377.4586077870068,7.660968571809886,-3.665915589732075,1940.7058823529412,3776.0,-1655.5555555555557,-4160.0,350.25,1.0138888888888888,235.3498958337915,293.8840878732649,303.98010946180517,127.249784546225,298.6666666666667,4.666666666666667,0.008470956291822323,0.010497765264772942,5.10488175980607,1,1,1,0,350.00231481481484,437.38824292206823,13.987216652046449,-4.427341443615675,14.731798897565355,447.1111111111111,-9.722868189042856
254484275,430.69788225066355,12.314924105755209,0.5675331948827134,1593.142857142857,2944.0,-1616.231884057971,-4096.0,1090.0,4.580555555555556,131.0281282277283,288.00887802384125,300.30296220746936,179.21893467278693,2922.6666666666665,5.833333333333333,0.016210022717955012,0.008617247572680085,4.198465858287974,1,1,1,0,366.3290165165165,446.29537169267576,13.421607590383255,0.48531507271976476,20.424546103368993,435.91704204204206,10.378329650633702
254479059,363.52653011905653,10.039491699571881,15.102759069838147,1990.6782608695653,4544.0,-1475.1604938271605,-4224.0,380.25,1.3,147.89450612048955,290.8066485424987,282.5029700343822,152.70287971507258,3050.6666666666665,3.1666666666666665,0.0053377900275816004,0.010419790609735597,5.982699594930093,1,1,1,0,380.0013440860215,432.4266153683084,13.612752905001011,17.138032782412523,22.196737483841936,412.44086021505376,19.985755153254615
