flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256060375,399.1367953297121,7.162812757788691,-1.688222410343444,1581.1223021582734,3520.0,-1084.3428571428572,-3072.0,370.5,2.5166666666666666,135.74394505906406,293.5939093425518,285.2390682075345,166.02549929652145,2432.0,4.0,0.006824717716263005,0.011496748755790258,4.150475902704336,1,1,1,0,369.42857142857144,447.19323422063025,6.726480122266153,-5.0434608000609344,10.091001593194973,453.66483516483515,-6.4716009442049085
256065105,305.99903449814616,10.001496836982845,-0.5149836324761171,2308.4444444444443,4160.0,-1541.6140350877192,-4736.0,360.0,1.0472222222222223,48.3532636634798,282.0504174948702,284.50845211111005,151.4830221913557,3050.6666666666665,3.3333333333333335,0.006383855332160994,0.005946795089707439,7.120860288762263,1,0,1,0,210.64127604166669,290.5748715893344,13.743304691242328,0.1080745824319284,18.55839154696616,276.8880208333333,13.686850756001093
256060234,390.855453658453,5.1877683712354346,-2.036227926267499,1745.6377952755906,3072.0,-1068.0701754385964,-3776.0,370.0,1.9666666666666666,144.5103534982522,293.32947179520676,284.3669641328484,165.1933262344339,1877.3333333333333,4.666666666666667,0.006298196061813615,0.012109169345965495,4.717337645757086,1,1,1,0,369.32132768361583,452.7315624273158,4.3441825436322885,-4.715873530404468,7.67912100840465,457.99152542372883,-5.259962996413037
256046562,420.15467728893776,7.359395350311043,-6.438761332472023,1807.6097560975609,3456.0,-1539.111111111111,-3392.0,390.0,2.7666666666666666,195.96716490847334,286.4510658826131,282.2283900835292,158.97209879847776,2325.3333333333335,11.5,0.005711532990674171,0.010477198087065383,5.146190167577076,1,1,1,0,370.05847953216374,451.15957991435187,8.19004125646108,-11.043295775856878,14.993963664389014,461.2733918128655,-10.113811898513632
256060155,258.70635533894443,7.997179080678729,-5.173417459247191,2001.0666666666666,3648.0,-1048.7272727272727,-2048.0,280.0,0.6166666666666667,139.39926838498909,232.91685113615813,272.1550552606833,55.164720444770175,-42.666666666666664,8.333333333333334,0.003911519411037486,0.00014325065726935075,7.016362786348761,1,0,1,0,78.34274193548387,278.47124579301993,6.597834727545179,-2.951162157550505,8.302277253249857,267.6666666666667,10.804579126353246
256068784,306.0305651434324,0.9820062869751555,2.0701010709170724,2666.6666666666665,4032.0,-1285.7435897435898,-2176.0,310.0,1.1,116.74543586041003,289.03601570457744,283.5436947582422,107.9457768854399,1941.3333333333333,22.333333333333332,0.006838222397322846,0.01078996525473673,8.277289187790997,1,0,1,0,114.23857142857143,366.3614322450726,1.7555955931168623,0.8852163740832832,8.701595409662113,366.36507936507934,-0.003647120006746718
256049920,416.475113701272,15.564182124456877,-2.330168155881316,1581.7142857142858,3392.0,-1035.8857142857144,-3968.0,350.5,2.4166666666666665,266.9698466525619,288.59689934780823,281.85772281527846,99.84574170428691,64.0,4.666666666666667,0.0062734520546433884,0.008641848585072874,3.9396969867221006,1,1,1,0,350.0184659090909,453.55304720058956,21.602118873122716,2.699821457488068,22.956661954115326,465.34659090909093,-11.793543708501375
256052375,391.33069562647387,8.94098763101225,-7.74820787124422,1607.7575757575758,3456.0,-1072.6666666666667,-2112.0,350.25,1.488888888888889,136.91935339059037,283.83773021772004,285.1980942348218,99.68307558524457,64.0,4.833333333333333,0.006307270559733593,0.006246536997136464,4.113266789417579,1,1,1,1,344.8773809523809,457.4604341097708,9.90241003154514,-11.725437972179359,16.4436050840277,469.54761904761904,-12.087184937848235
256056274,328.57249921823205,11.180730941280627,-9.501118345623643,1941.8021978021977,3712.0,-1258.6666666666667,-2112.0,982.0,1.0166666666666666,122.52761386727816,208.59767574891947,281.7674734109061,169.53286334442515,2453.3333333333335,4.0,0.006230423672925877,3.256381176543676e-06,5.31872497968275,1,1,1,0,290.0083333333333,448.6090875198397,19.401503092798357,-8.807378085524174,21.53650089424943,466.25555555555553,-17.646468035715827
256052593,368.7617016075154,7.557947914895845,-7.786468384900383,1492.4171779141104,3392.0,-1059.7477477477478,-2496.0,410.25,1.8,105.36369320134294,283.330990906871,280.32326968901367,135.516470802149,2730.6666666666665,3.8333333333333335,0.00574959413699275,0.006788631037943852,3.7009584664536743,1,1,1,0,394.0657894736842,440.81026241002326,11.479160231297097,-9.194390094520354,15.860043106487488,446.9035087719298,-6.0932463619065516
256056751,407.55629779513947,14.13191334641869,3.617021738657501,1240.5028571428572,2560.0,-1708.4444444444443,-2688.0,380.0,3.65,185.17446239168046,224.68437150483012,286.0470649189659,95.99768255975684,405.3333333333333,5.833333333333333,0.008128521513263477,2.166821618235827e-05,3.273440091679484,1,1,1,0,362.7179292929293,426.7466615139338,15.461962472804693,3.9330580513370683,16.65080876446423,436.67373737373737,-9.927075859803551
256050957,408.8747992788533,14.339062751704017,-2.7572023695786063,1366.1007194244605,2816.0,-1474.7826086956522,-3328.0,350.25,2.6,149.46044384022827,282.5357993847795,284.0987673616149,214.4828629154998,1066.6666666666667,5.333333333333333,0.007942523934993303,0.006573141367877018,3.564164648910412,1,1,1,0,340.072629969419,433.2517259829454,18.67195431021816,-1.139271303903169,21.30256158410274,418.7033639143731,14.548362068572317
256053332,416.4805499538375,7.509473622961589,-0.06539819179754368,1660.7769784172663,4032.0,-1332.2666666666667,-2880.0,390.5,2.3,236.93881602518587,285.12569547176446,285.6127067682156,93.03434205722878,149.33333333333334,4.0,0.0069139185612007315,0.00600702871319136,4.3738608158547905,1,1,1,0,388.8901960784314,444.57724503432416,8.49352069592523,-3.9477788586785674,10.371031591600914,453.01372549019607,-8.436480455871902
256058321,374.9085808245071,12.048344121675228,-1.5896401209440085,1674.3384615384616,3520.0,-1476.724832214765,-2496.0,370.25,1.613888888888889,109.54464774620183,282.45680067428225,283.491550310369,100.89122808589464,917.3333333333334,20.166666666666668,0.006830642585242359,0.006777016333639837,4.424874468906914,1,1,1,0,350.47926540284357,446.30553519393874,19.177090090324192,0.14708082144413698,19.997074161922626,464.8279569892473,-18.52242179530856
256057756,372.96579512594644,7.225113006045005,-2.190182519455209,1974.5882352941176,5184.0,-1184.7111111111112,-2496.0,380.0,1.7,115.07719083255452,282.1290377808191,284.5491681675974,152.45784822062967,3200.0,3.3333333333333335,0.006418784184797999,0.0058743981507642035,5.3520408163265305,1,1,1,0,357.9280303030303,437.009574548172,11.293589376541387,-2.808890477855851,15.173847908298915,425.8939393939394,11.11563515423262
256071614,417.97826461975455,8.119571555850767,-7.319675214596502,1690.381679389313,4224.0,-1414.5641025641025,-2368.0,423.0,2.816666666666667,146.39078129843244,293.5751048416685,282.2227033670844,162.51458741045096,2474.6666666666665,11.166666666666666,0.005701940967308056,0.010142691085889798,4.601828761429759,1,1,1,0,370.2017543859649,446.68438480493853,9.682220211027118,-10.721807646955067,15.316704303823512,454.47222222222223,-7.787837417283697
256062166,413.9423383403766,8.165333831281261,-0.3890151593811874,1549.9130434782608,3712.0,-1431.3086419753085,-4992.0,483.75,2.5,151.52069460393744,286.7873361630609,294.91700255746446,167.35866089648175,2240.0,4.5,0.010713953832257988,0.005923936562302161,4.043251417769376,1,1,1,0,375.4077380952381,443.27303646220804,6.8639181918812895,-4.143919150699232,9.342874618888144,438.5374149659864,4.735621496221654
256070781,448.51205400263916,27.232640628854636,13.52612039237299,1452.9855072463768,4096.0,-1323.52,-2944.0,1252.0,8.7,136.68165122320283,287.20357346566254,217.8088961236383,97.60075596066979,170.66666666666666,20.166666666666668,5.0185757228776815e-05,0.004084401276531545,3.7826743133111984,1,1,1,0,324.8121140573919,461.5141672114567,29.700725318709942,15.015276490264178,36.50957469257442,432.17639500734214,29.33777220411457
256060331,393.0845621338412,8.360086330868791,5.173236996096814,1693.2283464566929,3712.0,-1312.3950617283951,-3712.0,380.25,2.7666666666666666,117.14309225933428,270.7121974395046,293.0896519454293,169.41886829282547,3178.6666666666665,3.6666666666666665,0.01137604963313204,0.00469134599256669,4.4033992013924435,1,1,1,0,360.03445512820514,450.163825178721,6.714546683395175,0.5547975252877544,9.413253276631266,445.60096153846155,4.562863640259479
256067069,325.02280554487317,15.672179893673524,1.2856371503259414,2560.876712328767,4224.0,-1652.2666666666667,-3456.0,310.0,0.5833333333333334,214.11934690787186,276.87920673291046,283.34948270743797,149.34613959197785,3157.3333333333335,3.3333333333333335,0.007017372483231863,0.004191683766524997,7.334876603758779,1,1,1,0,309.7916666666667,396.89855335817384,22.253846450829776,-10.162697773294617,24.471707380203252,419.1111111111111,-22.212557752937244
256055282,389.5286130957551,7.825900602225253,-2.303718210815865,1881.6,4096.0,-1433.025641025641,-2304.0,380.5,2.066666666666667,141.30500955712495,288.65466080710394,278.5120881892043,151.80364700775914,2112.0,3.3333333333333335,0.004407171439092258,0.006508702854233477,4.7405849490634235,1,1,1,0,376.21549479166663,446.558050804035,10.38861443673218,-3.871125841446783,12.384031164687313,446.25,0.3080508040350196
256055046,410.93509022402066,16.30781127843735,0.10941171003635158,1519.6689655172413,4096.0,-1533.3333333333333,-3968.0,370.5,2.183333333333333,106.07548350755549,284.3961556497013,286.4937607479786,94.00730591881693,341.3333333333333,4.333333333333333,0.007053560335497278,0.004264084543314319,3.668559061017231,1,1,1,0,364.5320121951219,445.80851461462794,17.811247546326857,-1.2471931580428357,21.66515105371097,462.8780487804878,-17.069534165859864
256053123,410.3426740250913,13.503493756826787,-3.1466695088790195,1770.6666666666667,3712.0,-1161.0980392156862,-4608.0,390.25,2.5833333333333335,131.15929488807845,290.3027093395526,214.1769350805201,142.3108096813704,810.6666666666666,12.0,1.3543255080479729e-05,0.007683421551006844,4.363364820968525,1,1,1,0,388.0399461400359,467.9307703097739,18.392403700038678,-0.24448028364804242,19.490064808733926,479.6411764705882,-11.71040616081433
256057049,410.69625078512445,13.043253532869397,-2.6742523307767434,1570.6666666666667,3200.0,-1148.7407407407406,-3008.0,390.25,2.8,136.11637003183458,290.04137870268056,284.35753464742334,124.25542699727553,21.333333333333332,5.333333333333333,0.007099945401406158,0.007689269716087047,3.8115910278231855,1,1,1,0,389.93324829931976,468.245712324332,18.04171221423588,-0.8198334008075548,18.93738610252846,480.96343537414964,-12.717723049817664
256060550,369.24809309385665,7.53327410434124,-4.9794536712549045,1656.781954887218,3200.0,-1195.851851851852,-2752.0,360.0,1.8333333333333333,117.40865880210075,216.7080965480867,294.2547154120213,166.84667194753473,1962.6666666666667,4.666666666666667,0.009415192758133153,3.845524093073399e-05,4.458400776950469,1,1,1,0,359.99916666666667,438.3311123000386,8.629132028755318,-5.936171990777827,13.061930592046338,432.8466666666667,5.484445633371934
256046198,389.19610418394655,7.485939985864971,4.212995047288283,1667.5555555555557,3840.0,-1419.52,-3968.0,370.0,2.183333333333333,145.81037243786787,287.37890343171773,230.11153176821745,139.60536964262275,1728.0,8.5,0.00019629649903379575,0.008204496045414213,4.466666666666667,1,1,1,0,357.8545647558387,434.80679980475287,7.094598258190039,-1.9062080826958818,9.295893994002348,427.3888888888889,7.417910915863956
256070466,392.63691979931184,5.995561354227043,-5.249392202669481,1618.6456692913387,2816.0,-1104.152380952381,-2688.0,380.0,2.5,150.4474837982255,285.5404336617344,294.6735154150648,97.55489680900028,0.0,6.0,0.01126377678077817,0.00589147968622724,4.762928637627433,1,1,1,0,361.1680107526882,435.54955721995543,6.96031468099845,-9.46652698541417,12.621613892323332,428.93727598566306,6.612281234292368
256064338,449.6493396299745,28.987630864723233,16.80733131885636,1720.208695652174,2944.0,-1486.7692307692307,-4736.0,360.0,6.883333333333334,141.41366663154966,284.6061104301833,286.6563401336618,174.13790794317794,2666.6666666666665,4.833333333333333,0.0066972144335653155,0.003934376725006791,4.597137014314929,1,1,1,0,344.8823796548593,465.0246360959236,30.601489203519105,18.114587628013417,36.24349918721478,433.69255222524976,31.33208387067384
256056515,370.21424098802464,9.429761324633171,6.061226443461265,1636.5714285714287,3392.0,-1190.0444444444445,-4736.0,380.0,1.7166666666666666,143.5066569475678,217.78940885222843,284.12679792875815,168.17616518279792,2752.0,4.166666666666667,0.006941524079193927,1.619992202237797e-05,4.479420480737571,1,1,1,0,360.0,439.4965245803053,8.549346750543002,1.828487082161729,9.529550578529264,431.1354166666667,8.361107913638591
256045959,401.7148159092692,17.23984604302293,-4.943385659738992,1604.0314960629921,4160.0,-1506.56,-2304.0,795.0,4.133333333333334,108.08120929079125,210.32188086908445,292.71004250542086,219.89450931024675,1216.0,5.666666666666667,0.008636857696637011,2.0478843244542497e-05,4.276878503495623,1,1,1,0,376.9867521367521,426.14272153215387,18.650667829427643,-4.986854570916283,21.294678970666816,410.96068376068376,15.182037771470107
256064329,373.91442264389184,10.781269167731715,-11.053545398633272,1735.4563106796118,2688.0,-1071.2380952380952,-1920.0,350.0,2.25,118.8595975853575,214.8025720367259,285.7795341377548,164.5623406921568,2197.3333333333335,5.0,0.0061248972463128735,2.9638877334022546e-05,5.451085630641621,1,1,1,0,300.0,432.6683183587946,9.488867410088359,-15.294587658634736,18.363523144057766,415.6125541125541,17.05576424624047
256055535,413.75878953021373,11.10057646487907,1.5677792130838781,1550.273381294964,3456.0,-1427.7530864197531,-3712.0,370.5,2.4833333333333334,157.07508608702585,222.44166982217877,285.0393894135336,92.32674034950833,128.0,4.833333333333333,0.006783080119629451,9.376324918782802e-05,3.96095803540246,1,1,1,0,361.4643518518518,456.1579004738998,14.478469264916148,2.582535278657501,15.202420943690903,468.06296296296296,-11.905062489063141
256045719,407.3273493531104,14.689837214757295,-3.4663148340793724,1357.3525179856115,3008.0,-1685.3333333333333,-3776.0,390.0,2.316666666666667,145.4848331793307,286.2306832915213,285.1313984496558,216.72907737493563,1536.0,5.166666666666667,0.006923538258866017,0.0055427457217367155,3.4985258395297523,1,1,1,0,336.55087719298245,431.45711637400484,18.62340761814699,-2.85253066975534,21.330878132099702,417.3701754385965,14.086940935408336
256046102,402.766995925148,9.86727931888214,-1.1799102615556343,1523.2,3648.0,-1335.7037037037037,-2944.0,370.25,1.7333333333333334,132.4135643516089,282.21071332920417,286.6734016718101,153.26576802138214,2048.0,5.666666666666667,0.006674237019842939,0.0052502558886363525,3.7426329791740804,1,1,1,0,369.1635220125786,452.0362924459615,9.291920417328786,-4.34269144712064,11.473534066381363,453.64150943396226,-1.605216988000734
256045158,430.3558206819129,14.001561524585503,-1.4487181202661357,878.1772151898734,1664.0,-1458.051282051282,-4288.0,380.5,3.0166666666666666,125.7124417694798,285.1066124840938,240.77503086050126,459.97099293509126,1088.0,61.666666666666664,0.00018585256474719153,0.005713129532007633,1.884961282434452,1,1,1,0,372.5475352112676,446.827224095596,15.59643601026788,-0.7525466234124871,18.677242221178997,440.28521126760563,6.542012827990391
256046615,392.8765663332211,8.614549926413584,1.3618292646734769,741.0526315789474,1216.0,-1185.0666666666666,-2176.0,360.5,2.5166666666666666,118.5870027508739,217.02338157738484,222.21645239938067,444.12144029873406,1088.0,,7.772159879152137e-05,4.765790582288179e-05,1.7122704609023471,1,1,1,0,359.06682389937106,432.8965690791401,11.370292548608658,1.1584067006055618,12.591811779735382,426.5676100628931,6.3289590162469835
256065320,292.62673424891,12.787700703147301,2.4743212548170406,1931.2527472527472,3776.0,-1213.0133333333333,-3456.0,270.25,0.7666666666666667,133.1956579286483,281.86912660177904,285.86220407199846,119.97505908936128,64.0,4.833333333333333,0.007342621632091142,0.0050613931701589746,5.824159072079536,1,1,1,0,269.90625,429.2546807268092,19.925535356460454,-5.550443509692296,20.690765948172533,443.5,-14.245319273190773
