flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257966945,237.16205689689141,13.892286773699919,-3.1122380212109166,2243.4594594594596,4992.0,-909.3333333333334,-1792.0,140.25,0.6166666666666667,122.97077306789896,274.8975265994602,276.1811708234682,141.34117339921116,4650.666666666667,3.1666666666666665,0.0034081408054530637,0.0033824246120392767,9.689272790941986,1,0,1,0,140.03055555555554,279.4327303147976,14.614775846469712,-1.8849609302850348,15.315075430669342,274.68888888888887,4.743841425908727
257966917,394.61183624519464,23.63533054261468,-2.3727961696153934,1302.0127388535032,3584.0,-1136.8080808080808,-2624.0,350.25,4.116666666666666,143.13911377842592,282.74699797133275,280.7195064064319,156.39497546048332,2410.6666666666665,7.0,0.004689278710816949,0.005714376220534849,3.8423337907182193,1,1,1,0,343.1388888888889,421.7995661659579,27.05772546022897,-2.3600642421519584,28.031935977754166,394.8469945355191,26.952571630438797
257966920,404.82043307976653,16.13003942949935,-1.3654563251028113,1494.1353383458647,3136.0,-1471.632183908046,-3840.0,340.5,4.25,160.38553961977482,289.1263033674503,280.68101420277696,154.76351199203432,1877.3333333333333,5.333333333333333,0.004705078358164783,0.00567315698640806,4.328751606508812,1,1,1,0,339.97058823529414,424.26396333600127,18.051932460017127,-1.4386512989246492,20.026976133576838,407.7557189542484,16.50824438175289
257966905,240.66460667425955,20.754322227347796,-5.551958830009039,2168.1632653061224,3648.0,-1045.9607843137255,-2048.0,180.0,0.55,43.91409748489304,280.73062375580025,282.03260102304324,66.86634039961085,-42.666666666666664,4.333333333333333,0.0055348231215603515,0.004714417558033976,9.770992366412214,1,0,1,0,135.65104166666666,261.44934975583686,22.01041171038672,-1.9944221931240877,24.038531922222397,239.75,21.699349755836863
257966949,366.01038408811866,28.034605271761173,-8.991247010090323,1870.2222222222222,3840.0,-1318.974358974359,-2816.0,370.0,0.9666666666666667,121.90578918534058,279.86051135100627,276.9299219857819,128.35618314467635,768.0,4.5,0.004044223391927088,0.004509776071155642,4.458315859176691,1,1,1,1,346.4090909090909,461.1686127087128,37.64046712251412,-10.548896367422543,39.13132963874284,499.1666666666667,-37.99805395795386
257966974,431.89402387088865,24.2811718306754,-4.09833780280615,916.1222707423581,2560.0,-1230.3238095238096,-4352.0,400.25,11.316666666666666,131.61994713267325,273.32898836957236,280.82323387965084,167.1832939691751,512.0,7.666666666666667,0.004678864859124193,0.0017371206304174446,2.5058168701177705,1,1,1,0,365.84833333333336,443.6934025763557,24.85964609794627,-4.244298407545413,26.61313003303802,427.1383333333333,16.555069243022388
257966921,342.93952369070206,13.568780577908083,-11.94030802001143,2431.044776119403,4544.0,-1052.3218390804598,-2880.0,300.25,1.15,135.68156581016478,281.2375356858108,284.20874321535473,213.84428496162784,3861.3333333333335,3.0,0.0011132650042228586,0.0032214923889027783,7.4272685818513455,1,0,1,0,281.4022988505747,385.28401333804874,17.92367629258675,-17.1731030916957,25.538751472199248,371.91954022988506,13.36447310816368
257966967,303.29998570575924,27.943494882077488,-4.7989463588251065,1891.8165137614678,3776.0,-1097.0947368421052,-2688.0,370.5,1.1166666666666667,76.00458179959571,210.86916530098546,276.794496468874,145.66039811433407,2773.3333333333335,3.6666666666666665,0.004319479957389346,1.2411183391793485e-05,6.173707374030718,1,1,1,0,340.0,393.5238181362529,35.90812084703706,-2.094105261751387,35.97225749866491,371.7638888888889,21.75992924736397
257967054,369.28621354391686,28.410593406985306,-7.362168215898968,1546.1721854304635,3072.0,-934.6285714285714,-2688.0,400.5,3.1166666666666667,153.23546872150177,210.50666877690438,280.89516162267165,146.15782554458568,938.6666666666666,5.166666666666667,0.004685246615621178,8.40174254678471e-06,4.3958427474017165,1,1,1,0,399.99882075471703,428.00792662295055,34.57314126422995,-7.748178848654648,35.587037151836526,394.59119496855345,33.4167316543971
257967021,380.4549140111483,29.40314623194033,-7.667676822226305,1733.8666666666666,3456.0,-1181.8666666666666,-3456.0,360.5,2.7805555555555554,104.0355681644922,282.5944543027659,280.6887969570914,142.81526006141,1578.6666666666667,4.666666666666667,0.004712909276576442,0.004847013056384053,5.08564724286273,1,1,1,0,356.57448377581125,409.6709098576126,36.4729904856615,-8.564800505387772,38.16658061935393,373.24631268436576,36.424597173246866
257967061,341.5863529992066,23.23704449244377,-5.582752400772886,2228.747252747253,4352.0,-1111.0537634408602,-2944.0,390.25,1.35,138.47743211092404,209.49194165802578,283.5519709214208,119.03965324549131,810.6666666666666,3.8333333333333335,0.005121254589364519,1.065435945643923e-05,6.832732540511404,1,1,1,0,337.974358974359,428.5334880969302,29.730438575205362,-6.107433904300668,30.767220046496778,412.72435897435895,15.809129122571278
257967133,359.0913496214441,20.419289857187923,-2.3191556150052195,2090.873786407767,4352.0,-1446.4,-3840.0,380.0,1.5,134.89654072317043,232.3898862540724,283.20952554483443,151.50235654995933,2218.6666666666665,4.0,0.007496956899933622,0.00011570626631885547,6.0834439705093075,1,1,1,1,359.9912280701754,422.7820050373308,23.738148391715768,-1.6040246655616006,23.995228865625503,424.609649122807,-1.8276440854762086
257967258,380.48386658991757,30.780768388193678,-8.174184542047806,1922.7826086956522,3328.0,-1129.5135135135135,-2496.0,380.5,3.05,133.7731283305548,277.24408289782366,280.7229393906351,158.59485990039093,1109.3333333333333,4.333333333333333,0.004721451419936487,0.004021348305123848,5.531318791274765,1,1,1,0,379.54166666666663,410.0854771423142,34.993258382506426,-8.182291677871879,36.298129272816325,378.6469816272966,31.438495515017564
257967103,370.64480168636356,21.68613348685465,-2.634632009402847,2222.4175824175823,3968.0,-1224.0,-2112.0,340.25,1.4166666666666667,119.17908828409149,277.68340060237654,284.1957307129513,152.5484681082461,3306.6666666666665,3.5,0.0054638275856613,0.004735666020355371,6.511478154480182,1,1,1,0,339.6880081300813,413.8785935578906,24.720904528599426,-2.831506240870306,25.62980613183326,405.5975609756098,8.28103258228083
257967105,280.27415567931257,25.344282212980346,-7.260401216344088,1635.2,2944.0,-1358.9333333333334,-2240.0,360.0,1.3083333333333333,91.89286266329059,261.8248487835791,280.0786244004052,115.04271409241326,1194.6666666666667,5.0,0.0042903657498755965,0.0008271243179343032,4.1217468019408905,1,1,1,0,338.0681818181818,423.4701738792536,37.673069612855286,-10.780163681744613,39.225814575878225,450.969696969697,-27.499523090443404
257973185,382.04932998164384,24.026672933527838,-0.5425189752066951,1623.578947368421,3392.0,-1265.5238095238096,-2496.0,360.5,2.2333333333333334,139.5303514111659,283.17719186797143,288.5327057549369,93.7192364390281,85.33333333333333,4.833333333333333,0.00690961991256882,0.007098458219449438,4.512391858569816,1,1,1,0,357.55973895582326,420.77670998531863,25.940040678593906,-3.5360051316859713,26.99522912953799,406.2028112449799,14.573898740338734
257973166,389.9073479693102,26.098911977572975,-6.261387775109394,,,-1786.6666666666667,-4224.0,390.75,1.3,121.34306074470284,276.9006354729519,211.04197999508085,447.3185978004421,106.66666666666667,,5.660128548815791e-06,0.004281818616898978,,0,1,1,0,390.03194888178916,440.5057775073591,29.054707619424008,-6.047599177608955,29.78167591333279,466.38338658146967,-25.87760907411058
257973179,363.91305304008745,21.16395307157263,-9.067539319335337,1805.9130434782608,3840.0,-1420.4444444444443,-3264.0,350.5,0.9,139.9623937313281,273.2098172352388,275.9115024898928,157.42363803311116,2517.3333333333335,4.166666666666667,0.004065065663470732,0.0036946510306253705,4.743718592964823,1,1,1,0,349.9280303030303,447.48860505755766,25.1722236103983,-11.226682157973746,27.74006252295062,454.6818181818182,-7.193213124260524
257973216,360.5258381461418,20.198370469458624,-2.5646702041250866,1811.0877192982457,3136.0,-1084.549019607843,-2432.0,360.25,1.5166666666666666,132.4754091072459,280.2868779924411,285.3816348990085,131.93174727493306,42.666666666666664,4.833333333333333,0.007592104066115094,0.00557995435306999,5.308786094469157,1,1,1,0,356.76126126126127,426.47693492478135,24.93205466426958,-5.259704439757362,25.705791806518043,415.0765765765766,11.400358348204747
257973272,396.9685103893568,23.739331636285662,-5.347140132173355,1930.0495867768595,4416.0,-1467.4871794871794,-2880.0,390.75,2.1,119.35050411057756,274.1142024896633,280.32454519613793,155.77379017057712,2922.6666666666665,8.333333333333334,0.005492302047449691,0.0036945269380717323,4.904878919622792,1,1,1,0,387.7865296803653,451.3573185086194,28.082646236860995,-7.183766761326101,29.175215249005806,466.38584474885846,-15.028526240239046
257973202,402.8628756091228,25.58095856442673,-0.6320691954197327,2128.776699029126,4736.0,-1680.7943262411347,-4608.0,400.25,2.125,98.74008922223405,277.9582349607292,279.71843383253906,155.97669722576856,3008.0,2.6666666666666665,0.0021581973054872303,0.0048048396608201815,5.582788033099936,1,1,1,0,399.99952107279694,434.4763846675916,29.229085437008056,-2.365365024338064,29.356329835695814,414.66858237547893,19.807802292112683
257973339,347.64646380567973,16.374745096373783,0.34416610287909577,1542.9333333333334,2752.0,-1289.8133333333333,-2880.0,330.0,0.9305555555555556,136.9325406974104,281.44191584334527,278.3339774885028,142.34300276601965,1642.6666666666667,5.0,0.00507701830859485,0.005521699946689391,4.072586498911202,1,1,1,0,329.85833333333335,436.37955260763795,24.468447733775882,-0.27679324225506313,24.558052602252925,440.2,-3.8204473923620412
257973487,408.082854186428,24.94050496076704,0.04550482451777716,1810.1417322834645,3840.0,-1382.8711656441717,-4160.0,380.25,2.6305555555555555,126.42943662514185,206.83856638163513,290.18210457226917,167.8020427389946,1621.3333333333333,4.666666666666667,0.0064802119281496305,1.0322637599890698e-05,4.500812498776357,1,1,1,0,375.3715277777778,436.72412032660077,27.88291208290088,-2.0588707414390974,28.580213322298405,431.63734567901236,5.086774647588413
257973512,379.94947975578447,20.60026935719279,-3.491802706103691,689.0666666666667,1600.0,-1460.5432098765432,-3520.0,390.75,1.15,130.38901357217284,283.28161085049277,212.65655264244748,429.92621559699853,21.333333333333332,,1.6492022819384133e-05,0.004804911467566891,1.5370659528589488,1,1,1,0,383.6334196891192,447.1884867841771,26.74872726336286,-4.42654693237792,27.172105658449556,458.8341968911917,-11.645710107014622
257979879,302.83769961967005,19.52009997788612,-7.9943928208875406,2423.7176470588233,3904.0,-1634.5396825396826,-3968.0,350.75,0.9,114.46541809693315,229.70182379988353,274.59167263662,147.99979728064562,2496.0,3.3333333333333335,0.0030780870514607855,7.047503253894657e-05,6.7983104540654695,1,1,1,0,350.1157407407407,420.8181761655623,29.584950754582547,-12.96451248890442,32.31615064647413,433.14814814814815,-12.329971982585846
257979912,289.4145514246368,20.933420764562104,1.9748306175429677,2872.8888888888887,5120.0,-1221.0,-3840.0,380.0,1.0833333333333333,142.83209268231036,207.67558060051573,281.19130375166236,13.040850492585106,0.0,11.333333333333334,0.005586920135742784,9.557995151696818e-06,8.186164318505618,1,1,1,0,330.0,419.90645174113195,32.19134833120041,-3.2656673380998935,32.44702302965307,452.22222222222223,-32.31577048109028
257979892,457.29492373980435,32.931108095480056,-2.7884462843253828,1494.1353383458647,3456.0,-1338.494623655914,-3392.0,380.25,9.466666666666667,139.20457143828668,292.1732456860078,282.3897572506054,186.409021811057,2368.0,5.333333333333333,0.006047517043116124,0.010284744614736292,4.182786419415269,1,1,1,0,343.80210355987055,469.1767865790024,34.656635680415235,-3.4542370168420238,35.9099150307675,449.055501618123,20.121284960879393
257979923,366.824634049518,25.06959858412719,-7.357472880484117,2108.041237113402,5568.0,-1272.6153846153845,-4032.0,340.5,2.316666666666667,103.23400067265476,279.77946201949726,284.07009088311474,167.10446800381823,2901.3333333333335,3.3333333333333335,0.005744400763010881,0.0046767965960002695,6.437273728946955,1,1,1,0,340.0113636363636,403.0840801479083,30.972799220170163,-9.573509540243885,32.61718119993729,370.625,32.45908014790831
257980032,277.7238025732498,12.805895698493636,-9.265747707842063,2250.4186046511627,3904.0,-751.768115942029,-1024.0,170.0,0.7,121.05287037421297,279.09900518871535,276.04750502079867,144.56685036106418,2688.0,4.0,0.0037029470403833393,0.0034073618769059656,7.612334801762113,1,0,1,0,93.79166666666666,267.5649754334901,11.816441455867187,-9.631200361562025,16.72887269678201,273.81944444444446,-6.254469010954381
257979978,381.8817366542021,24.94895981383576,-5.508698798557178,1420.0579710144928,3264.0,-1170.8444444444444,-3200.0,360.75,2.6805555555555554,100.09587210551386,279.78666994541743,285.6538624114462,181.03622191108087,896.0,5.0,0.0031064726163039435,0.004663692756830679,3.9491364891280254,1,1,1,0,356.6970064724919,416.72334044714376,30.876560107900954,-6.546094326249359,31.943735953601816,391.67233009708735,25.0510103500564
257980012,307.5868325649116,24.036982299628146,7.467637306652186,1963.5463917525774,3648.0,-1432.2424242424242,-4352.0,320.5,0.9833333333333333,120.09042358982265,241.9720834903985,280.12802901628413,156.79988550152504,3434.6666666666665,4.0,0.005908876010978984,0.00022999847924554738,5.60864571983863,1,1,1,0,320.0208333333333,423.7624154947059,34.26931327275566,7.7589420354981256,35.14188961708861,396.7083333333333,27.054082161372605
257980083,244.63534018713764,13.394571148698803,-3.41509417616431,1256.3287671232877,2176.0,-963.1372549019608,-1728.0,170.25,0.8166666666666667,102.99856141965871,272.8803913285339,272.5064932070203,160.41818804407995,1920.0,6.333333333333333,0.0029961543747157302,0.003053139338534309,6.598460320886395,1,0,1,0,169.98958333333331,284.9177146009421,10.920769708819927,0.8768562230922072,11.108740559065017,289.35,-4.432285399057946
257980146,396.7511353369926,22.662515715457243,-8.176931599295562,1816.073394495413,3200.0,-1425.3333333333333,-2496.0,340.25,2.0166666666666666,126.46632904487151,291.1725096198506,284.36423041817727,160.20271757828095,1472.0,5.666666666666667,0.0057724445602989425,0.007837481945068813,5.5512493339689835,1,1,1,0,339.99736286919835,430.6165009751407,26.579548759813783,-9.393540627726804,29.047651862723786,409.8966244725738,20.719876502566876
257980123,272.4468208060619,13.512642731449246,-9.758923037776267,2187.7551020408164,4736.0,-992.0,-2176.0,180.0,0.5166666666666667,123.64454609869024,279.0528246205592,278.0956675341534,85.1078519521934,298.6666666666667,4.666666666666667,0.0030292268893307873,0.0033911920876750507,8.281189648512939,1,0,1,0,179.9416666666667,354.6970561515564,18.23537783210598,-12.43709084071878,22.07704497026207,332.96666666666664,21.73038948488977
257980057,322.42271712678337,25.780056535899764,0.5590102405396099,2227.463917525773,4544.0,-1102.9222797927462,-2880.0,360.5,1.5833333333333333,136.82596218065274,240.55887883198818,279.66820174715195,153.22855894792596,2944.0,3.5,0.00519447359329512,6.124663053138642e-05,6.660213926820998,1,1,1,0,360.0033783783784,412.3947653144513,33.02293082614242,-1.7618845666883656,33.29704020455865,382.85135135135135,29.543413963099965
257980165,327.57308309036966,23.820292982957966,-8.828153109834355,2213.74358974359,4416.0,-2057.5049504950493,-4224.0,320.0,0.65,122.04118220443793,276.7587933840157,272.3381681765212,155.53422486942998,2816.0,3.8333333333333335,0.0019035765587199225,0.0027232269226318594,6.897223886558818,1,0,1,0,215.65625,326.42638163632887,23.568716162205764,-7.206295441257048,28.025573321344133,307.8181818181818,18.608199818147057
257980185,339.5654782484124,7.0749568422425275,4.628643376555421,1864.0776699029127,3968.0,-1740.3151515151515,-2624.0,310.0,0.8166666666666667,217.18215543189817,285.0942737893399,290.71553159969227,155.9923239821934,2304.0,4.0,0.008425597296732238,0.0032531302491715566,5.857230018303844,1,1,1,0,310.0,427.90957521321076,12.91693032209549,6.882488786539909,14.645416185327504,413.28333333333336,14.626241879877398
