flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248871818,343.9116981283656,13.48963375458405,9.939129021930263,2091.4285714285716,4288.0,-1374.2222222222222,-2432.0,380.0,1.0472222222222223,96.04132521384402,275.92275063375854,276.0307756859389,151.07413809931097,4010.6666666666665,3.3333333333333335,0.004359608380039298,0.004190141999586726,6.192893401015229,1.0,1.0,1.0,0.0,339.9742063492064,433.89512007038877,14.434247274147866,12.28800697860242,19.23873661140291,415.37301587301585,18.522104197372926
248884286,350.8583579935342,9.75962970816139,8.443040162922927,2080.0,4736.0,-1264.0969696969696,-2880.0,390.0,1.0583333333333333,124.24320314411993,274.5019376023132,211.79425022383919,89.78345257756608,149.33333333333334,5.666666666666667,9.47691313525698e-06,0.0027035942115342256,5.86612104957558,1.0,1.0,1.0,0.0,344.20297029702965,418.1922269805163,11.867414784757033,13.30640842065619,18.590691943424382,403.84444444444443,14.347782536071861
248869391,396.2180804155358,12.235020679675655,4.835254517387289,1805.6699029126214,3584.0,-1618.909090909091,-4160.0,362.0,1.3833333333333333,150.76407233442865,271.0686258647764,275.6886119011733,264.68584612506163,2240.0,4.333333333333333,0.0045210195048579005,0.0021440851039026734,4.791302779709921,1.0,1.0,1.0,0.0,359.9251893939394,431.25017743176426,17.578804875042763,6.877831973725928,20.63483263367653,423.1515151515151,8.09866228024913
248868821,241.8034368837163,11.689675058963369,9.33784327307366,1507.3432835820895,2496.0,-967.7037037037037,-2240.0,208.75,0.7666666666666667,109.478950392187,274.4792773526162,276.4885890590417,120.84079067409324,1514.6666666666667,5.333333333333333,0.004414703672684709,0.004108935138231443,7.240607972469172,1.0,0.0,1.0,0.0,170.375,300.38206317222176,15.001037271503245,13.912353936523251,20.55854442582247,320.8333333333333,-20.45127016111155
248868828,423.2974993364436,18.670254795118378,-5.959509093260311,1422.7692307692307,3904.0,-1219.2,-3200.0,380.75,2.183333333333333,137.09521538925497,273.3801228938804,288.408290624095,86.35654309019216,597.3333333333334,4.666666666666667,0.005077553845496129,0.0031944054874698978,3.62057321827643,1.0,1.0,1.0,0.0,366.76801801801804,455.56495503249937,23.643947237391032,-7.803367258260365,26.275242616720632,465.77027027027026,-10.20531523777089
248869861,357.4219306538003,4.415633038240899,1.253816120839976,2640.8888888888887,4800.0,-1733.3333333333333,-2240.0,350.0,0.4305555555555556,373.3858190712948,235.4845195200724,266.0610907857865,142.96983900955942,2368.0,3.3333333333333335,0.0022412277090928397,0.0002602391042001978,7.610630803714376,1.0,1.0,1.0,0.0,349.91666666666663,394.59676222655986,2.06557855217194,1.6237526405371308,2.7154574962603744,396.3333333333333,-1.7365711067734537
248876910,445.7478790439229,12.15135220522129,4.157137471438436,2302.0,4288.0,-1408.0,-2816.0,390.25,3.0972222222222223,187.10780929147887,280.3122318351394,277.14846797762664,94.66309030829848,618.6666666666666,3.8333333333333335,0.004221602732509833,0.0051459639914913195,5.18115959018123,1.0,1.0,1.0,0.0,389.647201946472,479.581620078271,12.489537365890353,7.198510502042526,17.409210600666185,486.4428223844282,-6.8612023061572245
248876930,375.2788178888378,14.12874096959603,7.913767344668363,1973.8947368421052,4480.0,-1310.16091954023,-2688.0,380.75,1.5055555555555555,100.4575862463604,230.23167134224522,271.41280429649834,94.98079107879809,725.3333333333334,3.8333333333333335,0.0023569762323721035,8.535332853352705e-05,5.2306834030683405,1.0,1.0,1.0,0.0,380.015243902439,441.2284112631436,18.74504293073926,13.0921420407599,23.4962231019796,434.4390243902439,6.789386872899684
248878482,317.0479715821268,3.8796074707674046,6.193861379802262,2063.8117647058825,3840.0,-863.6862745098039,-1728.0,290.25,1.0166666666666666,136.31542489189857,280.6880879843037,273.56860261914903,155.56087975698372,3520.0,4.166666666666667,0.002566975098275267,0.006499785028759875,6.18016558041219,1.0,1.0,1.0,0.0,290.01666666666665,439.6766627367792,11.402701330438017,10.551481209865203,15.5370483734724,436.76666666666665,2.909996070112527
248876343,401.0042296866871,11.26066713879663,8.006673027410445,1619.878787878788,2816.0,-1076.4444444444443,-2176.0,360.25,3.3472222222222223,139.63473764353444,279.3583916356028,283.72384318021636,169.63393004495757,2325.3333333333335,5.666666666666667,0.007138448635538674,0.004546471072006105,4.396866196459049,1.0,1.0,1.0,0.0,359.99883449883447,435.8798449969446,9.948283766073942,9.637233251064986,18.60700727817556,430.36247086247084,5.517374134473755
248878584,478.8816175329693,33.10779298809509,14.92002233433071,585.8874629812437,3328.0,-1931.6825396825398,-3840.0,410.25,8.183333333333334,126.82681896352734,275.085796789119,295.97174616836935,171.10651814961324,2858.6666666666665,4.833333333333333,0.014576382792629444,0.004116025181762097,1.175390440882319,1.0,1.0,1.0,0.0,402.7744173140955,494.21162842240864,36.565330532641305,14.582457241053337,42.715197993961894,534.0685349611542,-39.85690653874559
248876374,416.8778858623422,6.54422729293732,6.735233666395806,1805.968253968254,4864.0,-1553.5238095238096,-5056.0,390.5,2.9166666666666665,140.82756287260364,213.5970993807843,275.16021658017416,89.61497689375037,64.0,7.666666666666667,0.003958426084113045,1.2713768029420325e-05,4.317424177742361,1.0,1.0,1.0,0.0,389.9357638888889,450.4244982212635,5.219730749571647,5.708423971722105,9.337137173355407,451.7875,-1.3630017787365318
248885702,400.14619683416475,8.77865825219875,7.624712359463533,1720.4409448818897,3840.0,-1358.9461077844312,-3520.0,409.5,2.363888888888889,104.68428254321041,274.2550752529366,279.1692783234856,153.05839180521914,1002.6666666666666,4.333333333333333,0.006048205595187959,0.003636397835568167,4.563503832577957,1.0,1.0,1.0,0.0,379.825,452.37266168450446,7.36789546870156,7.002037218494403,12.614178667219923,452.0176470588235,0.3550146256809512
248885712,295.14058242081717,23.69405372327715,-21.718648755402526,2356.4590163934427,5696.0,-1188.2666666666667,-3840.0,240.25,0.7166666666666667,115.75851950492778,277.3338898835401,277.19207210473655,147.17912246881704,3200.0,3.3333333333333335,0.003972960190172806,0.003930038503755553,8.81000245158127,1.0,0.0,1.0,0.0,240.0448717948718,362.96168405442904,31.76200376006892,-36.87670353372311,48.758823753946906,319.28205128205127,43.67963277237777
248885135,362.8118068668777,23.02979617803764,-3.2694413835568605,2455.3411764705884,5184.0,-1209.6,-2688.0,1201.0,1.3166666666666667,120.98177761163515,277.00832266232294,275.28589087454486,158.40394034932694,2965.3333333333335,3.0,0.003538673600971389,0.004440921145515631,6.136908962597036,1.0,1.0,1.0,0.0,359.85333333333335,462.5436337947279,27.134925504489647,-6.119269164301528,28.61929906894226,488.9266666666667,-26.38303287193878
248886445,374.90352128193376,19.963832508966753,3.585521678909965,2275.6288659793813,4416.0,-1474.56,-4544.0,452.75,1.1194444444444445,106.31447736954689,279.1337980540949,274.9272653834877,146.47758654287867,2944.0,3.0,0.003599038534742586,0.004511827185357405,5.560380875610862,1.0,1.0,1.0,0.0,370.0435606060606,465.55751148899543,20.04552399519362,4.964020667580513,21.10288124092168,484.29545454545456,-18.73794305645913
248871334,388.46182834652467,41.38968011779672,3.642399616780527,1430.6165413533834,3904.0,-949.0450450450451,-3264.0,360.5,8.333333333333334,125.52604644188331,269.4471507654859,276.34286098671896,159.29995046975844,2602.6666666666665,4.833333333333333,0.0038415586405820224,0.001290550517193587,4.876518529909273,1.0,1.0,1.0,0.0,360.0331140350877,434.5678744383182,26.140305115610865,17.383298634734228,32.209852354989415,406.4245614035088,28.14331303480941
248878379,297.5023489411142,12.388790492479487,14.033853504119774,2278.2680412371133,4224.0,-1265.0057142857142,-2688.0,380.5,1.5444444444444445,115.42519102324972,211.68157959529086,275.80625402136053,152.14790069547718,2986.6666666666665,3.3333333333333335,0.004048527147148575,6.772593013557979e-06,5.843412041566408,1.0,1.0,1.0,0.0,354.49810606060606,426.1574172740088,17.915022213835513,24.154754299353538,30.407668696719725,432.0833333333333,-5.925916059324493
248877769,309.5970978425005,13.064438518701424,11.415691337307454,2027.835616438356,4224.0,-1261.7142857142858,-2176.0,260.0,0.7,125.01275205421585,274.93997586121816,275.4961057884637,100.33977528304337,42.666666666666664,4.166666666666667,0.003442012545066467,0.004064481399525836,6.2109591340102375,1.0,1.0,1.0,0.0,259.984375,431.3296406197184,21.921665444503915,20.16923473196943,29.794929828534325,447.6666666666667,-16.337026046948267
248878496,395.9172546200576,18.071152817222234,-33.13683497407177,2134.095238095238,4608.0,-1448.5333333333333,-4224.0,330.5,1.2666666666666666,128.31715174305128,278.23580294007456,275.93919172039125,129.92490219196725,1152.0,4.0,0.004194214166284984,0.003542743974791404,5.998460766270704,1.0,1.0,1.0,0.0,330.0196759259259,494.35080985970905,22.60989219093453,-49.15222560282909,54.650906938161484,541.2731481481482,-46.92233828843911
248887182,385.67505857399317,22.574282062394865,-19.978323405963813,1797.0393700787401,3904.0,-1053.2571428571428,-2688.0,380.5,2.45,143.21526362085234,276.7436317220366,287.3996795052499,177.26339847116634,2560.0,3.6666666666666665,0.0036945059686966392,0.0041002576989698,4.970467810784911,1.0,1.0,1.0,0.0,372.1310861423221,417.35938614094295,26.03626970857961,-24.93274455903666,37.256808795649,394.9644194756554,22.39496666528754
248885972,210.86083811331036,8.828886025874002,7.175528420211672,1365.3333333333333,2176.0,-838.0952380952381,-1408.0,110.25,0.4,104.53038276414482,275.2126438456804,267.412340534162,188.55654754131746,2069.3333333333335,,0.0018722256100768232,0.004277157791191211,6.190428211586902,1.0,0.0,1.0,0.0,101.40697674418605,264.4727887417783,10.081381167541887,9.441807905174127,13.866819335265966,269.5348837209302,-5.0620949791519365
248879365,399.1356984828848,8.038883717548064,11.631337741803033,1630.236220472441,4160.0,-1170.3908045977012,-2176.0,370.75,2.816666666666667,179.28232149444193,280.7246427592932,271.9084212969133,199.16686854390244,1706.6666666666667,3.8333333333333335,0.003587904657020263,0.005768732870801735,4.367840340921077,1.0,1.0,1.0,0.0,369.92806603773585,448.2914833651313,8.307798632074144,11.908514145324494,16.9630154165752,448.62578616352204,-0.33430279839075183
248878781,338.10985722676395,22.8147367477923,-11.66309541261015,2313.035294117647,5888.0,-1194.2857142857142,-3456.0,330.25,0.85,119.19535906595311,277.9233840353076,274.7554804047436,155.51536152291345,2922.6666666666665,3.3333333333333335,0.0036312830689755713,0.0038486413323820267,5.735523206627964,1.0,1.0,1.0,0.0,329.90625,455.09973987688096,24.18858441056288,-17.82598499853674,30.13814773054305,483.3958333333333,-28.296093456452354
248884731,330.1658738580163,8.65433639612237,10.45395102658601,2086.0,3712.0,-1011.0144927536232,-1728.0,370.0,1.4333333333333333,54.61564089381987,211.79823130052125,275.7529700683735,55.528680071511104,64.0,14.166666666666666,0.0033661563280420574,7.857523733399203e-06,5.388875433922661,1.0,1.0,1.0,0.0,350.00595238095235,459.08372904695136,14.999938062776518,20.548787141753536,25.507790687985008,476.8333333333333,-17.749604286381953
248879466,402.6477816669009,9.423790801844504,11.32547509288379,1349.2993630573249,3520.0,-1157.171717171717,-3200.0,360.25,2.8833333333333333,146.58742537565158,276.6246576648789,282.0465960112242,164.13060334721504,1941.3333333333333,6.0,0.0069268518896949145,0.004116327024826807,3.576022552710208,1.0,1.0,1.0,0.0,359.9996345029239,444.5369234881497,8.303634013154577,14.254691636217991,18.931015034114324,445.4342105263158,-0.8972870381660982
248878881,408.2890053138032,13.25858368028059,5.96767190448007,1421.5757575757575,3200.0,-1036.1904761904761,-2560.0,340.5,3.6166666666666667,173.63037756198807,218.33333862063603,279.53121468152875,155.42000031698927,1216.0,4.833333333333333,0.006176387073247411,5.764010763396146e-06,3.7625167926533396,1.0,1.0,1.0,0.0,339.7513269639066,440.5825429391642,11.154523556360909,10.494623558905044,21.68074128846412,434.7547770700637,5.827765869100517
248869900,407.5952263623035,27.14896891350167,6.070497501363499,1012.4976958525345,2880.0,-1152.5925925925926,-2560.0,494.5,9.2,129.99583863536634,273.53671355829874,273.97175014622155,98.42995998545766,42.666666666666664,7.0,0.002778893393095857,0.0016663300273793262,2.7633253678782546,1.0,1.0,1.0,0.0,373.1913602941176,441.52880669215415,30.80080646141597,1.8999494796730687,38.72955206767739,407.27279411764704,34.25601257450711
248868169,394.5970216822168,13.766492120898636,6.0321916406159835,1470.0751879699249,3072.0,-1014.6733668341709,-2688.0,340.5,3.9805555555555556,105.99957759810978,276.37834813142865,280.26428652186723,157.98376999920484,1258.6666666666667,4.833333333333333,0.006285079403591386,0.003688472960078497,3.925789093245523,1.0,1.0,1.0,0.0,340.01959325396825,434.3015372513133,12.948078863318603,8.510589086221822,22.454712436601003,426.12896825396825,8.172568997345024
248885628,351.1646935395123,15.967144180017819,-10.965827679051099,2006.7555555555555,4160.0,-1542.9333333333334,-2688.0,330.25,0.7666666666666667,125.2552971863581,266.65477757885435,264.0313195790533,101.95765749221785,768.0,10.666666666666666,0.001587340296433606,0.0018587633964478232,5.088552672357929,1.0,1.0,1.0,0.0,329.8888888888889,484.3307794573381,35.262674712629895,-18.85311787748897,40.00189710174654,522.8333333333334,-38.50255387599526
248868234,394.5252859537105,22.078503184857045,-5.2176999448885,1784.888888888889,3840.0,-1559.43949044586,-4032.0,390.25,2.5166666666666666,94.32032895569337,269.0244867040559,278.0416522807126,108.29386716639227,192.0,4.166666666666667,0.004788228892844972,0.0009840612906033557,5.165747886806321,1.0,1.0,1.0,0.0,388.9953703703704,441.438197326301,27.396614821444008,-7.8220279257011205,29.344207939083585,436.74747474747477,4.690722578826239
248868246,288.2733537288145,28.26441669881768,-16.27020334954655,2762.4727272727273,5888.0,-1094.6666666666667,-3136.0,260.25,0.75,124.31137779724651,275.5551052488448,277.1185020516016,108.08933685164476,1130.6666666666667,3.3333333333333335,0.0031403778073294296,0.003483778993507935,11.420324714371617,1.0,0.0,1.0,0.0,220.53819444444446,323.7015778790618,32.852021842168114,-22.876830603036417,42.14349735833385,284.31944444444446,39.382133434617344
248880631,331.8498331240556,1.852478227551576,2.624153487104184,2095.8446601941746,4032.0,-1400.6153846153845,-2432.0,360.25,0.8666666666666667,64.16948139899849,278.7878354258677,272.46700372298426,59.25231105567708,21.333333333333332,4.0,0.0023465623556145144,0.0025825080126502527,6.391472982975573,1.0,1.0,1.0,1.0,360.00595238095235,427.47969008119736,3.4289735436023507,4.690139203416082,5.823229132587207,421.8809523809524,5.598737700244953
248880632,303.32090334706925,5.475767982788396,5.279105006620274,1831.7837837837837,3328.0,-1169.7777777777778,-2240.0,220.25,0.48333333333333334,220.56281077443305,272.87534455856377,265.6031024616997,320.2352521948749,1408.0,4.166666666666667,0.002834821685083661,0.004215735151567257,5.163885714285714,1.0,0.0,1.0,0.0,219.99166666666667,353.03076421577094,8.272917855747755,6.142700393413198,10.304961045794792,356.3666666666667,-3.3359024508957305
248876937,380.6433246521653,10.755332141986917,5.638474751158122,2304.0,4992.0,-1616.888888888889,-5632.0,390.5,1.5666666666666667,113.97185694111387,268.4002767876441,275.4976732633258,94.63185719370469,618.6666666666666,9.666666666666666,0.00410709684575621,0.0024948955268844107,6.212729602733875,1.0,1.0,1.0,0.0,390.02129629629627,443.46832723020805,15.74085125481299,6.715095484005875,17.19038066411129,454.4222222222222,-10.95389499201417
248876473,359.6315406294616,18.785819920614024,6.09592725696836,1579.1746031746031,3904.0,-1058.0096618357488,-3136.0,360.5,1.4,110.34685370655671,268.89637984428924,280.99858606505603,131.62756765580036,2026.6666666666667,4.0,0.002737287747187128,0.0022824358466877292,4.069454954494325,1.0,1.0,1.0,0.0,360.0466666666666,446.67007315422944,24.898042379527034,5.138643388444846,25.51419220002014,449.46666666666664,-2.796593512437198
248885724,397.71120133118615,39.96149802553791,1.3301475691102334,1766.4,4800.0,-1075.2592592592594,-2624.0,380.25,7.366666666666666,125.37081069731731,272.4372375972405,276.8001138182838,162.96615752721758,2922.6666666666665,4.166666666666667,0.0038682379742379434,0.002432741718248321,5.979688557887611,1.0,1.0,1.0,0.0,380.0,431.78738294870044,32.10063906904134,23.94160169567486,40.39720721344743,393.85535714285714,37.932025805843296
248885727,396.73900415357775,9.786635409337775,7.49575660124927,2040.701754385965,5184.0,-1681.7777777777778,-5312.0,390.5,1.6305555555555555,436.39836337029294,210.29433400259384,278.5808597183436,96.85213384507102,874.6666666666666,3.6666666666666665,0.00454895449657241,8.117343176519774e-06,5.548691773797314,1.0,1.0,1.0,0.0,390.0190972222222,450.1341703359124,11.801072857406854,7.372874830545884,14.584236928380118,461.0798611111111,-10.94569077519867
