flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254974889,418.97749079685565,6.339787050027596,6.208694859659236,1462.7310344827586,3264.0,-1158.3423423423424,-3712.0,380.0,3.0166666666666666,150.1891659846937,218.5681053766733,293.20890836092855,219.89892818954976,1301.3333333333333,4.666666666666667,0.012866998788091815,3.7506411925791135e-05,3.5354636528812655,1.0,1.0,1.0,0.0,375.26875,459.9196315924629,8.702964456875497,5.960962982057262,11.726025646661475,455.20416666666665,4.715464925796255
254960033,358.54637838302443,3.384257398684619,1.7028378363154677,1380.3456790123457,3392.0,-1328.092485549133,-2176.0,390.25,1.3138888888888889,101.04302449851933,293.44767279206064,224.97755077668558,96.57012154198081,1130.6666666666667,7.666666666666667,9.59473734045587e-05,0.009902723123369582,3.6673992193393903,1.0,1.0,1.0,0.0,387.21064814814815,441.17608559466294,5.768367448547259,0.7997697159753743,5.932403197790676,445.3611111111111,-4.18502551644815
254957253,382.84782017013185,5.176514797664194,0.5985834675961795,1737.6,4672.0,-1274.6666666666667,-3520.0,562.0,1.6333333333333333,133.63385057621767,295.528861149018,222.38794470315148,97.62657061779653,42.666666666666664,25.5,9.157491926235569e-05,0.007849720833172697,4.530702707400808,1.0,1.0,1.0,0.0,338.8832179930796,459.4605514935303,6.12584663971301,1.8916462215285266,8.688041401087935,465.2559523809524,-5.79540088742209
254970280,424.7576140021862,22.99260146793005,-4.951961178027898,1349.8895705521472,3264.0,-1564.888888888889,-2624.0,380.0,2.2333333333333334,232.27166920879708,222.23127024458503,294.7398890199307,117.07404214985725,213.33333333333334,4.833333333333333,0.008893650866583168,1.7388509167769166e-05,3.536184369123957,1.0,1.0,1.0,0.0,370.0020080321285,463.9222867490161,28.218465261709714,-7.344591770486878,29.899607661452617,491.69477911646584,-27.77249236744973
254975541,464.4035100810501,12.877521292197995,4.093806415678192,1741.6296296296296,5184.0,-1199.3333333333333,-2560.0,1222.0,9.347222222222221,141.8636729474526,298.034786804705,291.4909350837352,193.4981440644395,2901.3333333333335,4.666666666666667,0.009885469277198036,0.017454514217146576,4.532979877093625,1.0,1.0,1.0,0.0,347.6421568627451,477.0031749710656,13.713466731871245,4.477469421184359,16.334568222538774,463.0080065359477,13.995168435117932
254975540,341.70811814357126,8.62436147200995,9.592843316151136,2033.4845360824743,4224.0,-1476.6933333333334,-3456.0,350.0,1.0,154.58785558314716,296.77614988684684,295.1677080348363,190.4139008174245,1280.0,4.0,0.014205576320819946,0.011069543020387812,5.70377653114337,1.0,1.0,1.0,0.0,349.9953703703704,405.2742447574338,15.27169458604079,14.175698585532622,20.86301388904184,389.4166666666667,15.857578090767106
254952729,338.6656473116191,4.988295812903281,-2.338351474277241,2812.179104477612,5376.0,-2216.0,-4224.0,320.25,0.5666666666666667,273.75113093686855,277.94464305143697,285.1098226603408,150.4397439746804,2496.0,3.0,0.006572991914911597,0.0021941919153246527,8.605435030828955,1.0,0.0,1.0,0.0,320.0595238095238,372.64947906465176,9.747919180499602,-7.823631827167775,12.544035943856937,365.4047619047619,7.244717159889831
254971934,327.83992261340495,3.49726416004321,2.8697068537921138,1764.7407407407406,3456.0,-1175.4666666666667,-2240.0,370.0,1.1166666666666667,135.4779725287423,258.97540886152194,290.9012160921818,105.07421407781473,106.66666666666667,15.166666666666666,0.009105274401187075,0.0022095672850167927,4.473570556755234,1.0,1.0,1.0,0.0,330.0952380952381,455.30155424369303,11.905606017552335,0.13344293839814425,12.138265349818644,465.5,-10.198445756306967
254971764,334.8772639675184,6.280655102281664,5.164579526161559,2078.2795698924733,4224.0,-1263.6190476190477,-2496.0,359.75,1.5,133.8938885735425,292.63001625294703,216.66927871381478,116.38185742152007,1194.6666666666667,8.833333333333334,3.321253610676835e-05,0.00962481291812968,5.669198955797379,1.0,1.0,1.0,0.0,307.65078125,428.73665796236884,16.656254713709703,5.760281430688043,18.838000396367004,444.04545454545456,-15.308796583085723
254971209,419.4993163412193,19.857147873116524,-0.9938719721164497,1238.7730061349694,2944.0,-1331.911111111111,-3136.0,340.5,1.9666666666666666,152.943092017265,268.6830168483842,299.36206347420034,164.62422318030747,2688.0,5.333333333333333,0.016419760399343862,0.002530102970628789,2.8617185617710006,1.0,1.0,1.0,0.0,338.50416666666666,477.6670512208906,27.456125736599883,-1.6745926399384206,28.363048883075265,496.025,-18.357948779109392
254958316,459.4735375626966,8.225588633487462,-3.7204755869896657,1713.5686274509803,2688.0,-995.8134715025907,-2112.0,975.0,9.613888888888889,154.74502931893423,301.2943356458125,295.6534257691938,93.14430551273627,42.666666666666664,21.0,0.00923705644633007,0.016476167334937467,4.625383719699375,1.0,1.0,1.0,0.0,327.1248766853009,473.92549523630015,9.165288175417421,-4.3877960012648805,11.76613243717958,466.4166392634002,7.508855972899937
254969649,392.67746199319777,17.08834049012314,1.536334833351503,1464.1726618705036,2816.0,-1236.4444444444443,-2752.0,1043.0,3.0,174.7868966954177,212.98192905031215,295.7574706751697,180.1708675360406,981.3333333333334,6.166666666666667,0.014746680813222212,1.9577941989058234e-06,3.847404438731143,1.0,1.0,1.0,0.0,355.7536057692308,430.7669814181994,20.509046907252365,0.5040525930109302,23.674430908976195,411.4150641025641,19.35191731563532
254977234,399.02516101596933,9.41645278383619,4.735487762490164,1531.3377483443708,3072.0,-1183.3535353535353,-2240.0,398.0,2.933333333333333,160.3667454323149,295.76621169426903,294.6755782248398,220.41861820621537,1152.0,4.666666666666667,0.013610112056452316,0.005933035637181611,4.09949472564489,1.0,1.0,1.0,0.0,373.3936507936508,440.71010294163875,12.698852357951141,4.672263252242568,15.599514837589748,431.7031746031746,9.00692833846415
254952902,409.92136719728967,7.063322783128822,2.6915860195527648,1503.3469387755101,3584.0,-1487.5555555555557,-3520.0,370.5,2.0305555555555554,100.60998599478488,296.1660875417795,290.9980490184536,93.94603773006133,640.0,21.166666666666668,0.009144949702948706,0.008977029876036591,3.8874874663570633,1.0,1.0,1.0,0.0,367.0893939393939,452.56102037869505,7.576743542376582,1.7244976785062494,9.682262455156334,458.56666666666666,-6.005646287971615
254959676,485.7862637381875,9.035195778699311,3.8257722667256293,1643.2592592592594,2880.0,-1395.5555555555557,-2432.0,901.0,11.197222222222223,140.08381338962855,292.9819992462542,295.7184071373613,92.16273020060822,64.0,20.666666666666668,0.009233386189136465,0.009062555055897896,4.314589259232247,1.0,1.0,1.0,0.0,340.93277596519846,494.8962391454015,9.36397297807632,3.667447011804398,16.693526100653056,499.8080478520935,-4.911808706692
254957496,391.2760511655975,9.977298164495577,7.647172699625298,748.8,1664.0,-1191.7241379310344,-3264.0,380.0,3.15,103.6862829015319,295.7495058371163,232.19195878817334,415.0556787794535,213.33333333333334,,8.442665147213132e-05,0.009252970134730878,1.668201396108718,1.0,1.0,1.0,0.0,353.8851197263398,418.6540614353163,10.216050659023765,9.643163465917363,16.41654151660308,416.3386545039909,2.3154069313254126
254976712,233.16117804086963,1.919324089848885,-0.5042625481341604,934.5242718446602,1728.0,-1107.450980392157,-1600.0,320.0,1.05,157.34603428171852,286.84712194111177,290.8104264128264,125.43238092625533,1429.3333333333333,8.5,0.005698085791123915,0.006409677323877086,4.8771787596270775,1.0,0.0,1.0,0.0,160.0,262.8470993218213,3.5741614590714517,-1.0991030854719437,3.7719156220928074,259.5287356321839,3.3183636896374082
254966130,217.27846369645104,0.27468321092334647,-1.9463328389859886,1060.4556962025317,2176.0,-1001.3333333333334,-1728.0,140.25,0.75,114.81806940594353,288.7677912944536,291.31637512085393,128.45513692542016,1429.3333333333333,8.166666666666666,0.005700873841139366,0.005063369736316783,5.679728813559323,1.0,0.0,1.0,0.0,139.96875,260.18438634730745,3.9653327396760507,-3.8372244350738183,5.541382485594394,255.875,4.309386347307452
254970031,313.14192034609357,0.833623071176364,0.8677052204058144,1984.955223880597,4032.0,-1312.0,-2560.0,220.25,0.6,139.0745501953343,293.5578748845758,291.07031322333825,162.40288916679003,2410.6666666666665,4.0,0.0057062779133098505,0.005653121655100841,6.107835032607697,1.0,0.0,1.0,0.0,201.3125,403.54762334176536,6.73410032413959,-0.14267032821435607,8.353040182208812,400.0625,3.485123341765359
254962919,299.87615306742254,-1.2852758637978259,3.6134484199528645,1947.5555555555557,3648.0,-1065.025641025641,-2688.0,270.75,0.8333333333333334,144.2948367190993,295.0927188914439,236.83696429396335,145.88938122053807,1301.3333333333333,6.5,0.00018837548922398647,0.009069748520671973,5.964440663547427,1.0,1.0,1.0,0.0,190.20000000000005,,0.041316504223284124,0.19200234613883266,1.0494505524718627,,
254965296,395.9739149057625,8.891482341478037,-1.291397595297302,1406.6666666666667,3328.0,-1219.0967741935483,-2176.0,733.0,1.85,135.9745866818685,296.95868643784627,291.4421630180612,157.63788093973065,2282.6666666666665,5.166666666666667,0.0066657603715535915,0.00992732467209445,3.518499218342887,1.0,1.0,1.0,0.0,348.29166666666663,449.52022737379644,11.999081243305143,-1.9558760869747753,14.763286779466393,453.46363636363634,-3.943408989839895
254969390,371.69728265722335,5.913325137045729,1.6871678443058915,1686.0504201680671,4032.0,-1096.258064516129,-1856.0,340.5,1.2166666666666666,138.99035222513598,297.2654733299044,295.81451111958984,160.0043521657796,2069.3333333333335,5.833333333333333,0.009168170121569105,0.006421959766772661,4.4338371784672495,1.0,1.0,1.0,0.0,339.64692982456137,446.15629348203026,10.554021787258307,2.256104944889954,12.6723899271259,444.50877192982455,1.647521552205717
254970662,277.17565801186214,-0.10088595752843268,-0.1194218270657234,2213.3333333333335,3904.0,-1228.1904761904761,-2944.0,230.0,0.55,138.72999266127167,291.3577625664508,290.8393560498184,48.480247584782724,0.0,4.666666666666667,0.006455931111372135,0.006640571928345244,6.823553591614428,1.0,0.0,1.0,0.0,106.90384615384615,249.17997366797061,0.9495246796758542,0.022595145987562334,7.76601372859905,248.92307692307693,0.2568967448936803
254976681,222.12355372603267,-1.1211343121741704,0.9650921119186425,892.8627450980392,1792.0,-1090.8444444444444,-2368.0,160.25,0.7666666666666667,119.16547336396356,294.0172506061599,291.4070014136232,134.2777269176036,1941.3333333333333,8.333333333333334,0.006561158329752509,0.005568754740211392,4.535684048010359,1.0,0.0,1.0,0.0,147.1735294117647,249.7111598008219,1.7141638522760996,0.0028564286933090563,2.906857878040665,248.42352941176472,1.2876303890571705
254954802,385.91543756390274,5.826535087140874,3.0087737181373986,1516.1379310344828,3584.0,-1388.3076923076924,-2688.0,360.25,1.55,134.64921900308636,247.00081921900966,291.4166843777424,169.69679641766447,1984.0,4.666666666666667,0.006684454664407166,0.0004016756987385676,4.063961549126536,1.0,1.0,1.0,0.0,360.02281746031747,444.56863743460696,9.399544500828915,2.98525689163365,10.212266135377313,434.75,9.818637434606956
254953302,244.36383254749117,3.597157011864081,-8.530605889250815,1164.1904761904761,2304.0,-1197.9130434782608,-1664.0,160.25,0.7861111111111111,197.2844694092942,279.35703505199035,285.27126509807573,104.9456780635614,1194.6666666666667,7.0,0.005055032021060204,0.00483577804319179,5.705151391400736,1.0,0.0,1.0,0.0,159.97685185185185,279.183035721793,7.129264351281737,-10.987990122177129,13.133995087362482,287.75,-8.566964278207024
254974542,306.22510206003653,4.703545632585706,6.261377341724371,1857.8640776699028,3776.0,-958.2702702702703,-2304.0,380.0,1.0666666666666667,138.03579116981416,290.17337258716043,294.18476409131597,161.6400406523978,2837.3333333333335,3.8333333333333335,0.008955703004424661,0.009918087039755668,5.233276814527156,1.0,1.0,1.0,0.0,319.9427083333333,439.7935726424689,12.790916430671146,4.908565530432084,13.82467774820538,428.3958333333333,11.397739309135602
254959737,406.63319765989786,12.278938389130326,1.7942426546390076,1496.1159420289855,4544.0,-1152.0,-3648.0,389.5,2.6,138.17853766136932,292.6265402655086,299.57391658696207,135.191157203562,768.0,9.166666666666666,0.006926677558786137,0.010471820238056864,3.980719546523734,1.0,1.0,1.0,0.0,355.22132616487454,445.78168189906677,14.885787800234075,1.5721725941788929,16.204802539142698,435.0663082437276,10.715373655339192
254956741,424.83553340780264,12.441813561218456,7.238253483336559,1341.4252873563219,2624.0,-1604.923076923077,-3264.0,942.0,4.416666666666667,161.00503846019453,298.36715869324087,224.02427548615952,96.87073466942127,64.0,19.666666666666668,5.2316265350445305e-06,0.01415955471037381,3.4828177925004105,1.0,1.0,1.0,0.0,377.91415543219665,446.20094603294353,13.206221552131934,9.79990650517297,20.829137324940493,441.3528911564626,4.848054876480944
254978436,350.7844985003332,10.439120069913436,-2.8894392588503908,1412.6376811594203,2880.0,-1399.2380952380952,-2752.0,622.0,1.3166666666666667,158.69315091140288,249.9907160275587,295.91291338123847,73.50104762959411,64.0,18.333333333333332,0.010261324475866456,0.0003450356236013683,3.700601757816208,1.0,1.0,1.0,0.0,330.6742424242424,458.835589125704,18.335747597260493,-3.626316377371106,19.951577732474007,473.0352941176471,-14.199704991943065
254950127,375.3935365454543,4.036038090758034,-0.12616032013838097,1456.4848484848485,3200.0,-1294.9333333333334,-2752.0,349.75,1.0666666666666667,146.28925808004334,292.0866632582982,296.16942650888114,89.71898647207139,213.33333333333334,9.333333333333334,0.005575458404352246,0.00631289768341237,3.6836296750459843,1.0,1.0,1.0,0.0,324.3041666666667,459.0308036719003,9.528659016960463,0.8324211768446029,9.678385700773116,466.5833333333333,-7.552529661433027
254952968,350.966456558342,7.240654761852686,-1.5977671677071728,1650.3703703703704,3776.0,-1291.111111111111,-2240.0,310.0,1.2,144.5717203777041,278.6785617197035,295.67204464530465,61.20627884576653,-21.333333333333332,14.5,0.009297776887961795,0.004515044702313769,4.640699854197043,1.0,1.0,1.0,0.0,310.0,472.9611591045342,14.18376985422698,-3.624582886641141,14.940720328769471,485.94117647058823,-12.980017366054028
254979895,409.2186926215158,7.362984381499988,2.0428133975332514,1427.5555555555557,3008.0,-1321.8461538461538,-3776.0,350.5,1.4472222222222222,146.37893347175526,291.6783706348568,294.1044476293774,162.26677723974538,2410.6666666666665,4.833333333333333,0.008858414784336268,0.006192386742556074,3.494806276669897,1.0,1.0,1.0,0.0,350.00788288288294,464.90213863074445,13.12201288125731,2.0662172752079844,13.520318801257725,477.65315315315314,-12.751014522408695
254962614,441.36890328571167,21.67494457461135,-3.5303989613690194,1341.8807947019868,3456.0,-1390.6666666666667,-3584.0,340.75,1.9833333333333334,143.64879538626744,291.99062923816115,298.9069137485595,160.292082702479,2453.3333333333335,4.666666666666667,0.016448036281882402,0.006344084320640379,2.9749959623544613,1.0,1.0,1.0,0.0,329.5986519607843,480.11268558202994,27.603300866692965,-5.163789968776798,29.158781415029036,496.0367647058824,-15.924079123852437
254974726,439.05799644703353,22.24944524604414,7.485362547062664,1125.1270718232045,3072.0,-1293.6533333333334,-2496.0,1163.0,2.1,102.27434889064853,294.7018724551842,294.2989989434438,177.06572497937606,2496.0,5.5,0.009718885152492267,0.00992190283561098,2.57014488363875,1.0,1.0,1.0,0.0,337.9764492753623,482.7638703309195,28.040438189418012,9.968415132421777,31.008737383958415,511.92995169082127,-29.166081359901796
254950180,432.7896624113358,13.139836236532025,-1.0272232248698652,1284.3456790123457,3072.0,-856.2836879432624,-2880.0,924.0,8.516666666666667,107.60520341283897,294.2677596738037,295.84507827679494,103.95561869292578,0.0,21.666666666666668,0.00916406655537317,0.010634426987149235,3.467502166522232,1.0,1.0,1.0,0.0,390.94822916666664,455.27044336081485,15.582183642199121,-2.1328731390981,16.342797442225148,439.89,15.380443360814866
254954604,357.17389274444304,4.78319366682084,-12.957611364563641,2172.4444444444443,4736.0,-1597.8666666666666,-2624.0,390.25,1.0666666666666667,221.71470104865818,275.39947810712255,223.45615759465778,91.94089694073826,704.0,10.333333333333334,7.598351281937813e-06,0.0038459133016411217,6.223943549884606,1.0,1.0,1.0,0.0,343.824,443.2822691478956,6.464616729881099,-12.713228560211814,14.980247105271218,432.9047619047619,10.377507243133664
254978955,374.6391858063705,5.919834666519058,2.4056160706487617,1520.0,3648.0,-1156.2666666666667,-5184.0,380.25,1.7333333333333334,133.2231324540696,294.38263065960166,219.087135214352,106.07079268578089,1045.3333333333333,16.333333333333332,7.418572651181608e-05,0.009574726343086058,3.7969676994067236,1.0,1.0,1.0,0.0,353.90845070422534,447.93687101191153,10.146287555069934,1.859035550358607,11.471503941412086,440.39247311827955,7.544397893631981
