flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249266424,434.92923760515197,20.47526762053438,-26.088242858015526,2027.9652173913043,5312.0,-1311.686274509804,-3840.0,391.0,2.4166666666666665,184.69354983917387,278.4675790396584,277.4069740047557,147.84582402216927,1024.0,3.5,0.0030184160454441956,0.0026343720300030884,4.6434245893479345,1.0,1.0,1.0,0.0,376.84386446886447,482.6247162198057,21.021723662847045,-30.555821362444583,39.488494257605495,519.547619047619,-36.922902827813346
249266429,289.64534986381756,9.090507570497085,-7.316530209786412,2353.095890410959,4288.0,-1154.051282051282,-3328.0,290.25,0.6833333333333333,132.52549732143297,270.72566801026335,274.5005770154753,108.75110632196824,128.0,3.6666666666666665,0.0027736209191506385,0.001636596035400646,6.964644826467726,1.0,1.0,1.0,0.0,290.06944444444446,400.5917494367794,24.819539549385386,-11.470527747286205,27.352207768791274,426.05555555555554,-25.46380611877612
249267413,323.29334573780403,15.336517649254164,-25.647856136184615,2036.043956043956,4288.0,-1369.5072463768115,-3520.0,390.0,0.8833333333333333,85.6446593021467,205.89559814177665,279.1230073266785,43.590758541997495,-21.333333333333332,4.333333333333333,0.003028996872203167,7.860649384324245e-06,5.818547247432718,1.0,1.0,1.0,1.0,309.99583333333334,441.34794182451054,25.057914109822846,-37.5196572499171,45.16270593692042,444.6333333333333,-3.2853915088227836
249263870,368.24329800657085,27.740593599325567,-30.75021758180917,1270.1538461538462,3776.0,-17956.848484848484,-157500.0,400.0,3.55,168.023877606247,228.12066325478034,276.16655095469434,164.78129566470693,1749.3333333333333,6.666666666666667,0.003397859534662891,9.110897226114331e-05,3.7588386712662194,1.0,1.0,1.0,0.0,360.00620567375887,412.16264579233757,25.733175453474832,-15.397500976946919,30.81345471480835,382.92907801418437,29.2335677781532
249264843,415.6255775834392,18.904345063255498,-35.26085597804291,1642.8346456692914,3648.0,-1349.7142857142858,-2176.0,380.0,1.6333333333333333,174.86057202151258,277.9091076375279,282.6015051670628,39.15925089437304,0.0,4.666666666666667,0.0038853562570095573,0.004321531415864783,3.8720213792591496,1.0,1.0,1.0,0.0,348.68707482993193,486.2066812855477,24.048123977065114,-46.80522068429903,53.447863851588814,537.7482993197278,-51.541618034180146
249265249,393.4804307895361,33.26782833932822,1.6882297834084163,1756.2204724409448,3968.0,-1324.5714285714287,-3328.0,370.5,1.15,128.6395205095821,278.2457990252104,280.6235170774674,159.2935793367161,2752.0,3.6666666666666665,0.005492022433309016,0.003976887942884628,4.213071401586702,1.0,1.0,1.0,0.0,332.17291666666665,447.60883888467436,40.960362678474766,1.5111240710933425,41.85622259180515,477.71666666666664,-30.107827781992285
249264853,440.04708963864374,26.82716186036357,17.607203694934498,1583.6689655172413,2880.0,-1428.923076923077,-3072.0,400.0,9.616666666666667,135.61693625094898,286.61072464633895,278.4679235898243,179.88953711566552,2282.6666666666665,4.833333333333333,0.0043365919262944065,0.003303135641206735,4.135129294821004,1.0,1.0,1.0,0.0,384.5222169512966,449.95541813091904,28.28797989074039,19.59009779374591,38.689108026177124,417.39769133459833,32.55772679632071
249266277,366.75837667747606,24.826687691965553,-33.23621012156411,1804.2434782608696,5184.0,-1255.111111111111,-2496.0,370.0,2.4833333333333334,138.8891748329096,276.2992345832442,276.82606190571187,146.86123128438078,1664.0,3.8333333333333335,0.00310852446091971,0.003714150736595114,5.701629523783353,1.0,1.0,1.0,0.0,347.8010752688172,412.0751027405676,24.65947847938307,-23.44668978050968,35.44369074090907,379.81720430107526,32.25789843949235
249269241,429.6208210616115,27.80811484217938,-28.77213812878471,2204.3278688524592,3008.0,-978.7387387387388,-1728.0,380.0,2.8833333333333333,143.78853489607062,278.72125626985684,207.94613792604937,161.09326990957516,2133.3333333333335,6.666666666666667,1.0909742997658787e-05,0.004203051015323903,6.800728302650214,1.0,1.0,1.0,1.0,325.0520833333333,491.19113072029984,31.935336001598543,-39.63947376416333,52.812145676255284,540.3333333333334,-49.14220261303353
249261874,385.629981801035,22.72631002576005,-27.719015939633582,1536.4812030075188,3264.0,-1416.96,-2496.0,390.0,2.6333333333333333,87.08232248258936,275.9015733642732,276.3887118693297,186.52422571352386,896.0,5.0,0.003034585749242846,0.0032053947637152996,4.520261900548576,1.0,1.0,1.0,0.0,359.92175925925926,415.95518966463726,22.323764722969415,-30.269263912450626,40.01953013603972,380.09444444444443,35.860745220192825
249261130,390.3860752544289,30.504361890366187,-7.674077771964045,2597.688888888889,6080.0,-1338.4347826086957,-2752.0,390.5,1.4166666666666667,124.25749544118494,275.7645170414052,279.9293161415408,140.40094804383875,3221.3333333333335,6.333333333333333,0.005018359482073069,0.003247027970099153,6.548428659458854,1.0,1.0,1.0,0.0,384.2964015151515,458.14590748189556,40.93082294431817,-7.048034854531169,41.6426336939961,494.8787878787879,-36.73288039689231
249261145,328.36589223527017,23.227680617464976,-3.4427802558791782,1957.5779816513761,4096.0,-1255.5061728395062,-3648.0,682.0,1.4,23.296576583991442,254.99244032079517,279.3021456066805,122.22066171474393,3520.0,7.333333333333333,0.00416485691745506,0.0004254396284651304,5.662544450931479,1.0,1.0,1.0,0.0,348.5111111111111,416.01840325725465,32.63522424846475,-1.4728310767507966,32.93819725167821,435.5,-19.481596742745353
249258282,375.27862947466554,25.44087509108497,-28.518550868212163,1585.0827067669172,3392.0,-1104.3333333333333,-3328.0,360.25,2.716666666666667,394.10726601259313,212.7849676224923,275.29352419409105,168.88157716314834,1365.3333333333333,5.666666666666667,0.0026023517731236633,9.59265462142655e-06,4.411207131049779,1.0,1.0,1.0,0.0,357.98470464135016,414.7517848758764,26.763070592758446,-23.815755365440307,38.15708514000801,380.25949367088606,34.49229120499035
249258286,360.44769213937394,28.747969409227068,-33.372250382578024,1864.888888888889,3328.0,-1346.051282051282,-2880.0,350.0,1.5833333333333333,107.00876932542094,222.9287427021034,251.56211866671256,67.6099802803102,21.333333333333332,11.833333333333334,0.0006926057515684144,1.529386705491956e-05,5.6395480700575416,1.0,1.0,1.0,1.0,320.1875,457.1919002070645,33.65849056591735,-37.20340556164156,50.95822336219122,504.2350427350427,-47.043142527978205
249273016,324.1960390626113,7.552342737221448,-3.439266849813455,1800.3287671232877,3584.0,-1420.6666666666667,-2752.0,240.25,0.6166666666666667,136.94665602052294,273.82338628438447,270.8821577650093,167.96549030330863,2186.6666666666665,4.333333333333333,0.001613297091767336,0.002822123283563373,5.540757604502624,1.0,0.0,1.0,0.0,240.04166666666669,412.69465751314124,15.703202292603995,-8.533639549820968,17.93306842529403,396.8703703703704,15.824287142770856
249259658,423.205721657052,25.614689437141276,-28.69437599149535,1813.7043478260869,4352.0,-874.1463414634146,-2240.0,350.25,2.466666666666667,138.49627644008123,278.64253033995936,278.56752603725937,173.0282411789295,2880.0,3.8333333333333335,0.0032280054434708737,0.004187002597292186,4.277078292252799,1.0,1.0,1.0,1.0,346.5522030651341,489.5078781734637,29.889535415165945,-42.45756519581782,53.46742839245738,536.7260536398468,-47.21817546638306
249259668,384.2219818276124,13.129906720440024,-13.265832919005732,1407.5395683453237,3520.0,-1138.7586206896551,-3392.0,340.5,3.4166666666666665,114.1029567055972,272.4480846171068,276.0111352476637,159.2491523955782,2133.3333333333335,5.5,0.0028950946694368956,0.002113344262061563,4.059760956175299,1.0,1.0,1.0,0.0,340.0018248175183,439.43526236084176,15.796653848375882,-14.678353015094945,22.932173618956877,420.91362530413625,18.521637056705515
249259391,323.87084932132,25.016337537482592,-35.65198971420965,33466.0,142125.0,-11299.621212121212,-96000.0,350.25,1.2,122.86564372144093,279.3090804028143,277.9987040321647,153.82128332895556,2944.0,4.5,0.003761130318147271,0.0030316456927021343,95.74054635405463,1.0,1.0,1.0,1.0,350.08333333333337,422.9908508511249,38.72689666477758,-48.96902298837193,62.43224467282392,409.5,13.49085085112489
249259397,414.1593185364143,25.490695754582763,-39.589859214515414,1863.6190476190477,3776.0,-1372.4444444444443,-3456.0,335.0,1.45,43.76744597010234,281.9716706351344,279.66408947580345,141.11407916504956,3477.3333333333335,20.166666666666668,0.0032135429805445824,0.0033928351300669558,4.831008517466979,1.0,1.0,1.0,0.0,320.370652173913,504.8573026588195,30.958103083510604,-51.06855626432858,60.17905292262363,562.781914893617,-57.92461223479751
249258888,377.56428373240624,31.98661942404783,-4.461026235569994,1849.1239669421489,3904.0,-1248.9411764705883,-3776.0,370.25,1.35,131.05412404367294,278.33515756634165,281.46431940271407,146.91053247009827,2752.0,3.8333333333333335,0.0055820757530220585,0.0035704446715467283,4.313968957871397,1.0,1.0,1.0,0.0,370.0138888888889,470.4975982876166,46.32730162267283,0.7584259788899123,46.46108430311696,515.216049382716,-44.718451095099454
249270330,308.21939940125844,8.262842744742498,-3.781271546251029,,,-1456.4848484848485,-3008.0,280.25,0.6,142.69093015946135,278.3945594706207,228.31204825994809,382.8692170617405,0.0,,8.575317251083941e-05,0.0039240245322070925,,0.0,0.0,1.0,0.0,262.6941176470588,372.4599373693788,4.120889260757492,-11.85574636783805,14.11630369130822,359.2470588235294,13.212878545849378
249270336,395.0189092137775,15.993554611346921,3.2410925887554654,1688.5827814569536,3072.0,-1365.6470588235295,-3328.0,430.0,1.6833333333333333,129.57104907254828,278.653164883548,276.4146354656407,140.73595125259158,149.33333333333334,4.666666666666667,0.004630375307057627,0.0040255033502717,4.209469721983755,1.0,1.0,1.0,0.0,429.8821138211382,478.39085267208026,18.87378670047307,3.550510046282154,20.41687431388283,479.6666666666667,-1.2758139945864286
249269707,365.6628695831324,25.93272509987506,-2.931871544868085,2146.1747572815534,4480.0,-1492.0,-3072.0,1172.0,1.2,125.93635307216707,279.1527618986412,279.39991422078674,120.99655836552681,1877.3333333333333,3.5,0.004285052230466608,0.0038457374302955,5.852067559697146,1.0,1.0,1.0,0.0,371.7217741935484,413.5877275821818,32.41163972020675,-1.0357803612355534,32.70391020339873,432.1182795698925,-18.53055198771068
249271076,389.67490128478494,22.037959984850286,-24.153485371823486,1333.01775147929,3648.0,-1045.3333333333333,-1984.0,401.0,2.816666666666667,121.2695572621627,278.27640850329834,273.7217323286737,195.7014391744418,725.3333333333334,5.166666666666667,0.0021944971489407114,0.0037023320181851214,3.5881181810942104,1.0,1.0,1.0,1.0,385.22,428.6675852221119,25.805431702067892,-25.084661907102902,36.83146778468607,393.8983333333333,34.76925188877857
249273175,362.814914994089,25.257357519251254,-26.938510586135692,1643.408695652174,3712.0,-1015.5959595959596,-2240.0,340.5,2.033333333333333,122.46704315620235,279.5370800353454,273.5595076161865,199.33253503749395,1301.3333333333333,4.5,0.0021268412468817017,0.003966288166603439,4.624902114330462,1.0,1.0,1.0,0.0,339.90755208333337,414.59080545292335,18.7125672269047,-19.12594154765684,26.997430931306244,387.8333333333333,26.757472119590034
249273176,388.8390887365784,14.73908842187763,-4.34766046560882,1765.291338582677,3264.0,-1368.4938271604938,-4992.0,370.0,1.4333333333333333,96.88275660358384,273.0317003290098,276.3678419457117,166.31898194605355,2389.3333333333335,4.5,0.004367094544122941,0.0037186526071362864,4.436283045749565,1.0,1.0,1.0,1.0,370.0,441.2457833471336,20.511555804348095,-3.0739105149652173,21.152957223396786,448.85135135135135,-7.60556800421773
249274416,429.75587803254774,18.949462589199847,-19.848954204489655,2069.9607843137255,4480.0,-1366.1234567901236,-2624.0,370.5,3.15,119.9514044780603,288.15574061222344,271.75855856341514,80.51776693537626,1130.6666666666667,16.333333333333332,0.0026126380332394915,0.003627637670975811,5.317885298340176,1.0,1.0,1.0,0.0,366.81060606060606,453.01995007102175,25.358131341097145,-25.64166974905788,38.90564083614871,464.5050505050505,-11.485100434028766
249272173,304.5773438615537,1.2758422075339975,-6.2111084140518855,2007.3411764705882,3904.0,-1193.8461538461538,-2432.0,290.0,0.7333333333333333,155.5277686345935,267.7313243060916,275.07788310345177,159.0590860868616,2005.3333333333333,4.5,0.0032447877935839003,0.001983155027536447,6.020394481493242,1.0,0.0,1.0,0.0,290.0,391.89702385500703,-13.630066432170567,-24.22479735948005,27.798694865543364,384.4166666666667,7.480357188340349
249274404,434.6224847576595,14.762097645242584,16.068224122719812,1644.2014388489208,2816.0,-1265.9809523809524,-3072.0,400.25,7.783333333333333,124.44907296011327,266.0926510957806,278.37831291117345,180.65540294418284,2474.6666666666665,4.833333333333333,0.004275528649759591,0.001074992429967087,4.5239216928284405,1.0,1.0,1.0,0.0,387.35297766749375,455.3097155011953,14.99229925287443,18.890500558193068,25.142091836743266,436.3974358974359,18.912279603759373
249261994,279.99191948759307,8.748970163269663,0.2681520070462598,,,-1413.7553956834533,-3072.0,326.5,0.38333333333333336,138.54778421363463,271.58027021460305,218.44485364152408,440.89735618695244,-810.6666666666666,,3.64627370877422e-05,0.0027790082305941795,,0.0,0.0,1.0,0.0,,,,,,,
249267785,400.12896018672757,7.942853120030031,-2.360030084813518,1879.801652892562,4736.0,-1137.3714285714286,-2304.0,390.25,1.6833333333333333,134.3521103962949,285.3113057935341,274.1466761203388,155.83385385022103,1664.0,3.6666666666666665,0.002424123396949181,0.005753934781418694,4.629111038749594,1.0,1.0,1.0,0.0,389.99351851851856,466.633249927013,11.226402854601737,-0.7998860807816628,15.14610893486739,472.8333333333333,-6.200083406320289
249273088,489.7513215232794,5.783432819018754,22.662801856975967,1582.9640287769785,3392.0,-1471.5733333333333,-2880.0,380.0,8.766666666666667,152.58813413178834,282.597868997351,289.45538913140496,179.2385352403369,2794.6666666666665,4.166666666666667,0.002232382071600588,0.002171803788944228,3.623715415019763,1.0,1.0,1.0,0.0,370.6242997198879,501.03142299272656,6.2561146118959865,24.920173395051002,40.970592786725696,512.3410364145658,-11.30961342183923
249273358,367.49206058213525,16.473602958770094,2.315061772287433,2643.576470588235,5184.0,-1240.5333333333333,-2688.0,380.0,1.4861111111111112,128.7345856140659,280.52258755519523,278.2480039043993,155.56546560011344,2816.0,2.8333333333333335,0.004237355071148398,0.004679717780096081,7.552821753890625,1.0,1.0,1.0,0.0,369.5183823529412,458.0876555286842,23.113885713916574,10.341567862912557,25.756594709988,462.1127450980392,-4.025089569355032
249274516,384.51757346864093,10.516020808021949,-4.405924914756089,1547.1515151515152,3456.0,-1675.5942028985507,-4928.0,370.75,1.4833333333333334,129.37266772925457,287.2762150222857,278.54693634197554,98.32208205120288,256.0,5.333333333333333,0.0048193455839760976,0.004597310771290334,4.120326843538788,1.0,1.0,1.0,0.0,370.0203488372093,431.8235223859437,11.852804292144105,-2.250490538588206,14.997971240975023,430.0,1.8235223859437042
249273345,475.87645673318616,22.211015504384303,-23.20625376442643,1257.4814814814815,3264.0,,,370.0,4.280555555555556,507.1521378560617,221.82149605571496,277.46622640622104,117.51721272715925,-106.66666666666667,6.0,0.004638543446509344,8.409078445857934e-06,2.8224340500997562,1.0,1.0,0.0,0.0,353.63264192139735,484.0363504280098,21.942461698791586,-24.7762334053558,43.648743789565785,516.1812227074236,-32.14487227941373
249273228,246.0580031224763,12.179770011889058,-13.395684783072364,2360.1632653061224,4096.0,-752.0,-2112.0,240.0,0.7,148.98030294890893,249.8969314402498,277.8054991756736,160.73408120491843,2901.3333333333335,3.8333333333333335,0.0036380754657374392,0.00018504966988646526,7.951048470264696,1.0,0.0,1.0,0.0,151.09375,315.2535134666503,17.171151392049143,-15.88145162974454,25.37747755338606,322.6666666666667,-7.413153200016382
249263639,201.60535399014756,11.006755314101573,-21.807438923704687,1246.5671641791046,2176.0,-1026.8444444444444,-2624.0,140.25,0.75,112.9006348431185,278.154524990533,279.51027984108873,104.81997093003618,1877.3333333333333,7.0,0.0031525483555731263,0.0024195138100669275,9.674504807135412,1.0,0.0,1.0,0.0,139.9934210526316,254.3574093828091,14.749921884171817,-21.900360349322852,26.451346538947046,230.16666666666666,24.190742716142438
249264223,357.9080421311303,27.625235940194855,-28.776477244354957,1593.7443609022557,3520.0,-937.8461538461538,-1664.0,360.25,1.3833333333333333,126.77154450185567,278.4233522491326,278.95528423937935,90.0044436111269,21.333333333333332,4.5,0.0030263280544497065,0.003538420219940204,4.8311794871794875,1.0,1.0,1.0,0.0,359.4431818181818,404.2169262788338,38.22760257996173,-36.055367315978586,52.9458061949264,351.969696969697,52.2472293091368
249265807,358.40733299515625,28.79576522364943,-25.377105857379167,3746.232558139535,5568.0,-1234.5806451612902,-2304.0,380.75,1.6333333333333333,116.37790651813631,276.6123314729382,279.27876323281305,137.7223135471219,3584.0,2.3333333333333335,0.003174190486677343,0.004074918598891458,12.938795180722892,1.0,1.0,1.0,0.0,377.66008771929825,407.8669451195836,37.63584340651604,-31.886602577770045,50.144287847889196,391.5672514619883,16.2996936575953
