flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255871494,438.9405078910018,35.647668822211216,-16.59212151167709,1701.0526315789473,4288.0,-1277.4901960784314,-4480.0,390.25,2.683333333333333,150.55157666521188,292.05644773647487,286.3169407626568,164.61143341937046,2560.0,4.166666666666667,0.008072072978388543,0.009483837400837665,3.941120111488546,1,1,1,0,383.37379807692304,490.7135546431887,44.752701620229715,-19.26511924926838,49.199087307212075,539.2451923076923,-48.53163766450359
255851171,387.7733413378641,20.80631565247983,-3.3791018735055562,1630.388489208633,3584.0,-1537.9753086419753,-3072.0,390.5,1.7,138.50620762335254,244.0093735544649,290.13889385926495,91.446575330526,21.333333333333332,16.666666666666668,0.008899111747856916,0.00012676949448632707,4.452775321740838,1,1,1,0,386.02604166666663,442.84001344443567,27.916122548568676,-4.487545432882535,31.04028359081025,435.1625,7.677513444435647
255860330,248.31962158045854,2.7167823771610515,-6.716742764203976,980.5504587155963,2240.0,-919.4666666666667,-1600.0,812.0,1.1166666666666667,152.3459493967565,280.7571346722845,284.26601219187944,102.3867149514822,810.6666666666666,9.333333333333334,0.006784609486248772,0.006144147753196631,4.544410901824056,1,0,1,0,198.1594827586207,273.4470165564578,2.487730452414671,-5.94926128569738,7.734261182830407,276.81609195402297,-3.3690753975651546
255862272,341.8911529389497,14.803136593122815,-16.628109012850803,1753.9173553719008,3328.0,-1351.0898203592815,-3008.0,370.0,1.0333333333333334,140.48426959541894,218.4701170389654,284.7362842481828,162.63598332106776,2538.6666666666665,4.0,0.007048441233807988,1.880383771214566e-05,4.698339605933142,1,1,1,0,359.97916666666663,451.51114471407084,21.181487574944278,-20.331131461089964,29.366604302870616,445.8888888888889,5.622255825181924
255855906,257.21538215452,28.974689533546126,-13.28855362822931,1823.2888888888888,3584.0,-1228.8,-2176.0,360.0,1.1666666666666667,111.50524305200192,222.5193290166578,286.5106919109622,155.69913378649392,2773.3333333333335,4.0,0.007632186380304708,1.7445755365493868e-05,6.277822410956808,1,0,1,0,308.07728494623655,215.8222657720558,36.00479125733603,-16.43562415546712,40.41469261270066,177.08602150537635,38.73624426667945
255860122,379.33542247385515,18.41154916643913,-14.843112124645884,1871.8677685950413,3968.0,-1488.820512820513,-3392.0,380.5,1.5,130.66480655868511,289.899242918158,285.59611804494585,150.001850635921,2133.3333333333335,4.0,0.007165038708125822,0.006017789044155588,4.81517071304052,1,1,1,0,379.72519841269843,435.15793884316435,25.203311816652786,-16.747083910302397,30.389350524633947,422.031746031746,13.12619281141832
255860834,338.0636673128967,29.593598608597485,-14.789334499551721,1802.6666666666667,4480.0,-883.8449612403101,-2752.0,380.25,1.8833333333333333,126.88794886779667,270.791780472388,223.46877483075284,150.94948132347668,1920.0,14.333333333333334,2.9073005661868697e-05,0.0006512809278217787,5.995915271050943,1,1,1,0,339.2867268041237,403.66729553425847,40.88779121386216,-17.12904578236425,44.772840616277975,360.28985507246375,43.37744046179472
255868047,445.52392151153083,25.09264009893177,-11.925517065971386,1502.5165562913908,3840.0,-1555.9002267573696,-3776.0,390.75,3.2666666666666666,129.54144345708573,300.8597485434372,282.38932192060304,161.34959828517503,2240.0,4.0,0.0070612728361609724,0.00969099876082357,3.6567597189091616,1,1,1,0,379.86968085106383,479.37671284462596,28.81583921804441,-15.83848361737374,33.79479516279493,505.4657210401891,-26.089008195563167
255859921,422.0467942635548,22.269350288937417,-11.879748717713639,917.3488597768073,2560.0,-1418.2222222222222,-2688.0,410.0,3.3,145.97080798903852,286.68299834816503,297.60138047098536,174.52462412813637,3050.6666666666665,6.333333333333333,0.01576350583283666,0.007480435380659551,2.181851333612221,1,1,1,0,336.0717628705148,441.8986701946689,25.009999867781755,-8.601013908272474,27.89650452628132,420.55000866701334,21.348661527655565
255859087,411.14426889971395,19.893710089375872,-1.6001630092100427,1580.6618705035971,3520.0,-1507.4133333333334,-3392.0,370.25,2.7666666666666666,140.73832818150692,292.03278337066246,286.0316315822211,163.2069773827497,1642.6666666666667,4.5,0.008300068692851586,0.005435394890839483,4.54993890948249,1,1,1,0,369.65889830508473,437.96872829788447,24.064087334651028,-1.9212021773831482,33.65178098020834,425.73870056497174,12.230027732912731
255868282,384.5159331988152,17.84201157879178,2.842337951922024,1677.8666666666666,3520.0,-984.7927927927927,-3456.0,360.25,1.9166666666666667,130.74770945503144,294.2855018395809,297.7466792266814,159.6675576220267,2346.6666666666665,5.166666666666667,0.016336813623022767,0.01151420689223566,4.4526415887127095,1,1,1,0,360.0304783950617,453.7844372195776,22.551242895056497,-0.7079883309041399,23.4158936487937,447.38271604938274,6.4017211701948895
255848078,443.81104160912685,26.566697608941098,-12.016256147837316,1533.0133333333333,3776.0,-1718.6666666666667,-4224.0,390.5,2.5305555555555554,220.63617391147906,288.3195330648001,283.48943738163376,156.90600993414853,2538.6666666666665,3.6666666666666665,0.0070775485333448756,0.007978674852773652,3.6312988551125147,1,1,1,0,373.4757281553398,470.47487585634,29.941821431417186,-14.938611875949105,33.88000975885581,496.2588996763754,-25.784023820035372
255852995,384.95381609298585,23.814851752027966,-1.610393604710304,1757.968253968254,4416.0,-1306.828282828283,-4736.0,390.5,2.1666666666666665,150.9060172994894,233.14983652169465,287.30489875332546,112.21852739239864,128.0,4.333333333333333,0.008744159409924757,0.00015342278795162228,4.974041138956256,1,1,1,0,390.0288888888889,431.7410344457391,32.01274749894661,-3.0214031293561865,36.34569865348853,425.4111111111111,6.329923334628006
255865861,518.0039494115024,46.11138702499736,0.9438081832527824,1458.0869565217392,2944.0,-1135.2380952380952,-3072.0,360.0,7.963888888888889,244.68063701432638,223.2054316222594,288.31413208396236,186.5546592455234,2496.0,5.0,0.0073291405115270165,2.176152393686926e-05,3.1617850408548085,1,1,1,0,340.5914682539683,535.9272033038752,50.06047387265502,1.172467485988954,54.82516985195096,587.8944444444444,-51.96724114056917
255873018,373.23672076308276,17.046330433314935,2.6149036603302,1965.3543307086613,3072.0,-946.9918699186992,-3008.0,360.25,2.0166666666666666,157.71321387350977,294.76979631638636,297.6902435862771,171.50289294472552,2624.0,4.833333333333333,0.016030721176470048,0.009678914962628387,5.36704941297897,1,1,1,0,360.00154320987656,449.40168976049983,22.738749238639414,0.05101594081252746,23.677497737512656,441.429012345679,7.972677414820851
255860225,401.7771908826716,27.517728074289867,-3.917519054006914,1497.7662337662337,3008.0,-1335.0537634408602,-4096.0,390.0,2.175,152.83419769927173,253.05309272064534,287.81594901461057,99.83247990471668,42.666666666666664,5.5,0.007698525981051854,0.0003323455671092933,4.3806810628074375,1,1,1,1,389.9144144144144,445.93056038872766,36.20595186292523,-5.840330762384308,39.25792830749472,448.38963963963965,-2.459079250911998
255865839,379.5644952514197,27.750209552839326,-10.485196547996077,1553.6,4672.0,-1115.0,-3648.0,340.5,2.0166666666666666,138.25035611609863,287.1337093955119,296.10592706255494,165.2481413320153,1365.3333333333333,5.0,0.009276223804593219,0.007948180100879759,4.320155721369977,1,1,1,0,340.0067204301075,422.60800578280964,32.60622571061468,-11.808574036148961,36.027571106898854,388.1774193548387,34.43058642797092
255849925,410.98556999074793,33.928775258781975,-12.299152336242042,1340.073619631902,3264.0,-1236.9777777777779,-4096.0,380.0,4.316666666666666,130.00815259357603,283.13081400905656,295.710145872549,158.41474521185802,1813.3333333333333,4.833333333333333,0.009160064645822742,0.006524537740421265,3.670694204043222,1,1,1,0,369.851368159204,430.9460999912662,38.38438121853422,-14.867740666744107,42.25324488485877,390.5422885572139,40.40381143405227
255873681,409.55387292759275,18.001751060374573,0.5756464189113666,1364.4171779141104,3904.0,-1579.0333333333333,-2744.0,390.25,2.433333333333333,203.07453758490266,216.0388877479799,287.24743418780236,104.16276649912393,533.3333333333334,4.833333333333333,0.008751018840993557,1.580816540042586e-05,3.738443435871575,1,1,1,0,365.2840909090909,433.81544968526197,19.84158931040913,0.1575296098724396,31.898582565566517,423.13425925925924,10.681190426002729
255849706,435.1961274502576,19.80045098211965,-8.428260634062331,1629.928057553957,4672.0,-1503.5897435897436,-6656.0,475.0,3.0166666666666666,174.91062874486414,292.98833181954626,280.6399854808844,170.0292091967842,2794.6666666666665,3.6666666666666665,0.005961415561439841,0.008144692534245603,4.315346374354775,1,1,1,0,384.0675505050505,464.63692425254004,23.90621419588891,-9.729591009697101,27.33398556902432,481.9179292929293,-17.281005040389232
255870595,421.63533947127274,32.18709334587258,-12.554656160559858,1931.107438016529,5248.0,-1173.979797979798,-4992.0,390.5,2.966666666666667,126.39089628368183,297.8882996323503,287.26837302148147,94.05003907906091,1002.6666666666666,4.166666666666667,0.008728868566049871,0.015281308706875286,4.540691799455888,1,1,1,0,386.35330578512395,461.3603693249305,35.18287174273207,-17.351476597060277,40.00716508116685,498.8567493112948,-37.496379986364275
255851853,352.6183934608436,27.772031743478184,-13.200932666882197,1555.5702479338843,3264.0,-1183.0751445086705,-2816.0,349.75,2.55,100.24319503089043,222.06548081895093,294.59174838975053,192.57061549294934,1194.6666666666667,4.833333333333333,0.009102953867304382,8.936966395061865e-05,4.344165435745938,1,1,1,0,340.00069444444443,415.0172693305998,31.258654410663503,-12.511549785444076,34.986079015751045,381.6694444444444,33.347824886155365
255856953,399.49216334857346,29.329943102160005,-6.488655511368901,1923.7966101694915,6016.0,-1257.3737373737374,-3392.0,370.0,1.95,154.9132577004338,223.65151532798487,250.30912939190583,148.1429018044822,1749.3333333333333,7.0,0.0009680860213194581,6.262549141391034e-05,5.198021615680527,1,1,1,0,355.9890180878553,448.42940807430523,39.508259550865304,-8.903237973718948,42.519610979686846,449.35792349726773,-0.928515422962505
255866281,397.5273043936204,24.053387293102404,-1.7318778851407448,1678.1102362204724,3648.0,-1199.686274509804,-3712.0,370.25,2.1,160.30548367288486,292.93753482986324,283.8799051417249,174.67048311909724,2133.3333333333335,4.333333333333333,0.007443773904350855,0.010144331095878334,4.594390669799728,1,1,1,0,366.3380281690141,441.2309258616486,32.79763479143465,-2.971211970323219,36.885265607157315,435.4577464788732,5.773179382775368
255858627,372.18534002314243,27.544389250611825,-16.033848403583523,1055.0857142857142,4224.0,-1024.0,-2176.0,689.0,2.8333333333333335,106.31497529739039,288.5583918155887,293.34051903580024,180.12402705205307,1152.0,7.166666666666667,0.007109810352319683,0.008825930728096594,2.786724421570551,1,1,1,0,340.01337719298243,423.2592116042334,33.79540097031045,-24.66214664764656,43.10184211870742,381.37719298245617,41.88201862177726
255865548,481.0599948670612,20.783373612977407,5.4042832290799865,,,-1165.948717948718,-3072.0,410.0,6.733333333333333,184.2772345499904,223.93199150136786,218.31179502745124,501.13287016168636,-64.0,,3.1426549606886376e-05,2.2180710048322278e-05,,0,1,1,0,399.26703738760057,506.67709748727503,21.914471149458965,7.591428255726324,25.812749909075812,530.5769048745859,-23.899807387310886
255849775,388.3065074302138,26.942673601957118,-5.398741911189274,2266.3529411764707,3776.0,-1477.8850574712644,-5056.0,410.25,1.8666666666666667,162.1854667630241,214.56560772934745,286.57886372709686,149.45942832394675,1877.3333333333333,3.8333333333333335,0.00837773169166956,2.18707022339381e-05,5.579994206816646,1,1,1,0,410.0,429.37641778802964,34.87330956980657,-7.485244697722262,37.708695536615735,428.4641025641026,0.9123152239270667
255856746,347.11467259123623,23.391546309938093,8.502074605305273,1862.5979381443299,4160.0,-1493.8181818181818,-3648.0,320.25,0.9166666666666666,194.8272671834496,295.599014684654,298.51345500585495,158.04692177180854,1856.0,3.8333333333333335,0.00864484709586327,0.005828750138917851,5.880675715262181,1,1,1,0,320.0029761904762,433.23174023128405,28.511019448171915,6.31452194960112,29.37249976148549,424.3333333333333,8.898406897950736
255860555,310.50067367929586,22.808592604328403,12.891902266744854,2183.6417910447763,3968.0,-1246.060606060606,-3136.0,260.0,0.7833333333333333,192.13994674808748,292.26897366445394,295.79076873820054,144.58198160560775,1664.0,4.166666666666667,0.00910756666514465,0.009172477287986845,7.923314378554022,1,0,1,0,259.98809523809524,378.4169451782994,26.89747812724361,14.040512531884659,30.53392592211237,353.4166666666667,25.0002785116327
255853122,369.99700520159865,11.542543869186327,-3.1751631365345023,1688.8595041322315,3328.0,-1734.9333333333334,-3136.0,350.0,0.8333333333333334,124.99104803491835,283.39579236247437,284.85611811180536,151.85838054214466,2560.0,4.166666666666667,0.006422506861811314,0.007085165106698363,4.468859342197341,1,1,1,0,349.9875,472.8507680781122,15.766056534875338,-2.905143625107923,16.069022376065085,485.71666666666664,-12.865898588554444
255860000,383.89121076952665,23.733312070346464,-2.0131395761212616,1900.9122807017543,3648.0,-1253.9607843137255,-2496.0,390.25,2.2333333333333334,144.5990573068942,293.11914178276777,248.68630853459575,162.5519706118772,2709.3333333333335,7.0,0.0010096767284358801,0.010214556065865967,5.389306142750559,1,1,1,0,377.2335728952772,430.04046321152873,31.188390246073038,-3.3221543418357817,35.82156910391024,423.60897435897436,6.4314888525543665
255865336,353.9906019447769,22.6191348921927,-7.650046784415484,1517.5757575757575,3328.0,-1264.280701754386,-3136.0,380.0,1.6833333333333333,121.83632320916865,247.67664514575887,286.60371510778066,118.7413487070302,704.0,4.833333333333333,0.00845831053192937,0.0002209571445751545,4.513846639176187,1,1,1,0,359.891472868217,423.77895604355894,29.44083428142119,-8.162640625880966,31.102683267051702,393.4031007751938,30.375855268365115
255848632,385.32284688815133,29.98293535604229,-6.001700225629936,1679.8796992481202,4096.0,-1159.2156862745098,-4096.0,1233.0,2.3333333333333335,161.157003574278,221.02765533746296,292.44360468432313,163.59190625187958,1600.0,4.0,0.009807759552005964,3.0773274207302784e-05,4.1772426429345995,1,1,1,0,380.775,419.8542456409672,42.19116421341732,-7.545387790297139,43.980675692026175,398.12083333333334,21.73341230763384
255854446,335.27621821446763,29.58913702626771,-4.941830180704972,2002.6666666666667,3648.0,-1030.5376344086021,-2624.0,380.25,1.2666666666666666,107.7877745251608,289.3158740894546,221.53925418098427,93.13450373657473,853.3333333333334,10.166666666666666,1.2742697188887101e-05,0.008864339627057138,4.6197616301422535,1,1,1,0,340.4363425925926,486.70249460107203,47.99938128817326,-9.013202858200382,49.61050149669972,518.5972222222222,-31.89472762115014
255864593,407.9694750453895,27.534698241181378,-17.767583303407736,1169.6377952755906,2752.0,-1356.641975308642,-2560.0,360.5,1.6333333333333333,142.4269655662125,286.9085597374195,278.07860548283924,294.6092550360094,2133.3333333333335,6.666666666666667,0.0015624368237085065,0.007617750004610734,2.8294634183508256,1,1,1,0,359.1853741496598,437.4627722369276,36.389360320904544,-22.219387926242526,43.76259884384086,418.68367346938777,18.779098767539836
255854383,340.6224908164644,14.32768715674739,-6.917446620748843,1845.4368932038835,3840.0,-1422.2222222222222,-2688.0,320.5,0.8333333333333334,116.82613951571604,241.21945825022902,284.4282855962571,155.36952886614512,2666.6666666666665,3.6666666666666665,0.008156157029485472,0.00014794953410680048,5.5011142303128535,1,1,1,0,319.9861111111111,412.881436984331,21.12608078519942,-11.397647579819385,24.136011779152856,388.8888888888889,23.99254809544209
255873811,405.0004586264766,21.12804824879653,-0.8483085625608745,2020.9908256880733,4544.0,-1266.236559139785,-4736.0,370.25,2.75,150.63147819369868,297.14436947395313,286.5365193625388,97.39683510396985,128.0,3.8333333333333335,0.008357737715756786,0.005460662222667846,6.205820210158604,1,1,1,0,369.99964080459773,436.84823872137684,27.625362041746175,-1.5602166177781047,35.87405130747286,421.69827586206895,15.149962859307891
