flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256981838,297.94553663026113,14.561841938610058,-3.7549513697041785,1690.713043478261,3264.0,-1230.095238095238,-2432.0,320.5,0.8833333333333333,146.1633424063728,278.74995085947717,280.3990889077725,106.21167381435887,512.0,4.5,0.00522354558118683,0.00529765757075148,5.086913296007536,1.0,1.0,1.0,0.0,320.2083333333333,416.04761055359586,34.08300595855845,-8.837096409018088,35.21037629831889,381.0,35.04761055359586
256981892,294.54033944348646,5.681538737427391,2.2820407096408117,2198.032786885246,3712.0,-1488.9411764705883,-3008.0,379.75,0.48333333333333334,153.03914874027137,212.58427908568746,280.7501094944657,148.8792621602351,1152.0,3.8333333333333335,0.005643611230534284,2.9864273085784323e-05,6.878013747819843,1.0,0.0,1.0,1.0,230.0,414.1844913174378,12.561937708521164,3.0632892205245175,12.931132594041113,420.25,-6.065508682562211
256968895,387.2884373285036,-25.139627370133933,8.2387709300231,1602.5396825396826,4480.0,-1118.905982905983,-2496.0,350.5,2.6,293.8348217120619,278.0911372514511,278.88754783237897,158.40362184168282,2965.3333333333335,10.166666666666666,0.0047790734283570694,0.0006761177930105585,4.850697864366878,1.0,1.0,1.0,0.0,348.1782407407407,414.9713271508875,-22.963582150016034,14.741914936254,29.061182166806,387.74074074074076,27.230586410146714
256968922,374.97813368992587,-2.1710672119097687,5.758505202600342,1853.7739130434782,4288.0,-1331.6923076923076,-2560.0,350.25,1.3166666666666667,132.9441871602076,279.89970336845903,284.3554190931622,158.2223438076389,2602.6666666666665,3.8333333333333335,0.00713091052461767,0.005994451310773531,4.824913996016657,1.0,1.0,1.0,0.0,350.0202020202021,447.0770655097837,-1.3780371643331657,6.130323381637207,11.289234846549858,441.3030303030303,5.77403520675341
256968964,415.9921656712936,-26.222284430137258,7.928355949197689,1417.2086330935251,3328.0,-1373.7777777777778,-4096.0,340.5,2.263888888888889,103.71358802706152,279.49327473058787,282.63483525808283,173.66987071540342,1088.0,5.0,0.006727011624822817,0.005041038874082177,3.6567355348889015,1.0,1.0,1.0,0.0,340.0318930041152,474.3555271941107,-35.85537543966982,12.414139285366552,40.85968856793112,512.522633744856,-38.167106550745245
256968954,448.75396303519705,-26.84148019928496,7.3959074341036395,1394.5507246376812,3200.0,-1541.079365079365,-2944.0,1018.0,2.2472222222222222,139.9768987062839,286.7874047548256,282.5750579451858,159.2668244119735,1450.6666666666667,5.166666666666667,0.006711797816268817,0.005939447800047007,3.5088794077963756,1.0,1.0,1.0,0.0,340.0041208791209,488.42185749574145,-35.095703264419015,10.424552631938397,39.63928504601505,525.184065934066,-36.762208438324535
256968947,435.07414280002075,-23.78299691481317,8.818060853293211,1344.4444444444443,3008.0,-1488.0,-3200.0,340.5,2.013888888888889,155.04322374379626,282.2710775700729,282.609625442646,173.0888659109,1088.0,5.166666666666667,0.006747974892055892,0.0037700991985472987,3.259314129867506,1.0,1.0,1.0,0.0,340.0238888888889,476.40784883074343,-31.216072532308313,11.589339937768099,33.81732531559576,507.74,-31.332151169256576
256968966,329.1385177183391,-0.45898499969374895,21.324318164170304,1889.9478260869564,4160.0,-1329.904761904762,-2688.0,370.5,1.6666666666666667,122.3912635116076,215.07668980341361,287.6190629712924,86.14413272664913,426.6666666666667,4.5,0.007385571990557861,3.153826119388074e-05,5.227002717587359,1.0,1.0,1.0,0.0,370.015931372549,443.96350737832495,0.7992318926971621,32.15888400678457,32.526993619576444,445.05392156862746,-1.0904141903025106
256968948,245.34711091453747,-7.709616804739347,1.509384844999378,1731.5229357798164,3200.0,-1360.888888888889,-2304.0,363.25,1.3833333333333333,101.43129072770441,277.82220334496185,287.8190572714163,125.38777520788906,810.6666666666666,4.666666666666667,0.005285289834076366,0.004702236106494013,5.340577249575552,1.0,0.0,1.0,0.0,94.40955284552845,176.49694637411005,-5.223754922619195,0.6895697872445014,9.35402674541977,175.35365853658536,1.1432878375246958
256968896,415.91334892075315,-5.563153873633548,4.554373332157989,1202.4615384615386,2304.0,-1164.0430107526881,-1856.0,340.5,2.85,145.53007773219534,283.14169962830175,282.92783767845066,164.4005663535071,1088.0,7.166666666666667,0.006740916855609716,0.007709308599635176,2.936597889727293,1.0,1.0,1.0,0.0,340.01954277286137,457.1857833770395,-10.027481031940008,5.539765864825869,23.317408698712036,467.80825958702064,-10.62247620998113
256968939,369.76036219734084,-13.696630115193846,-4.083128390505148,1803.2280701754387,4032.0,-1405.44,-2688.0,350.5,1.4833333333333334,133.00508044137268,288.8609213235498,279.85318907834045,145.7997826276501,1813.3333333333333,12.5,0.004751775170017351,0.010087216060615783,4.720058780308597,1.0,1.0,1.0,0.0,346.7782258064516,430.5828733155379,-25.773751889318337,-7.071545377781692,26.920075314891438,447.5698924731183,-16.98701915758039
256968979,361.945526558528,-19.673640660161382,1.5487989278891385,1888.0,3584.0,-1113.0114942528735,-1984.0,370.0,1.2333333333333334,122.45348083263362,279.9868800698572,215.19564965612668,95.20804460054332,832.0,15.666666666666666,2.0168446950282463e-05,0.005740778121048017,5.1946920409274595,1.0,1.0,1.0,0.0,327.6290760869565,437.81193178696975,-34.44321855706504,-0.8737869336000399,34.70399128216713,402.7857142857143,35.02621750125547
256968953,362.5587179415403,-17.70907922055901,3.33920417754714,1543.050847457627,3200.0,-1168.820512820513,-2176.0,300.0,1.1666666666666667,109.71241544769538,277.6535316226622,264.5789742557953,166.11037286115416,2048.0,11.166666666666666,0.0004768491667080589,0.004714295085095372,3.89059829059829,1.0,1.0,1.0,1.0,271.1716417910448,482.2249626795982,-25.7648669034326,0.9773907941403847,26.260510514705487,508.1111111111111,-25.88614843151288
256968901,395.37562128564593,-8.726244253573203,11.088993781403166,1457.0827067669172,3456.0,-1198.3333333333333,-2560.0,340.5,2.033333333333333,153.0011674689474,287.27230684198474,282.0587293386034,185.78440222586124,1173.3333333333333,5.166666666666667,0.006709671948643352,0.007432095214669725,3.6587309079238013,1.0,1.0,1.0,0.0,340.02879901960785,445.1083859975596,-10.24077025351786,17.145551307361476,20.740661042650498,454.50245098039215,-9.39406498283256
256969020,376.44304968856346,-1.7245538183951372,9.397823115708045,1573.291338582677,4352.0,-1004.0430107526881,-2112.0,330.25,2.183333333333333,200.3058091806228,281.1415350297902,287.3528889294779,167.31216850859443,2261.3333333333335,4.833333333333333,0.007873804651556817,0.005655345052328978,4.465182801465987,1.0,1.0,1.0,0.0,329.99758454106285,432.87905963299715,1.3798397792046082,17.493029228282392,20.088125954247882,432.2342995169082,0.6447601160889462
256969045,391.47433417153195,-23.591749811151693,1.4231234529256855,1646.2222222222222,3072.0,-1455.111111111111,-2880.0,360.0,1.1166666666666667,138.5318184658397,287.77508477460464,279.49915257109774,153.0060871580454,1344.0,4.666666666666667,0.006015146130715066,0.005339759979630336,3.9624054405134865,1.0,1.0,1.0,0.0,360.0,450.61990840788144,-35.02990553792348,2.858795247694565,35.24926509522607,484.69166666666666,-34.07175825878522
256969007,413.18393657218064,5.605280132889934,24.080076906223187,1821.7543859649122,4096.0,-1957.6140350877192,-4224.0,370.25,1.4333333333333333,132.58889651870746,278.02146920369876,287.00199662757035,157.68505540666536,2432.0,3.8333333333333335,0.008791030916972472,0.006068114835129743,4.609068110699305,1.0,1.0,1.0,0.0,369.11436170212767,463.18522382071103,8.400822457519856,29.799481803133272,31.82791758685601,470.15248226950354,-6.967258448792506
256969035,390.7969530394497,-22.90181015011658,7.760383216834046,1438.4551724137932,3200.0,-1308.952380952381,-2432.0,350.5,2.8833333333333333,211.43729056974652,281.0358139786181,279.64512027408773,166.61421806732125,2090.6666666666665,4.333333333333333,0.004411747937534291,0.00584058610515976,4.052222567609575,1.0,1.0,1.0,1.0,342.3197791164659,423.8675558432963,-21.905619527269128,10.965602235034973,28.001254137950568,399.97791164658634,23.88964419670998
256969003,418.36688385754866,-11.646105598984763,4.125837065195469,1432.5413533834587,2816.0,-1246.3333333333333,-2112.0,360.25,2.533333333333333,147.45977036890636,289.80724954984294,281.04423768983565,267.95844081829387,2240.0,4.5,0.001628990375755915,0.006465643268203883,3.4813623739219417,1.0,1.0,1.0,0.0,357.96853741496597,459.4916418013955,-14.430094322534362,7.544920639806494,20.126658640643743,473.7721088435374,-14.280467042141936
256969004,395.39710775456206,-0.8319097226639742,0.8705249334184961,2438.59793814433,4800.0,-1288.080808080808,-3136.0,390.5,2.8833333333333333,131.8873725445018,287.89984468555656,282.8603638442777,91.63526117834158,362.6666666666667,3.5,0.004746321330965058,0.0074610322458811456,6.771362322159563,1.0,1.0,1.0,0.0,389.69724462365593,425.9074755657207,-2.5815735155106414,1.3406481779176058,29.11975992145976,425.8293010752688,0.07817449045188596
256969159,428.31387114003905,-20.466935187708984,10.05683942698313,1387.6556291390727,3712.0,-1379.6923076923076,-3264.0,360.5,1.8833333333333333,251.64597631800515,277.29868488785985,283.085359068208,159.2870191199915,1301.3333333333333,4.833333333333333,0.006757528486363816,0.004812848999743249,3.472128322396765,1.0,1.0,1.0,0.0,359.35887096774195,472.1585127845249,-25.49829973722017,14.15294059781048,30.30104384854405,501.03225806451616,-28.873745279991283
256969148,317.05202704936045,-7.720981573356501,6.3560249380869225,1837.4736842105262,4864.0,-1038.6285714285714,-1792.0,1207.0,1.5666666666666667,107.94015717139568,280.7594906335459,279.68276574386846,111.76186664025089,874.6666666666666,18.333333333333332,0.00474790739647524,0.005467224568999833,4.7801738892311905,1.0,1.0,1.0,0.0,359.9965277777778,431.01723632326895,-15.366037419767654,10.866843608743794,18.970720655144166,447.5833333333333,-16.566097010064368
256969097,357.8536465264089,-17.35050318218379,-6.436846470208937,1827.0967741935483,3904.0,-1545.8765432098764,-4736.0,390.5,1.25,139.4034783363443,286.56569814238526,279.88060854017795,141.86269534962753,1920.0,12.166666666666666,0.004754927799961791,0.007195291157765823,5.052293557522913,1.0,1.0,1.0,0.0,389.63125,432.99671316749993,-31.33068083740842,-11.294782441898086,34.13980335611597,428.44166666666666,4.555046500833271
256969080,394.52457390375275,-21.699843785892483,7.827380801224563,1577.3834586466166,3904.0,-1192.7843137254902,-2368.0,350.5,3.35,136.60025326874418,285.7003535022851,280.8444228937717,166.30624195378223,2496.0,4.833333333333333,0.006238242183050139,0.006590690958998549,4.408784280760744,1.0,1.0,1.0,0.0,349.93184523809526,420.95342765026146,-26.79714032401794,9.541251123930362,32.652244191081714,392.84166666666664,28.11176098359482
256969163,430.280977151158,-20.34690598338401,5.334049959881948,1268.0827586206897,2624.0,-954.6666666666666,-2368.0,320.5,2.5833333333333335,188.7755445339823,284.56292941211433,282.1156298948767,164.28922167315653,1344.0,6.0,0.006687473580739637,0.003599046988928909,3.2851884938359834,1.0,1.0,1.0,0.0,304.7285353535354,475.8661253664665,-27.71981151904449,8.278028900491526,32.49315031426357,506.0723905723906,-30.20626520592407
256969224,246.1137713627951,-9.51320919529878,-3.1049544269566733,2089.890909090909,3520.0,-1468.7179487179487,-3392.0,200.25,0.65,102.67874247847944,279.55569146520116,287.78593688290124,105.36026420956003,981.3333333333334,4.166666666666667,0.005304764751111185,0.004769950359440946,8.565764960131158,1.0,0.0,1.0,0.0,155.5392156862745,249.40651852073563,-12.462385860184067,-3.446812501971921,14.384839403244545,237.40196078431373,12.004557736421901
256969229,332.69710820533135,-6.280452171330559,11.600887000330962,2060.8,4032.0,-1529.904761904762,-2752.0,400.25,1.35,118.80986975098533,282.2521177203708,287.82378001600273,109.42116080034809,1450.6666666666667,3.6666666666666665,0.005271674644045143,0.00867324889281071,5.757963021453389,1.0,1.0,1.0,0.0,399.23878205128204,416.4353871279097,-7.851032654098258,18.660540169107897,21.064075245235024,435.9230769230769,-19.487689795167228
256969343,330.9237468365207,-9.237398891503373,3.7796741827101856,2013.5384615384614,3520.0,-1173.7435897435898,-2240.0,310.25,0.9333333333333333,139.3132464905026,283.71755149264163,279.53288363412105,111.76846648374816,1024.0,4.666666666666667,0.004758870243887037,0.005968044863174668,5.822064056939501,1.0,1.0,1.0,0.0,309.9916666666667,406.76678640352617,-14.812122323194298,5.683531492009892,16.13751528033536,422.26666666666665,-15.499880263140483
256975266,397.8688539016475,-17.98389607311571,8.053883453751608,1549.5629139072848,3968.0,-1146.8190476190475,-3072.0,390.25,2.9,135.54022408250927,284.5087051355513,286.56720170280977,164.28611203529272,1941.3333333333333,11.333333333333334,0.005790514742894037,0.0067246378697798995,4.302125468853424,1.0,1.0,1.0,1.0,389.415857605178,437.6035390352183,-22.291660923259812,12.790542674011652,28.16192591305748,412.4644012944984,25.139137740719946
256975273,334.42819671085226,14.900714841021864,-5.1097084919321345,2920.5333333333333,4672.0,-1560.5333333333333,-2368.0,390.0,0.6833333333333333,123.15512867173203,281.1531757602133,209.72591885493304,159.50744440786602,1664.0,3.8333333333333335,1.7257401011461892e-05,0.004494669736125176,8.275028333962977,1.0,1.0,1.0,0.0,301.3320895522388,381.8768522168029,23.73484624069681,-6.284047077249227,25.425191997366753,405.25,-23.373147783197112
256975270,228.4110566619159,8.079862823037367,0.7009285008402989,891.6504854368932,1984.0,-844.4444444444445,-1088.0,160.25,1.1166666666666667,156.22553832752408,278.32055090119525,280.9206308225774,159.58154648603724,1152.0,9.0,0.005918712639246997,0.005199237973965784,4.581005586592179,1.0,0.0,1.0,1.0,157.30128205128204,254.35480710923633,11.378868895405848,-0.2707809368334594,11.404763036918952,254.80769230769232,-0.45288519845598785
256975369,445.78587060521266,3.318605874540531,23.2294356086837,1267.435582822086,3328.0,-963.0117647058823,-4352.0,380.0,8.175,138.97494616504935,284.17019162785783,283.45335670127673,176.29640186828425,2538.6666666666665,5.333333333333333,0.0072964643870567225,0.003392230911516809,3.2147392007967137,1.0,1.0,1.0,0.0,361.90430964052285,466.24421499299115,1.0849583200720754,25.275415056935582,32.866667681113725,464.38848039215685,1.855734600834296
256975348,416.3621650277047,-11.11186689075882,10.534116808908916,1302.4635761589404,2944.0,-1261.3333333333333,-4672.0,360.5,1.7833333333333334,133.98808916836157,283.0281321653654,282.0367965717685,184.18964322212045,938.6666666666666,5.5,0.006403919366258061,0.005983310214841632,3.097294402973322,1.0,1.0,1.0,0.0,356.73724489795916,467.338342209963,-15.21528093566335,12.53730971026676,22.060577439407812,486.0986394557823,-18.760297245819288
256975379,282.5074224226438,-12.958234181057042,10.70295262561379,2215.1111111111113,3648.0,-1273.4358974358975,-1920.0,160.0,0.48333333333333334,240.39439637369043,274.3751409563341,281.94342160866535,145.79864504132985,3072.0,3.6666666666666665,0.005997628613866657,0.003422812612396965,7.870509277536518,1.0,0.0,1.0,0.0,143.37704918032787,300.45275508338426,-17.84265149657608,13.010487628098762,22.941764297291307,300.8524590163934,-0.39970393300916385
256975349,412.0589888495285,-13.164091273372767,3.4884463163948953,1569.103448275862,3648.0,-1397.7011494252874,-3328.0,380.5,2.1,130.9746715700756,284.26521917029856,289.34309043191047,166.95312183520682,2496.0,4.833333333333333,0.0069970399953530734,0.007438399562689069,3.8589528316287587,1.0,1.0,1.0,0.0,380.0302511415525,451.19982712657,-21.682419190107353,3.973301956908767,26.26903955773282,454.22146118721463,-3.021634060644601
256975450,427.48629715387943,-8.39397277812007,6.961526641135631,1238.0127388535032,3136.0,-1525.3333333333333,-2624.0,360.5,2.716666666666667,141.45280355750415,284.015329444054,282.06346113667115,193.2101769466378,1429.3333333333333,5.5,0.006538418490239188,0.007286018329191448,3.112128732687535,1.0,1.0,1.0,0.0,359.9542772861357,458.1019253219147,-12.879061524337718,9.130816352934655,21.820440186591878,471.188790560472,-13.086865238557323
256975517,328.7001025600583,-8.510821268926207,5.276877740321253,1555.5555555555557,2944.0,-1089.1906976744185,-2368.0,380.25,1.538888888888889,109.71317449000921,265.9958663423867,278.8834192832894,108.72686262210064,810.6666666666666,22.666666666666668,0.004365163288994995,0.001169423443873062,4.017721019496709,1.0,1.0,1.0,1.0,379.98809523809524,435.45271743812765,-16.047687616013963,10.74592505458348,19.400706991247898,452.8095238095238,-17.356806371396146
256975542,374.5546477773437,-10.126455218927552,-9.76455635305653,1553.6716417910447,3392.0,-1009.0666666666667,-1536.0,350.5,1.3833333333333333,136.23808525397473,291.8597223790586,278.69201713262146,154.6645541988856,2176.0,11.666666666666666,0.004354103212480642,0.010304891856519678,3.832483478452957,1.0,1.0,1.0,0.0,346.8640350877193,450.98230190913006,-21.020723779283372,-20.576994545462156,30.29073143872234,477.5263157894737,-26.54401388034364
