flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252652418,354.6033747039943,10.748012751916736,4.058461812387601,1912.0661157024792,3776.0,-1441.1851851851852,-3520.0,390.5,1.5,84.71334205371872,260.0337883819006,286.50984206957185,145.05741586152303,2304.0,3.8333333333333335,0.005417880919033434,0.0009088533902562186,4.84310564987126,1.0,1.0,1.0,0.0,378.912037037037,439.23443000061513,15.14635731980959,10.406162191121448,19.2202750322942,439.9259259259259,-0.6914959253107895
252652190,371.5869659750959,12.361248416900393,1.4986641211337892,1674.5739130434783,3200.0,-1780.7407407407406,-4288.0,320.5,0.8666666666666667,216.46094712617494,278.2296531838213,290.00381747448847,160.6646608051249,2602.6666666666665,4.333333333333333,0.006134439339650234,0.005432557367048302,4.570343649136131,1.0,1.0,1.0,0.0,319.9732142857143,432.3124711686702,25.503781457369698,10.685652452532805,27.84034229184246,416.6309523809524,15.681518787717778
252673823,319.9614246698004,7.1952436501087345,4.246902902464589,1642.6666666666667,3392.0,-1079.3333333333333,-3520.0,380.0,1.2527777777777778,136.18700707752853,287.887419760775,287.66893567243113,109.33557428365258,192.0,4.5,0.006159232773454019,0.0062364395674994934,4.235860409145608,1.0,1.0,1.0,1.0,329.99404761904765,444.94826850636923,22.23208702276683,12.743691702584053,25.64590787066241,457.9047619047619,-12.956493398392695
252664204,381.7774482361782,0.39336667003938364,-0.17164804916187912,1859.3684210526317,3328.0,-1176.1568627450981,-3456.0,370.0,1.7666666666666666,142.11058774997315,293.71596059415987,302.0079885199769,173.57436395558682,1536.0,12.0,0.006606966574664871,0.009976436189474861,4.77620549797206,1.0,1.0,1.0,0.0,369.9962962962963,443.4327535347665,-2.2897108442103677,-1.8212717845059354,8.439063679062151,442.9185185185185,0.5142350162479943
252660536,426.0199986090958,13.018824502172782,8.224470758922083,1629.4676258992806,4736.0,-1329.5238095238096,-4608.0,380.5,3.2,120.87072616725517,297.0248109709589,285.3280659273154,159.15313052761522,2666.6666666666665,3.8333333333333335,0.006952402790757331,0.013219068631350674,4.031110399202663,1.0,1.0,1.0,0.0,370.38184523809525,446.7606791599812,9.999149062407971,6.063238930444149,20.335336756128523,445.35714285714283,1.4035363028383472
252675749,481.730638253267,5.418690623081697,8.222551965521403,1590.3030303030303,3136.0,-1492.5432098765432,-3904.0,370.0,6.213888888888889,149.3549737443145,287.6096564821613,289.0023768032246,176.64846658692827,2538.6666666666665,4.833333333333333,0.0045934182310556244,0.007610727767741709,4.177179925976042,1.0,1.0,1.0,0.0,359.5420524691358,501.78436008865407,6.238070304646217,10.30861646623027,31.69854711385088,517.1381172839506,-15.35375719529651
252661180,319.5863714408584,4.7438328169297,2.9464408386832104,1525.8947368421052,3200.0,-993.6073059360731,-1920.0,310.25,1.1166666666666667,148.51679031193115,297.6909958485802,305.9474066529011,89.75108037086214,789.3333333333334,11.666666666666666,0.00837115025156483,0.008610718401017587,4.350105031509452,1.0,1.0,1.0,0.0,309.9666666666667,440.2991813765042,11.00194774877457,5.969729091979816,12.532508045255428,432.53333333333336,7.76584804317082
252667046,429.1042960017849,0.019596965409418816,0.042560075915002944,1035.6602739726027,2624.0,-963.7647058823529,-2240.0,502.0,3.533333333333333,145.1922954671513,292.7715287146486,268.30412226879747,373.72535059571595,2432.0,5.333333333333333,0.0016449543830788637,0.007289170114511261,2.4042231126375375,1.0,1.0,1.0,0.0,336.62019758507137,454.91607052527183,-3.7912415781310904,-3.629053843455708,17.735879680833936,458.74204171240393,-3.8259711871320974
252653462,292.3350495101465,11.852103303307484,5.2782767081551585,2921.1428571428573,4672.0,-1245.090909090909,-3584.0,250.25,0.6,140.8458290908514,285.5803492395178,281.07408695580335,195.6683354066184,2304.0,3.1666666666666665,0.005510517349461673,0.004268654082235599,8.024068018312624,1.0,0.0,1.0,0.0,214.08139534883722,349.87092557062437,26.394748767603808,12.992190496824634,31.212294192877295,375.1190476190476,-25.248122048423227
252675198,404.29140792918406,4.473349480902702,0.1418817215783733,1438.0927152317881,2560.0,-1009.6910569105692,-1856.0,370.0,3.05,146.89114804783537,297.5866476040835,283.1832064202868,164.55325394986497,1621.3333333333333,5.166666666666667,0.006605097169235392,0.007267013225266839,3.664332360236918,1.0,1.0,1.0,0.0,355.0,451.5326651911561,7.365079850469581,0.5133514282520657,15.676003976150602,457.8038793103448,-6.2712141191886985
252654070,409.61293256594195,10.483029853037333,18.366175736362063,1602.5196850393702,4032.0,-1535.030303030303,-4032.0,366.5,1.9,70.64667798588526,221.80261638268573,298.9526174098842,158.42091883357648,2688.0,5.666666666666667,0.01244061501628696,9.318222319726737e-05,4.083549027869741,1.0,1.0,1.0,0.0,340.067876344086,476.67268207228256,10.344375838027208,24.263219690841403,26.870562868184866,500.73118279569894,-24.058500723416387
252658580,403.51543183748146,-1.8663323123580218,-6.679203547506063,1333.398773006135,3264.0,-1278.528735632184,-2880.0,380.25,1.9166666666666667,165.53294428181167,297.5790477934694,289.6549037838133,183.07412371196352,1066.6666666666667,6.333333333333333,0.00948991059814598,0.00885961028762237,3.427327919262004,1.0,1.0,1.0,0.0,353.79597701149424,443.6974735501555,-4.55183118286878,-12.666726196907144,15.857924393918836,439.68390804597703,4.013565504178473
252666385,388.34618392828304,13.55582700192419,14.736014516886074,1519.157894736842,3328.0,-821.1014492753624,-2048.0,380.25,2.4833333333333334,99.63916436601566,303.32697002388124,289.6472133636761,284.4989020494186,2325.3333333333335,4.166666666666667,0.003126960340862406,0.008313954279023233,3.4692307692307693,1.0,1.0,1.0,0.0,367.4502487562189,446.7008477881499,15.564607669422276,19.97262613221112,26.075935897362967,471.1094527363184,-24.408604948168545
252669552,427.0210336252143,12.19458481850369,17.62028084956295,1698.7716535433071,3136.0,-1607.2727272727273,-5632.0,360.25,1.8833333333333333,150.5207747593726,289.29345371220666,299.04976509811905,177.35689310453634,2538.6666666666665,4.833333333333333,0.01272192843613507,0.00733195198776161,4.510924791435801,1.0,1.0,1.0,0.0,358.0005952380953,465.6329449788752,13.23415834359309,22.681096160538065,26.670637368231088,488.19761904761907,-22.564674068743898
252667566,421.30557343623656,12.577442997596664,18.082280054734806,1712.2539682539682,3520.0,-1329.7777777777778,-4352.0,360.5,1.9305555555555556,106.1832204116406,285.4420374006029,300.0984214949175,174.68512265473552,2261.3333333333335,5.0,0.011318580411497917,0.007522415107698462,4.268777206173328,1.0,1.0,1.0,0.0,356.6198717948718,470.16376016992876,13.73768920964682,22.89514565826969,27.300974668800528,493.0974358974359,-22.933675727507136
252665933,378.43132329019267,17.1598182944254,6.801579810584573,1492.2589928057555,3264.0,-1565.5757575757575,-3328.0,350.25,1.05,122.29912414752945,289.7779204311088,282.9109619763372,145.20313714502078,2346.6666666666665,4.5,0.006852566164764145,0.005156646585518408,3.9965318587310463,1.0,1.0,1.0,0.0,350.05392156862746,481.703141994605,27.315171118904654,9.948076934358383,29.529257589218876,507.5,-25.796858005394995
252673156,396.81060742523385,24.65794699456904,-0.6396862301293477,1519.304347826087,3520.0,-1293.3333333333333,-2688.0,370.5,1.9166666666666667,129.75593672379864,286.9738510374491,294.4375498642102,110.99623778928917,725.3333333333334,4.833333333333333,0.009484022559400266,0.0058437424056501305,3.8399296716177362,1.0,1.0,1.0,0.0,361.5945767195767,434.8246950084162,29.923172546586912,-1.7719788143001876,33.75435747837198,431.9232804232804,2.9014145851357966
252652613,400.18234100152256,28.5033711614852,-0.0016580523966269812,1363.6923076923076,3264.0,-1464.4444444444443,-3456.0,360.5,1.8138888888888889,138.5372679349433,294.8004287285406,285.6744997588956,96.52106731802098,234.66666666666666,5.0,0.006316705277565634,0.008728173235609343,3.9349647633316684,1.0,1.0,1.0,0.0,356.3022598870056,445.71464329274755,32.201121916344796,-1.7624240598612069,35.81304979414362,442.9689265536723,2.745716739075249
252654027,399.99211296294027,8.901590355382352,4.316247507829339,1524.0,4224.0,-1487.111111111111,-3776.0,370.5,1.55,133.71883214128894,294.82154565085733,285.8204421238283,100.00072943614288,85.33333333333333,21.166666666666668,0.006898434714341898,0.00882612461609387,3.777536793183579,1.0,1.0,1.0,0.0,363.77160493827165,452.3318360252911,13.81197533505861,2.232233579874046,14.130997224697012,464.81481481481484,-12.482978789523713
252674181,399.26642271177826,30.16989740982176,3.1071594397541493,1394.9554140127389,3584.0,-1423.7866666666666,-5056.0,360.75,2.1333333333333333,147.77991954074014,300.55393879880614,286.52734666416336,165.63652927083336,1664.0,5.0,0.006089431630549106,0.011105795587892995,4.092307117364576,1.0,1.0,1.0,0.0,357.58666666666664,431.01524684017187,33.337884677607704,1.5725678046895852,36.538776317581004,415.54,15.475246840171849
252671702,375.34179108693394,6.428145009034441,8.48834221479896,1693.5757575757575,3520.0,-1222.3333333333333,-4032.0,390.5,1.4166666666666667,134.56083379504474,295.9743046334677,298.9501284467106,123.80234311695992,874.6666666666666,8.0,0.011150791634849099,0.0144879710392976,4.697260043704824,1.0,1.0,1.0,0.0,362.7738095238095,425.1737201057734,7.015441528387662,9.413494919699083,11.802926841576136,413.6309523809524,11.542767724820976
252652081,378.433392673222,7.912684953238325,16.234306449191504,1822.877192982456,4160.0,-1102.2222222222222,-2752.0,370.5,2.1666666666666665,145.95716947750356,298.99892846467014,284.69577961378826,142.17705504887962,1280.0,4.166666666666667,0.006790117983398392,0.01405526338225911,4.842767588730162,1.0,1.0,1.0,0.0,365.89726027397256,426.0770490367459,9.761886957936607,21.623466007730386,24.310752743401203,406.56849315068496,19.508555886060947
252665900,414.2377436789637,9.690453138866687,2.2305594842693663,1530.2620689655173,3392.0,-1175.5959595959596,-3648.0,370.25,3.433333333333333,151.50946949271233,295.7138958040339,285.826503114081,176.45893352927703,2304.0,4.166666666666667,0.006857722472302395,0.012557039331018826,3.902356665494197,1.0,1.0,1.0,1.0,361.18881118881114,454.35744362520484,8.474709428793048,-0.2685798853982374,19.908183542995,460.9137529137529,-6.55630928854805
252668121,389.0608508243316,10.784651126492069,4.140901892013554,1306.3067484662577,3008.0,-1403.3066666666666,-2176.0,360.5,1.2166666666666666,150.110086387899,290.2989955348283,294.6482874451034,86.25361189594048,85.33333333333333,5.5,0.009532693738464377,0.008966077549201435,3.358220960492075,1.0,1.0,1.0,0.0,353.64912280701753,450.19652660214285,12.789496813987911,2.6435608612567187,13.328653597055892,441.0877192982456,9.108807303897265
252672827,407.56704228536546,11.809227785432522,18.051404082294713,1746.1417322834645,3392.0,-1496.4832214765102,-4800.0,370.25,2.647222222222222,127.32433142103378,293.25499918756765,283.60115249718535,161.69220517261033,2176.0,4.833333333333333,0.0067818799299617745,0.010928798447980947,4.786118185349851,1.0,1.0,1.0,0.0,366.75788288288294,434.61498232105697,9.85473847520154,20.209349568272202,25.628831142534903,415.0840840840841,19.53089823697286
252673028,411.7565138656853,4.983311075793662,0.26903552206407044,1534.992125984252,3008.0,-1457.3333333333333,-3840.0,370.0,2.6666666666666665,147.1685671005555,286.84224490975635,291.2634810676618,162.301530511371,1109.3333333333333,5.166666666666667,0.007206377783408196,0.007077658495303508,3.969456944472725,1.0,1.0,1.0,0.0,340.1202064896755,443.3655316228241,4.767373895058201,-0.02770464106051576,14.27154904598288,439.6504424778761,3.715089144948024
252668988,410.8726333849742,13.988251608884243,12.197246103441724,1727.4710743801652,3840.0,-716.8,-1408.0,350.0,3.816666666666667,156.45715491953555,291.286690139377,293.0305778442062,100.07558489286602,277.3333333333333,4.333333333333333,0.008354577216463726,0.009777401194165222,5.285190523148499,1.0,1.0,1.0,0.0,319.65835411471323,426.76301790266893,14.36260127737867,13.238404262712418,24.19349999675741,408.74231088944305,18.020707013225888
252674243,372.30969895127566,34.10474095610699,-0.022235454258892912,1488.5298013245033,3136.0,-1753.7777777777778,-3200.0,370.25,1.05,145.0692824304,291.91655077929113,290.4221077565091,102.44068379824832,-64.0,4.833333333333333,0.0051685931713309746,0.006373930864828488,3.6870181424493946,1.0,1.0,1.0,0.0,365.7261904761905,476.6999529170579,47.145245061492176,-6.014084805801984,48.08271686400701,507.5952380952381,-30.89528517818019
252670831,415.0393210576586,29.786702149983878,7.475022871340055,1430.6133333333332,3392.0,-1471.5733333333333,-2752.0,370.5,1.6333333333333333,137.28111179645668,290.71716428001787,302.72164416298824,122.27721447643061,597.3333333333334,7.0,0.00950944030154154,0.004348777781682896,3.3993695249259424,1.0,1.0,1.0,0.0,362.21014492753625,472.9868355452202,39.83620391405056,8.622646014657892,41.925018140672506,500.5326086956522,-27.545773150432012
252665190,379.39639014366236,23.758210800881084,12.098000846014338,1500.6896551724137,3328.0,-2010.6666666666667,-3648.0,360.25,1.0833333333333333,133.66160241396406,284.6474902069492,284.57847221177303,150.87629316459663,2133.3333333333335,4.5,0.007482473186891941,0.0069494868459397275,4.334488665790207,1.0,1.0,1.0,0.0,359.96014492753625,454.6164526946379,27.496164460613034,11.676131715184662,31.853985474984402,444.65942028985506,9.957032404782865
252668314,337.3881847594846,21.95742363760348,9.244595984902348,1966.6823529411765,3328.0,-1530.3859649122808,-2816.0,622.0,0.6333333333333333,95.97505857110967,290.47779095899136,284.48883508440554,157.9134431344217,2453.3333333333335,4.166666666666667,0.007478932482875586,0.008679136991047656,5.4047203362431295,1.0,1.0,1.0,0.0,269.98333333333335,462.5671479901995,32.315231083799226,8.887023727554174,33.5310540314929,492.93333333333334,-30.36618534313385
252657297,320.02788338790424,9.835008402736497,3.0981694360487073,1790.8148148148148,4032.0,-1131.6666666666667,-2816.0,330.5,1.0666666666666667,134.09625184213965,288.6023957791236,286.60954450424686,168.99284603614234,3178.6666666666665,5.333333333333333,0.0065265935271999545,0.006206743362544894,4.641754865961072,1.0,1.0,1.0,1.0,329.98214285714283,462.8190781020875,28.03388255171839,15.56494326839797,32.08578027160628,484.3809523809524,-21.561874278864934
252662566,332.1088695280517,9.355846167289199,3.842273990390612,1758.4761904761904,3776.0,-1222.095238095238,-2176.0,330.25,0.8888888888888888,124.7595715501828,226.24386212547128,286.7224898682203,163.8955907438095,1408.0,4.333333333333333,0.006439114917473197,0.00015166287729942863,4.803704763639201,1.0,1.0,1.0,1.0,309.9464285714286,468.3085276789428,25.05181417990614,17.640048579331893,30.722579005901256,482.07142857142856,-13.762900892485732
252671217,418.863463491867,10.102422431732247,6.710831140542166,2017.9478260869564,3648.0,-1694.6666666666667,-4800.0,410.0,3.183333333333333,125.58571048962042,297.13275229459896,288.02125061334135,165.28688093792772,3093.3333333333335,4.166666666666667,0.008362495299658268,0.013077422595464449,5.454169408667857,1.0,1.0,1.0,0.0,397.3423423423423,442.4058841737348,9.076291658126253,5.5762019937968965,17.415013353932256,444.1677927927928,-1.7619086190579765
252675192,425.30574872961677,14.702645233807623,21.510213145484368,1438.0927152317881,3520.0,-1397.7435897435898,-3904.0,360.25,1.7666666666666666,128.52273434421608,288.3358598041135,299.3233481179458,159.09803013050853,2496.0,5.0,0.011841874538723587,0.00789091938976143,3.8181914089286657,1.0,1.0,1.0,0.0,355.84669811320754,472.0886762960625,15.865172509739029,28.59131526260131,33.048343393990216,499.4842767295597,-27.395600433497236
252652976,362.33722457508543,7.29358689367071,-4.474686162523352,1813.1570247933885,3840.0,-1224.4444444444443,-1856.0,370.5,0.9666666666666667,244.26479231012576,281.89933430786544,291.9935491177018,95.51309030579772,21.333333333333332,4.0,0.005426094099374056,0.004893510006302533,4.856061444476416,1.0,1.0,1.0,0.0,369.7886904761905,457.93911851371274,12.411061848023323,-3.388066435284781,13.133148835604743,459.0238095238095,-1.0846910100967762
252656432,289.7696296294421,6.507007728219879,3.065839472760288,1577.3333333333333,2560.0,-1037.879518072289,-2560.0,290.0,0.8,61.31227572672001,236.75022652499587,302.16982789787744,165.18507124355224,3157.3333333333335,5.666666666666667,0.008625358926824369,0.00015849604658937295,4.411992657556597,1.0,1.0,1.0,0.0,290.0,460.71419121746703,17.060941269172663,2.8950096363055735,17.305043794545046,478.0,-17.285808782532968
