flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250252008,373.28204349927717,4.367970423313191,2.5755392004836564,1754.6666666666667,4800.0,-1283.5555555555557,-2688.0,390.25,1.4972222222222222,126.14318056124523,216.34191840099473,287.5967297036455,142.21399617104976,2005.3333333333333,5.833333333333333,0.00548065588525535,9.206340873036706e-06,4.831473330691087,1.0,1.0,1.0,0.0,381.3401162790698,444.72467545943346,6.213445708260379,1.1569436258151786,7.618203474089359,450.7248062015504,-6.000130742116937
250262984,314.1498330853363,-18.805102239400235,-9.995116651892483,1585.0873786407767,3904.0,-956.8627450980392,-2240.0,370.0,1.1833333333333333,135.38411229753996,223.37333405890456,271.07980889907486,181.7537665100267,2048.0,4.333333333333333,0.0032450802536047258,5.496478064264814e-06,5.019183472700442,1.0,1.0,1.0,0.0,310.16319444444446,422.85481388401655,-20.70729896558507,-9.97348172342348,23.05461368920039,400.97222222222223,21.882591661794322
250250325,365.9049926152104,6.938628021590837,6.30170692320137,1644.8503937007874,3200.0,-5964.455882352941,-142125.0,350.25,1.2666666666666666,131.0407882704236,283.42186069206053,287.711473308163,164.52230959985945,2538.6666666666665,4.166666666666667,0.0033417483862679684,0.0018748229364530604,4.317817279867714,1.0,1.0,1.0,0.0,334.01041666666663,460.8541437899056,13.001204687431642,8.29388052265572,16.12873980315615,476.05833333333334,-15.20418954342773
250249702,378.92674219713984,7.41960240293536,-5.321719074240688,2337.215189873418,4416.0,-2103.3333333333335,-2880.0,569.0,0.75,267.0717666118131,272.6713870597952,282.71490629247194,154.16229262670407,2389.3333333333335,3.3333333333333335,0.004534205675826587,0.0014557925096354164,6.601594622617899,1.0,1.0,1.0,0.0,312.7213541666667,452.16286963081774,9.654458496392424,-9.13647201096022,13.403992301026733,457.3020833333333,-5.139213702515576
250249720,393.0540682771927,8.720702262928896,5.595294334931194,1827.5555555555557,3328.0,-1347.8095238095239,-2880.0,350.25,1.6,151.63029724836224,284.03722993686256,275.74156941940834,158.32904131721298,2432.0,4.833333333333333,0.0038125973500825073,0.005132198322178981,4.907775318894995,1.0,1.0,1.0,0.0,349.98894557823127,452.11513574822146,13.72199502302789,7.455154285062257,20.513325320655174,452.59013605442175,-0.4750003062002861
250249823,355.3138905113478,-3.7389907731084535,7.21341668042244,2002.3652173913044,4096.0,-1306.1149425287356,-3328.0,380.25,1.3166666666666667,128.059138352566,284.95908855691346,291.0296417892049,131.65138796837024,938.6666666666666,3.8333333333333335,0.0047004745929575585,0.005510389730467401,5.36589457985739,1.0,1.0,1.0,1.0,378.33024691358025,440.616450825731,-1.7356898842658044,5.833366593143228,6.307657307581556,443.04938271604937,-2.4329318903183434
250249259,355.749196322754,-14.775704621870368,-2.1236010299998456,1556.76821192053,3904.0,-1125.3094170403588,-2624.0,966.0,1.45,193.2276466570127,237.45877106092578,286.07339486081685,70.68382654468707,0.0,4.5,0.0013532167865299945,0.0001116784894970165,4.607267453255458,1.0,1.0,1.0,0.0,384.18531468531467,415.5099885011184,-12.418300012073734,-3.828078353105508,13.4753497899938,403.75524475524475,11.754743745873668
250249260,303.0173664727719,11.333612698898428,-4.658621204865811,2546.4470588235295,4544.0,-1576.8115942028985,-2560.0,360.25,0.65,134.76777682047287,278.89340857257247,277.70604468871943,158.32584155768896,2282.6666666666665,3.3333333333333335,0.003262029337142887,0.0038660119631846756,7.989074668733621,1.0,1.0,1.0,0.0,359.91666666666663,408.91781066236763,15.68101540706664,-1.703677826860859,15.773732241693878,393.1666666666667,15.751143995700943
250248674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250248123,411.29502805226184,2.794206699913895,7.707306198147529,1551.1942446043165,3584.0,-1253.3333333333333,-3072.0,360.5,2.316666666666667,139.10551170701345,290.8792261061269,286.85426780302805,160.25082555741162,2688.0,4.333333333333333,0.007909578726769227,0.00411931895087311,3.9222877101069633,1.0,1.0,1.0,0.0,346.5225490196078,449.04282939166666,3.971200766652327,8.464535084671862,11.811149081032408,457.8509803921569,-8.808151000490227
250248125,411.64068163112563,-13.685081582863575,-2.8910174103155963,1689.834862385321,2816.0,-1106.3333333333333,-2112.0,360.25,2.6666666666666665,143.5244862187064,284.02896398478043,275.6307558364708,179.53000631450453,1194.6666666666667,4.666666666666667,0.0039644745344290504,0.003402450002611677,4.219844669980985,1.0,1.0,1.0,0.0,320.55821651090343,458.41880919622594,-14.188567965478564,-4.128204645772862,17.220752477443533,471.7056074766355,-13.286798280409585
250248127,486.1801914616271,10.948516483453314,-2.7905735403824994,1750.990291262136,3136.0,-1151.3725490196077,-3968.0,340.25,8.55,156.7207215455783,296.31028479332383,288.853235858128,196.58587755048327,2709.3333333333335,4.333333333333333,0.0052318985196353005,0.013660844714246447,4.3690980886164885,1.0,1.0,1.0,0.0,321.8158514492754,503.633127748309,11.858136224044392,-3.4597072981175176,28.975198252655986,510.0278985507246,-6.394770802415621
250246793,404.36493824009295,0.06499440440038118,5.256118911444872,1904.4173913043478,3776.0,-1508.923076923077,-3904.0,360.0,2.05,157.52717313038582,286.1868874576352,287.31755841387087,161.99530866681263,2666.6666666666665,3.6666666666666665,0.008196298362706331,0.005058392740141078,5.102227192246762,1.0,1.0,1.0,0.0,359.0192307692308,446.9049025467723,0.12161972874480009,6.100136519482623,10.166460763096278,453.79273504273505,-6.887832495962755
250247886,258.1231699582343,-15.11438275018067,-3.3880329780994844,1908.6582278481012,2816.0,-1010.3908045977012,-2304.0,260.0,0.8166666666666667,149.05154385376522,277.787783133654,271.57476328521926,161.77736435339344,2688.0,4.166666666666667,0.001979413541227542,0.003324383605347729,8.4006908462867,1.0,0.0,1.0,0.0,157.0,307.20818724732476,-17.952772360986767,-5.348589434806963,20.73146124221978,319.42857142857144,-12.220384181246686
250259692,331.69139308262066,-3.8374408393100348,5.8241835471485395,1472.611111111111,7500.0,-23770.714285714286,-157500.0,370.25,1.1833333333333333,132.21971583102732,278.4989891881563,280.0508091892272,155.79888592385683,2176.0,5.166666666666667,0.0031856268870060957,0.0019011472683288463,3.936512651060907,1.0,1.0,1.0,0.0,370.04166666666663,431.0656014343013,-5.2503132995118635,2.8484346764985164,5.993509597142257,429.56060606060606,1.5049953736952375
250262171,414.1336982536014,10.218117353453142,5.047259671842829,1903.8608695652174,3904.0,-1850.3529411764705,-2432.0,370.5,1.3166666666666667,325.03712658430123,256.3675785698379,273.6330726740467,150.47096933072297,2666.6666666666665,3.6666666666666665,0.003184111980796073,0.00047976925795336375,4.823511268753718,1.0,1.0,1.0,0.0,370.0087209302326,447.03264577904906,9.194036899290216,4.454902199172386,10.688148967022011,453.3410852713178,-6.308439492268747
250263662,351.5474958973297,16.117851001649072,6.429969947069286,2403.6288659793813,5120.0,-1406.8148148148148,-3648.0,380.5,0.9,107.9800953103922,279.01218490600047,283.6116897525304,148.40821676742044,2730.6666666666665,3.1666666666666665,0.0017736779963244402,0.003225457462245427,6.527942658752379,1.0,1.0,1.0,0.0,380.0037878787878,437.13383501573736,14.214490827650467,5.037671858248158,15.093817868932012,439.45454545454544,-2.320710438808078
250246937,414.4807584391142,4.342821147102107,5.804584739742458,35367.93700787402,245625.0,-770.56,-1472.0,370.25,3.783333333333333,157.42161010073434,287.79021771580847,280.47014188091106,179.87793369285097,2197.3333333333335,1.6666666666666667,0.0024462362127027344,0.007564721620428514,89.40185502169501,1.0,1.0,1.0,0.0,329.0548755186722,422.3366584647876,5.185770820917124,5.903244958950855,11.367609314605444,415.3390041493776,6.997654315409989
250246346,455.6390532933787,13.270616477776244,13.004111441998683,1237.2154696132598,2944.0,-1118.4466019417475,-3264.0,390.0,7.416666666666667,113.2834213172859,216.21838642509255,285.11656255702155,171.78257552022578,2709.3333333333335,5.333333333333333,0.0025927558491249153,6.905978968850586e-06,2.771313656333148,1.0,1.0,1.0,0.0,374.95377252252257,480.33285651575136,13.982504443373392,16.4395242567234,29.173617710855943,497.22027027027025,-16.88741375451889
250246351,465.3397254849332,10.132148559441866,12.559865468966354,1741.1023622047244,3712.0,-1414.7555555555555,-5312.0,390.25,5.616666666666666,125.71957152267885,282.448507296121,280.25550832692727,158.7769250508123,3242.6666666666665,3.6666666666666665,0.0022191042258532605,0.005726662041795113,3.999638238220132,1.0,1.0,1.0,0.0,383.3681526806527,488.15434847081053,9.76712488958884,15.349076639901277,22.457275445987445,500.91083916083915,-12.756490690028613
250247607,384.6528278129862,-3.608601029175712,5.164632943252048,2487.5471698113206,4096.0,-1272.6303030303031,-2304.0,370.25,1.5916666666666666,131.4258080475253,280.30008030797364,288.765781715319,87.97824237802597,85.33333333333333,13.0,0.004521111470561579,0.0018573385121218684,7.983529126801502,1.0,1.0,1.0,1.0,359.80496453900713,440.46122003444174,-2.1764858306769534,4.208894288686884,6.859033505987245,436.4148936170213,4.04632641742046
250247052,404.1149968518349,0.8970068760844356,2.9985152634353813,2707.7818181818184,4096.0,-1343.2643678160919,-3328.0,1162.0,2.5166666666666666,134.56985455666148,284.2760799320651,283.01542101957324,146.23339743184388,1813.3333333333333,3.3333333333333335,0.0016210253335392608,0.004774908399550229,9.582293141165874,1.0,1.0,1.0,0.0,388.3076323987539,443.53628477062705,0.9211568243435998,2.651461028128731,6.103988599896602,440.53894080996884,2.9973439606582133
250245797,368.97744273716893,-9.736806401918091,-2.650131163507613,1757.732283464567,3392.0,-1112.4705882352941,-2496.0,493.5,2.683333333333333,99.75567824793053,217.7628566864733,275.6875394417581,168.49027278694584,1024.0,4.0,0.003717277411515201,2.7854693907949963e-06,4.221801951736138,1.0,1.0,1.0,0.0,379.55116033755274,462.2329039348054,-9.866168424582083,-4.860714866907168,11.390909243347169,470.8143459915612,-8.581442056755805
250247422,397.14484420090866,-13.160075664874368,0.33784164943039163,1396.8484848484848,2816.0,-1051.8709677419354,-2048.0,330.5,3.6,130.94634591581473,275.549294857047,287.79163561398207,165.79323876600165,2922.6666666666665,5.0,0.00561249003385,0.0037609148089495868,3.8735320686540193,1.0,1.0,1.0,0.0,329.687106918239,424.82639012971794,-13.155399989210677,1.3442783282817898,16.860558845557147,414.1656184486373,10.660771681080632
250263341,391.96923367974944,-5.411979105065422,4.4557738405508855,1856.0,4096.0,-1369.283950617284,-3712.0,370.5,2.216666666666667,130.61063031069668,283.8598046461148,282.10971640975515,163.92533383831142,3050.6666666666665,3.6666666666666665,0.005642167992729423,0.005366407164569825,5.205386737130009,1.0,1.0,1.0,0.0,369.82239583333336,436.51613753788945,-4.367808289503378,5.093334042247881,7.14646772421256,430.03333333333336,6.482804204556089
250247616,385.9033025138169,9.31859110596725,0.3192206211180615,1524.0827586206897,3392.0,-1190.095238095238,-2688.0,370.0,1.6666666666666667,159.77797515675942,284.21644157543807,275.73359376139,164.1152366395714,2218.6666666666665,5.0,0.0034577945407054736,0.0035987151028564874,3.86890756302521,1.0,1.0,1.0,0.0,369.99893162393164,461.8835039486276,17.27230645505522,4.006018179620019,21.012141692622233,467.13675213675214,-5.25324818812453
250247634,356.61178807587845,13.140724623415068,10.717560191092549,2397.0309278350514,4736.0,-1584.888888888889,-4032.0,380.5,0.8666666666666667,138.73567520431072,274.06632714316817,281.97055888303163,152.39592676401872,2773.3333333333335,3.0,0.0019478857837935668,0.0028376296716537005,6.564797560562425,1.0,1.0,1.0,0.0,379.97569444444446,438.0274917154662,12.690333239392439,7.363648186107611,14.681604508019202,442.93055555555554,-4.903063840089317
250246466,351.7054669353383,6.100254158012901,8.17174157786449,2271.0103092783506,4480.0,-1427.8095238095239,-4032.0,360.5,1.3166666666666667,127.75581104623178,273.9470806391332,276.9471337255911,151.0470743841098,2752.0,3.1666666666666665,0.0037495636687628585,0.0028143805183461325,6.661666868271441,1.0,1.0,1.0,0.0,360.0202380952381,428.43434981926845,6.246277385162623,8.98161793768504,11.656776666034972,418.15238095238095,10.281968866887496
250245921,387.88470987067024,-4.473790552167726,5.56825828708869,1675.1746031746031,3520.0,-1296.9195402298851,-3392.0,380.0,2.55,101.39498572063762,286.8319372803714,287.3954917312936,103.77506866735347,917.3333333333334,4.166666666666667,0.006486566571745564,0.0022879457926260702,4.639964827434601,1.0,1.0,1.0,0.0,370.18947368421055,435.5795992940611,-3.0967233848933664,6.271817274606573,7.444080036320114,429.6614035087719,5.9181957852891856
250263960,400.60812759447145,7.72881478150422,4.55258604180251,2018.9690721649486,3840.0,-1111.5294117647059,-4736.0,350.25,1.7666666666666666,152.1231736203503,284.0537765323753,271.9459921042567,253.44472131013623,2282.6666666666665,4.833333333333333,0.002012001913441317,0.004787965600394146,5.146235711470241,1.0,1.0,1.0,0.0,350.0,487.36493420052864,11.972570303314818,6.54904561340782,20.19859289927186,488.09150326797385,-0.7265690674452117
250257979,381.16468021403193,-3.0024133852951227,4.2643805424534325,1701.5873015873017,4096.0,-1467.7333333333333,-3328.0,370.25,1.6,137.80909995099668,285.8518933009423,253.73964151543674,91.58054877978981,42.666666666666664,5.833333333333333,0.0003439484715073997,0.002924188492233043,4.821661494175325,1.0,1.0,1.0,0.0,368.78316326530614,424.3217610557406,-4.666931056081369,3.8850642548437544,6.571164753873855,423.08843537414964,1.2333256815909408
250252939,385.4642930513671,-9.689064404691448,-2.126702315652195,2078.060606060606,3328.0,-1102.990990990991,-2368.0,390.5,3.3333333333333335,131.1970262429947,275.648702227424,221.73690632426954,107.6339543002116,-64.0,22.5,5.315408797896429e-05,0.003510215450661413,7.028389873936661,1.0,1.0,1.0,0.0,385.87565616797906,457.15938106754135,-8.131056544660803,-2.1641822602861405,10.332530383734202,452.255905511811,4.903475555730324
250251907,344.58974801571725,8.22515483496302,5.909748386406554,1900.6238532110092,3776.0,-1425.1503267973856,-3008.0,350.25,1.1833333333333333,100.94889227202187,217.1587695602144,282.6741072646834,155.6496918220927,2368.0,3.6666666666666665,0.0018187437609682624,1.7988569286790537e-05,5.024690759155955,1.0,1.0,1.0,0.0,349.96969696969694,446.2135873519371,10.587295762645944,6.8936559387976875,12.684917201218665,450.0,-3.7864126480628784
250258458,356.1174143654924,0.3039079159641228,3.3581005842094114,1945.0434782608695,4160.0,-1492.48,-3968.0,370.5,1.1833333333333333,104.48017510067747,288.7039432033152,281.96748798753936,153.06036320988648,2773.3333333333335,3.8333333333333335,0.005604786718854223,0.004426815780798887,5.220557344909676,1.0,1.0,1.0,0.0,370.0277777777778,435.22989170153966,0.6977662923243649,1.9435801689464487,2.0883276963067186,435.6190476190476,-0.3891559175079351
250258459,301.8140662858873,-2.766949691851467,5.555859581882079,2514.6181818181817,5120.0,-1233.7777777777778,-3840.0,230.0,0.6333333333333333,131.43184161471186,280.04217424065894,281.98416182864605,152.05170718409184,3072.0,3.1666666666666665,0.0056075817726052345,0.005015642253100507,8.389178697076307,1.0,0.0,1.0,0.0,215.3560606060606,360.4633994859083,-1.5705751352791257,3.7069377114316104,4.359113474498825,358.0,2.463399485908326
250258479,306.52861044413265,-6.645294940666904,6.642841023770583,1647.2380952380952,3008.0,-1482.7445255474452,-2432.0,360.0,1.1166666666666667,46.64074474500433,265.9406979941065,211.57243138510327,54.44829340369967,21.333333333333332,12.0,7.04545716484403e-06,0.0002475155720933632,4.433072043401183,1.0,1.0,1.0,1.0,342.24107142857144,401.6212926487422,-11.947997552295643,2.270133090829407,12.939395487623974,407.7857142857143,-6.164421636972065
250257340,402.86187503947906,4.573556351791988,6.728617955769651,1819.716535433071,4672.0,-1222.6206896551723,-2432.0,389.75,2.0833333333333335,143.56298811006124,283.38081244044474,277.21569555843234,145.6892391587651,1621.3333333333333,3.3333333333333335,0.002447224729457397,0.002922795998944737,5.109642043821442,1.0,1.0,1.0,1.0,379.0722222222222,439.9430238330955,5.622115579687378,5.746173495750138,9.791688871064174,432.4244444444444,7.518579388651062
250256747,306.4279141107951,-8.88069908717351,4.117788563773098,2158.0,3840.0,-1505.0884353741496,-3584.0,360.25,0.9138888888888889,66.05304664225758,214.78806725090652,286.05406531136407,63.38679005147846,192.0,3.8333333333333335,0.0015131134396071605,9.268436401788904e-06,6.094789797299285,1.0,1.0,1.0,0.0,360.0,421.7946036414613,-11.352312466014938,3.284717533639258,11.838543715421705,428.5740740740741,-6.779470432612754
250256759,371.6599875278052,-21.959753642359022,-6.286366639286624,1561.834862385321,3072.0,-1199.046357615894,-3392.0,300.5,1.1166666666666667,108.94830531826659,286.3131501833258,274.03700339591296,156.13312546152392,960.0,5.5,0.0029812220183341944,0.0034448813393905156,3.942931258106355,1.0,1.0,1.0,0.0,300.0094696969697,466.83268715218406,-28.844234906249927,-5.37081514636449,29.37422176592458,489.530303030303,-22.69761587811894
