flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249427512,391.122798498225,12.821498880837868,-21.21243233568093,1720.595041322314,4288.0,-1055.0077519379845,-2176.0,390.0,3.8333333333333335,161.9770875050498,221.98372126521957,273.61787505393295,135.82077565859294,2176.0,5.0,0.004086194718097045,7.876606313140044e-05,4.753567595954061,1.0,1.0,1.0,0.0,359.43363273453093,428.27789847032534,10.918339734586702,-30.080033188434637,38.3204098777693,400.8443113772455,27.433587093079836
249427530,432.7682377773857,30.27873335006248,15.101033353785231,1143.1602209944751,2624.0,-1105.873873873874,-3200.0,380.0,9.65,141.22865776394676,275.77103580403156,278.5038590241892,94.48606188988157,106.66666666666667,8.166666666666666,0.0027706868844426832,0.0031126546534882035,3.2232797968625864,1.0,1.0,1.0,0.0,360.6446030183727,446.2221181997823,32.186105462167646,17.564652976492713,40.8386716805372,426.5854658792651,19.636652320517214
249426150,391.61945334264476,14.46349701648255,-25.439598049196285,1303.021582733813,3072.0,-1203.7530864197531,-3136.0,380.25,4.016666666666667,124.50478017494513,284.22467871493916,273.8044601087404,162.66069979349763,1237.3333333333333,5.166666666666667,0.004238004516343149,0.006714760847909446,3.718562013673599,1.0,1.0,1.0,0.0,310.2236842105263,422.22459911277775,5.282758398813642,-27.549812372166162,36.03028598246849,402.1535087719298,20.071090340847945
249426853,347.48634428910344,-7.6780028321452445,-18.239382167251232,2466.909090909091,4160.0,-1222.9565217391305,-3520.0,300.0,0.7333333333333333,140.49002764621986,272.455078986346,264.57404653283254,264.9511236882671,2816.0,3.5,0.0023861316226646357,0.0024150700203338033,6.862923621648964,1.0,1.0,1.0,0.0,299.7708333333333,407.2933746062691,-16.265852187353058,-33.90286438161357,37.82329421164557,406.0,1.293374606269083
249428549,392.5688517811441,-4.900302504752192,-10.958482392582166,1653.8705035971223,4544.0,-1341.6296296296296,-4288.0,400.25,3.966666666666667,90.71933719642252,262.5648178563824,272.92973217817587,139.6348814291445,1301.3333333333333,4.833333333333333,0.003936378810343982,0.00011191066769258349,4.224406916701887,1.0,1.0,1.0,0.0,378.84744198312234,456.23541270695137,-3.98636443769192,-19.292246256169243,23.898476786774008,463.8960970464135,-7.6606843394621364
249428550,422.3114498564567,-9.524379985723716,-16.438992071875187,1558.1732283464567,3776.0,-1374.7692307692307,-2240.0,350.5,3.783333333333333,154.88336019332743,280.26086046747713,272.6801292083946,157.9307922819828,1493.3333333333333,4.833333333333333,0.003887767972677413,0.0037219685999449244,4.234438191427898,1.0,1.0,1.0,0.0,346.35451582867785,446.4084652568467,-10.735563760153763,-22.44617927949351,30.67727829445119,458.4478584729981,-12.039393216151439
249427564,322.1104334608799,22.735904697148445,-15.770376910603183,12266.0,103500.0,-27373.3125,-145875.0,360.25,1.2166666666666666,118.13412635498887,279.26177561979057,280.9411923572875,157.57164407308372,2624.0,3.6666666666666665,0.005458064882298749,0.004705552339697116,28.76304373314574,1.0,0.0,1.0,0.0,0.40671641791044777,122.33238790007114,3.1442557831968685,4.98919460820851,7.8064770594643775,118.12121212121212,4.211175778859015
249424405,396.0965130852851,29.76139914116913,-21.41805058587415,1918.8256880733945,3968.0,-1421.7777777777778,-2368.0,350.25,1.1,126.83433532917178,273.3665787682199,280.85699101184593,153.27201348544088,2624.0,3.6666666666666665,0.005763700335456147,0.003291249690043907,4.5453004455069,1.0,1.0,1.0,0.0,350.0329861111111,481.68127723611786,37.42618430798906,-31.95671341289544,49.34028996559526,520.8958333333334,-39.21455609721551
249423816,355.40666684375407,31.36773292030391,-12.645296712127745,13169.917127071823,115125.0,-43423.0,-249750.0,380.25,0.9805555555555555,99.03659927307167,282.7343136553111,278.8668485076064,160.32053972410012,3029.3333333333335,3.8333333333333335,0.004893234457112072,0.005757930744326396,34.591290341304855,1.0,1.0,1.0,1.0,380.0,421.56135876160323,39.69164677958265,-17.756222549805607,43.49940783196374,403.27777777777777,18.28358098382546
249416777,347.0092382763094,2.9396431130338994,5.845041001743078,1944.3037974683543,3648.0,-1200.7619047619048,-2816.0,290.25,0.6666666666666666,154.6119877533329,276.31117857066005,267.34953976287306,236.2038786950853,3498.6666666666665,3.8333333333333335,0.0027487258825877334,0.004919280808789533,5.72003128142107,1.0,1.0,1.0,0.0,290.0416666666667,424.1098317194328,8.280955678529175,6.39716389458042,11.892703103799278,429.52777777777777,-5.417946058344967
249416783,468.8694113419548,7.466770566549338,23.023629121837253,480.68057259713703,3456.0,-1152.3440860215053,-2816.0,380.0,8.016666666666667,143.3837702609585,280.20916766259353,292.77183533917844,175.19481101386438,2688.0,4.333333333333333,0.012376942105301018,0.004030766066641281,0.9867751455691154,1.0,1.0,1.0,0.0,363.23181818181814,460.2788039286679,-3.9600851344092054,28.59313652170186,31.0704451920429,446.55454545454546,13.72425847412245
249416797,473.83334253949295,22.689384502707316,5.758392385794886,1798.095238095238,4416.0,-1532.0,-3264.0,390.0,6.4,132.0862968310056,279.5997922319554,275.29532758211695,168.35256324703752,2154.6666666666665,5.0,0.004166341567088485,0.0038277741105568596,3.937640127222483,1.0,1.0,1.0,1.0,388.05326846307383,490.24944451373693,24.30390004360708,5.03016235080078,30.881124952738432,510.10429141716565,-19.854846903428722
249416810,478.19658803387296,20.01070813216332,-3.5807400651051555,1665.007874015748,2752.0,-949.8536585365854,-2112.0,373.75,12.1,158.3289776395092,271.1971675959064,288.48953034898176,101.07631998856826,64.0,5.166666666666667,0.007177084200577248,0.003631398471531304,4.144814473606837,1.0,1.0,1.0,0.0,346.4182063851182,492.2953639526178,21.671189787359168,-3.5178377312229725,32.5023293609441,512.8185017596782,-20.52313780706038
249426810,435.1824704763166,15.133740428767965,-31.398638298702313,1201.2307692307693,2944.0,-1076.5473684210526,-4352.0,350.5,2.966666666666667,139.3820329192061,274.4639757229903,277.3194177751245,131.30659751512843,874.6666666666666,5.833333333333333,0.0027924483511051544,0.003886280728694535,2.706917702277455,1.0,1.0,1.0,0.0,349.92068713450294,483.446148984397,16.475252202573593,-40.033091795724715,49.65715453119586,525.1330409356725,-41.68689195127553
249422052,354.2801968073743,26.285879371592436,-17.124559597211295,3125.3333333333335,6016.0,-1133.3333333333333,-3008.0,380.5,1.6472222222222221,129.39240785980274,280.81274843263225,280.17151389085063,150.59451417559973,2944.0,3.0,0.0054126244224388855,0.005754265512057138,11.082014577450916,1.0,1.0,1.0,0.0,377.57932692307696,415.68188117620286,32.69095335357832,-23.454182761403192,40.382881939770364,405.4583333333333,10.22354784286955
249422067,343.93409369155796,30.51674115706726,3.1231367895142217,2299.151515151515,3968.0,-1200.3809523809523,-2880.0,330.25,0.8833333333333333,128.85921797509576,283.72915309244576,271.08508144686846,252.21138174062742,2112.0,3.5,0.003810625982858725,0.006199758527331118,5.474367762184783,1.0,1.0,1.0,0.0,329.9810606060606,435.80468326508475,41.524340765451875,8.142380141158334,42.384433935159606,461.3181818181818,-25.513498553097065
249425285,312.169885731937,32.2637634546782,-11.193703444851348,2944.876712328767,5504.0,-1583.768115942029,-3648.0,379.75,0.8138888888888889,105.31841072760722,274.7576156763212,276.5655090578849,147.93914649837447,2944.0,3.0,0.004218458449810525,0.004022115298942766,8.195493881285502,1.0,1.0,1.0,0.0,369.9125,404.6539629162063,46.8712382679599,-17.11881320142908,49.90316198579816,425.0833333333333,-20.429370417127018
249423937,494.8473060006865,45.13307206372386,15.901448960468477,2132.5504587155965,4544.0,-1589.3333333333333,-3328.0,390.0,5.383333333333334,133.4905015292716,283.120733486601,275.6231529924268,166.30837210841753,2240.0,3.6666666666666665,0.004185193251060866,0.0071078130621207,4.694970712987276,1.0,1.0,1.0,0.0,385.9537288647343,519.3023966050697,47.70221417873658,16.304452914575343,51.769637926945734,564.3028381642512,-45.00044155918147
249423794,375.6772444723444,26.27518375871362,-13.712893603249588,2106.6666666666665,4672.0,-1548.6666666666667,-3072.0,390.25,1.8666666666666667,125.49514973290674,279.08799817595207,215.03537068872475,112.96517122893907,1066.6666666666667,9.333333333333334,1.536388865408545e-05,0.004940994789744089,6.214016496422133,1.0,1.0,1.0,0.0,374.4776470588235,418.90996437067054,30.911183579944943,-15.133997050798122,35.625234298548534,419.7564102564103,-0.8464458857397403
249419614,286.94250487522334,30.305296887765735,-8.129784272628294,,,-1188.8484848484848,-2112.0,290.0,0.38333333333333336,124.42825393330037,277.1263941848125,224.6546728799458,377.632026471996,0.0,,2.7190008657222e-05,0.0027580710765848252,,0.0,1.0,1.0,0.0,289.8571428571429,379.8004977965667,64.13874746957892,-15.144087214455698,65.90273782448061,424.42857142857144,-44.62807363200477
249419629,245.3271626617013,18.557690176051015,-12.165728160528946,1234.871794871795,2432.0,-1195.921568627451,-1856.0,180.25,1.15,137.03883482918297,275.7223793586576,276.8704229022474,103.93318103713176,1173.3333333333333,20.166666666666668,0.003168171077484126,0.003612559406382067,5.703795819269261,1.0,0.0,1.0,0.0,113.28244680851063,274.6780393654649,18.634966402957875,-12.500625221746688,27.075699723161705,279.9139072847682,-5.235867919303303
249422502,341.28770323338466,40.47347631001766,-16.164449066935383,1786.920634920635,4288.0,-1511.68,-4416.0,380.0,0.9972222222222222,140.2656420275931,277.91300169141033,280.07010876519735,163.14879750238254,2325.3333333333335,3.5,0.004592531112035949,0.0029760529397724004,5.64177608499549,1.0,1.0,1.0,0.0,379.83035714285717,414.4225832012261,51.61412300214971,-17.418628922538645,54.50208312827204,386.4761904761905,27.946392725035594
249418831,499.2534730072418,39.71753705805128,15.9048959599094,1474.4458598726114,3584.0,-1296.3555555555556,-3264.0,390.25,8.666666666666666,132.64168499965484,279.8236554975697,289.65273618081017,171.0574475979621,2581.3333333333335,5.0,0.0022599887358851238,0.005499850414622333,3.2840301323610777,1.0,1.0,1.0,1.0,386.2407307415407,512.656358609808,41.763933491310645,18.138256309667536,46.69283953061301,554.9226061915047,-42.26624758169669
249420365,397.3854515547205,6.296206653497054,-16.381235766206125,1573.5172413793102,3840.0,-1023.762962962963,-2688.0,862.0,3.25,150.3965014962216,213.63866398633573,273.39909932774674,143.33745421792446,1045.3333333333333,4.333333333333333,0.004090024180507543,1.0470421352849175e-05,3.981571967052911,1.0,1.0,1.0,0.0,397.82358870967744,441.77138882953926,4.4048895150710665,-24.059673264371433,26.223415847502444,429.05645161290323,12.71493721663603
249428578,355.9555503982266,-5.139057800548186,-30.401463778073847,1655.4330708661416,4160.0,-1313.103448275862,-2816.0,350.25,1.3,141.9543877704765,280.0119880576581,279.55862877838365,49.07258971176536,-21.333333333333332,4.5,0.0031582794414098544,0.002218213561812072,4.436004557538928,1.0,1.0,1.0,0.0,350.0014880952381,442.3562272453043,-10.310746507759395,-40.30005525956941,41.812998140160566,450.9047619047619,-8.54853465945763
249424517,380.65485912578475,19.046202641718597,-4.826872419125778,2067.2,4032.0,-1277.44,-3200.0,330.5,1.2,131.26935009965362,280.19118007925726,285.2664327972207,104.33376668128034,149.33333333333334,6.166666666666667,0.005881552817912096,0.003429580708966085,5.506007694584196,1.0,1.0,1.0,0.0,315.5833333333333,439.0365691861082,23.918931622334018,-4.0384724378335,24.360436244607694,460.0287356321839,-20.992166446075714
249425210,392.0593855990106,9.53892236252878,-23.636139672662942,1543.0620689655173,2880.0,-1191.298245614035,-2176.0,380.25,3.4,143.58044226282522,282.15254189167354,277.44628591481046,171.01315205001376,2496.0,5.166666666666667,0.004996019041128485,0.005825691254984948,4.383441412142703,1.0,1.0,1.0,0.0,370.68916666666667,417.61570569766565,6.074541880229397,-30.788907073711073,35.49145825594861,393.1533333333333,24.46237236433234
249425227,247.0601848765591,13.711542600918465,-3.3069927767184177,1606.5641025641025,3776.0,-1028.2666666666667,-2304.0,100.0,0.3388888888888889,125.3286152472624,282.2692754324585,282.2919238228589,87.78287044959613,1024.0,5.333333333333333,0.006001709699097519,0.006331774760952071,6.719142091152815,1.0,0.0,1.0,1.0,99.98958333333334,319.0388203919578,14.887949216844214,-7.583482347887035,16.714988658720642,327.2916666666667,-8.252846274708872
249425850,491.0912415477361,28.338185094786933,5.7039006860529105,1695.7217391304348,3584.0,-1056.0,-2368.0,528.0,9.466666666666667,185.9046468237653,268.71923048320826,273.05515750143053,201.9020128013501,2901.3333333333335,4.333333333333333,0.0027025442688419447,0.002647790816289758,3.9301074185291927,1.0,1.0,1.0,0.0,341.540857605178,506.0327226172655,30.876330664409235,7.78491613127233,42.87484549178344,541.8203883495146,-35.78766573224908
249426796,353.6819913977906,24.645667528018254,-15.753427368470534,3024.0,6208.0,-1084.6792452830189,-3008.0,390.5,1.9472222222222222,104.77761719899965,243.47961429758382,210.4491473295213,153.07776526574588,2922.6666666666665,5.333333333333333,1.0745784842048944e-05,0.0004086898885425553,9.706307173808376,1.0,1.0,1.0,0.0,385.067876344086,426.46567661806966,34.025451349012705,-19.315782882781107,40.54737377444648,430.89722222222224,-4.431545604152575
249426801,208.92858471451896,24.28484933519836,-11.492365061870254,1133.929411764706,1920.0,-795.8974358974359,-1472.0,384.25,0.7833333333333333,116.18583328904586,280.0227336493578,279.9200013110395,124.36336049477629,1664.0,6.833333333333333,0.004481854463295794,0.0060068567495571625,6.48875723710785,1.0,0.0,1.0,0.0,149.29166666666666,260.8795614329928,30.688243195630214,-15.78230305603422,34.630901371509516,253.4,7.479561432992767
249426815,318.02293756973944,29.82750290362167,8.041528513731333,2298.7397260273974,4160.0,-1135.855855855856,-4288.0,400.0,1.0166666666666666,192.08555420525232,205.9201959589371,271.9430071859863,254.59722041940685,2304.0,3.3333333333333335,0.0036483038072118532,7.6518136184346e-06,5.596024944142462,1.0,1.0,1.0,0.0,330.02314814814815,473.589851713649,47.83165946396076,15.271241288680958,50.254940528296004,497.3703703703704,-23.78051865672137
249426832,401.5581708999981,-3.8634682215862677,-30.099490185740297,1336.4444444444443,2752.0,-891.6239316239316,-3264.0,350.75,2.2,205.08045226447712,271.00584730042254,279.2248944376931,177.45289497392338,3093.3333333333335,5.666666666666667,0.0034396464553223733,0.00343884441074622,3.1849596186945583,1.0,1.0,1.0,0.0,349.9718137254902,459.9058865601208,-6.995818680420607,-39.95130345406851,41.30011479862537,474.50245098039215,-14.596564420271363
249421471,273.8275495866319,5.716037544781835,3.8554215264177776,1613.948717948718,2752.0,-917.3333333333334,-1472.0,300.0,0.9333333333333333,138.52009443884756,276.2452291545221,281.54627069032034,161.43557855102299,2709.3333333333335,6.666666666666667,0.005201317087154769,0.004540527684738828,5.215345099014003,1.0,0.0,1.0,0.0,56.16818181818182,204.18898075304625,-7.098868925504221,-10.03670250847934,16.04253325945677,197.3846153846154,6.804365368430865
249422164,370.976010873879,24.956067911857836,2.2697494613217284,2228.1237113402062,4416.0,-1632.969696969697,-4736.0,360.5,1.3166666666666667,115.46938521204396,282.98168182589814,280.6331196441938,157.81483644986167,2880.0,3.1666666666666665,0.005766596640300707,0.0071341762444081785,6.4552432723036945,1.0,1.0,1.0,0.0,355.1382113821138,410.187793477617,27.710300123192958,2.826909847884562,28.669038178452972,384.9918699186992,25.195923558917798
249423368,404.4106885281034,40.31704034275527,21.927118280662672,1535.1523178807947,4608.0,-1216.9142857142858,-4096.0,400.25,7.5,124.82586857181974,279.4770169229128,283.2272600779617,160.44204960695126,2730.6666666666665,4.0,0.0071517966349532785,0.002992281691467974,4.583631582069484,1.0,1.0,1.0,0.0,379.57002617801044,421.04230255787604,42.3501107988652,23.581431123184935,49.96531242270354,383.3752181500873,37.667084407788764
249422128,413.7978620424421,23.287582552250054,-21.364791612693256,1059.2569444444443,7500.0,-2125.375,-46125.0,380.25,2.25,126.41984333076468,276.52311868085883,274.07918400693404,105.61392453822918,1429.3333333333333,23.5,0.0037452865811734926,0.0025997933018705654,2.4912905359607356,1.0,1.0,1.0,0.0,377.6858974358974,452.79596359749075,31.794096996877126,-30.0858970705033,44.86900269666598,465.2991452991453,-12.503181701654569
249427753,403.35824360710967,32.62447244179373,21.32243183750368,1922.485436893204,3776.0,-1162.020202020202,-3456.0,360.5,7.683333333333334,118.85891386510642,275.63085013443055,283.2218027015185,165.65933992944716,2858.6666666666665,3.5,0.007098820458496732,0.0022283755616892675,6.0836277612215435,1.0,1.0,1.0,0.0,348.1085,417.1177346754543,32.028902555328564,22.138135878141057,40.67421883135204,386.23822222222225,30.879512453232053
