flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254746744,481.199017488912,14.042659414546499,2.073958937343366,1420.7152317880796,2880.0,-1320.5333333333333,-4032.0,603.0,9.566666666666666,149.0218981228162,296.173478622447,297.6289628038192,96.63832781048744,106.66666666666667,5.833333333333333,0.014830639998353282,0.01307517295553923,3.3736122031766,1,1,1,0,348.0944719471947,496.7350868346786,15.471854141476065,2.0421897820641424,17.891916144758902,512.803300330033,-16.068213495354428
254758808,479.11160788534556,19.773871905103277,-0.9596826831751015,1710.7478260869566,4032.0,-1049.7777777777778,-2112.0,350.0,6.1,151.24140113555572,291.62337636712687,299.1682944216328,191.20843033521365,2261.3333333333335,5.0,0.010674527052317412,0.009700329311898627,4.195602567656906,1,1,1,0,347.4891129032258,501.87412170017143,21.667422269369876,-1.515191580563497,22.4737804058589,523.0994623655914,-21.225340665419992
254747199,442.3118544745671,6.321359190513259,4.61951128348705,1230.0118343195265,3392.0,-1329.6410256410256,-2816.0,360.5,3.577777777777778,100.069201051692,295.3290531273807,298.22070421494857,176.17950884365712,1386.6666666666667,4.833333333333333,0.0180682803057507,0.011120287017524476,2.917419861898613,1,1,1,0,345.67138364779873,462.34614819569185,6.592975709474224,5.421345388316339,16.601944156723743,461.353249475891,0.9928987198008485
254738904,401.75901246113506,-1.868389316607512,-1.0037247441994457,1221.5922330097087,2496.0,-1278.7692307692307,-2624.0,340.25,1.1333333333333333,157.2826137346348,296.1130483706211,269.99659739720806,377.03385067612805,1045.3333333333333,6.0,0.0015513579613399072,0.012559225220866777,2.798825518284545,1,1,1,0,335.00694444444446,452.3049036508125,-3.2751980509449594,-2.192833778983415,4.9191629067352185,452.03472222222223,0.27018142859026284
254740586,474.27223129683864,7.979452309863582,6.350239273664511,1366.510344827586,3136.0,-1212.088888888889,-3392.0,370.25,12.633333333333333,151.70600723534895,295.5352783076525,286.58042894205846,83.45639233652354,64.0,7.0,0.009550753441113106,0.013829652958606626,3.3615064891000084,1,1,1,0,349.4327014783023,484.8712811476812,8.357388502981536,6.71491713012215,15.806579131962453,485.9709108249881,-1.0996296773068934
254746944,462.84674759159884,18.697597842933348,15.53002826079927,1081.889447236181,3264.0,-1515.047619047619,-3136.0,390.25,7.833333333333333,146.58111925639872,295.78824804461465,294.1022923808767,181.1474565893127,2624.0,5.666666666666667,0.013549447423086367,0.011746959511115656,2.748295846204907,1,1,1,0,369.72516625103907,482.32188082882146,21.250457732088822,17.937393597755946,29.89795796941816,496.43827930174564,-14.116398472924175
254761915,426.07566099760675,8.467347584437032,3.8278087687320688,1028.3333333333333,2944.0,-1177.9555555555555,-1920.0,390.0,3.4305555555555554,140.40132718993618,296.31529584446304,239.68575100003122,170.99784609881428,2645.3333333333335,8.333333333333334,3.8115558529047045e-05,0.013883747238015403,2.5438709511170665,1,1,1,0,349.96967895362667,452.9441210781378,10.219194721104394,3.6493020140617425,18.586479832902807,446.7705314009662,6.173589677171606
254738666,409.6965893745456,8.612080657953758,0.49592668862825817,1825.3223140495868,3712.0,-1362.0229885057472,-3072.0,1057.0,2.1666666666666665,160.54765380007655,298.0103089713817,292.1131511754084,93.03517200391092,-42.666666666666664,4.166666666666667,0.011592003557952412,0.016772348179970184,4.946562150055991,1,1,1,0,370.6815843621399,445.2726754153568,11.78319541120932,1.4249832538328402,15.838208551409654,439.20576131687244,6.066914098484347
254756350,395.4735294717287,-0.9763735961325386,-0.03471758792579202,1142.6796116504854,2112.0,-1314.56,-3648.0,350.5,2.25,130.47574479442557,222.07784493179517,268.61368738751213,384.26091093142634,1813.3333333333333,6.833333333333333,0.00407506630648114,8.069178735340259e-05,2.549519105796725,1,1,1,0,340.001582278481,452.67698630786725,0.05518875612040029,-1.5052933384022291,5.992794051692285,451.94725738396625,0.729728923901007
254750903,429.07859406022027,1.9599905846229901,-0.10302889578946028,1338.6024096385543,3200.0,-1509.3333333333333,-4544.0,1248.0,2.7583333333333333,210.47994958642548,285.3951478971173,290.3058535999747,98.84795656880289,64.0,5.5,0.012501896982380356,0.008413765267744412,3.451453068451873,1,1,1,1,369.7212643678161,451.0778325223761,2.014568190160096,-0.394203414621317,5.242304042274922,452.94899425287355,-1.8711617304974197
254737150,398.21914460422545,8.393109849131315,0.48753042131170926,1818.4462809917356,4160.0,-1333.3333333333333,-3328.0,370.0,2.1333333333333333,146.38003907733807,299.8959270498018,292.13204873613944,96.9795490121008,42.666666666666664,4.166666666666667,0.011589986663257478,0.018154493863789666,4.737984496124031,1,1,1,0,369.80395299145295,440.9637309884758,11.727635884053214,1.3372055546833976,15.684284657695478,435.1837606837607,5.779970304715107
254734432,345.50628412470576,3.923219205347193,10.7397119948531,2825.6438356164385,4928.0,-1518.840579710145,-2304.0,350.0,0.6833333333333333,120.26949257780454,289.3384825924169,286.9754702871399,150.3242286447949,2730.6666666666665,2.8333333333333335,0.007895863290608452,0.010058376283223047,7.953422016579912,1,1,1,0,349.9652777777778,428.6637097677983,9.10874865458133,16.457676909901686,18.819755591933053,435.05555555555554,-6.391845787757234
254742593,342.05935458038675,1.6697814438419496,7.1231998429033325,1797.0393700787401,3776.0,-1464.2051282051282,-3328.0,380.25,0.9833333333333333,137.05892687707075,291.87465030618694,289.97315284137915,99.96394409978421,661.3333333333334,3.8333333333333335,0.010355704436245857,0.01226075658406706,4.908148562334674,1,1,1,0,380.0092592592593,432.897963534793,3.4704308276494005,10.973498725719915,11.528242062132016,422.1296296296296,10.768333905163388
254763307,341.27210700765494,2.897603487498666,10.466348592237226,1912.0,3648.0,-1401.3793103448277,-4352.0,390.0,0.9472222222222222,132.03796255020714,291.83782810769236,287.23261750826487,158.73567064126223,3008.0,3.6666666666666665,0.007944178802775913,0.01223783512137195,5.20378308498333,1,1,1,0,389.95833333333337,430.96683226202026,5.771997892452926,16.00938047659133,17.01856040490126,415.8888888888889,15.077943373131347
254758824,415.1064416648482,10.73732831992803,8.873673102771116,2009.8245614035088,5248.0,-1684.8695652173913,-3968.0,390.5,3.963888888888889,238.64058570493094,292.28352634375904,287.22963665275455,151.6307886978381,2794.6666666666665,3.3333333333333335,0.007967689193943485,0.006032964955814505,5.688465167088733,1,1,1,0,386.4022108843538,427.1864651622799,11.34247765117654,9.24728125678921,19.73334111065196,416.0790816326531,11.107383529626816
254733456,411.73143191014026,-2.3126423213397618,-0.3478283648169572,1434.0413793103448,2624.0,-1259.7701149425288,-1920.0,370.0,2.933333333333333,147.43501384929695,292.2810617948539,292.56206779794036,225.68428923398184,2240.0,5.5,0.011824867813951784,0.008611320908660229,3.691979900925055,1,1,1,0,366.1441256830601,441.51899667119665,-1.8698569475015585,-0.4101939073112221,9.139504166549477,439.64890710382514,1.870089567371508
254755763,431.13705330584924,10.97759006351736,0.6046555550830178,1490.096551724138,3456.0,-2093.8039215686276,-4288.0,360.25,2.1333333333333333,138.19178843595964,291.69281113895795,301.96795587515584,164.1036376719698,3029.3333333333335,4.333333333333333,0.011260992958732797,0.006221527955193185,3.659806561986551,1,1,1,0,359.171568627451,453.4638093364652,11.608089888367594,0.6159565919492939,12.95680544648647,448.3666666666667,5.097142669798529
254737483,477.5271065174546,7.558025764381482,11.327691387431065,1402.2222222222222,3072.0,-1213.9354838709678,-2752.0,1268.0,11.333333333333334,146.29829752862588,293.04733932198474,298.03390329628434,94.04011613436606,42.666666666666664,18.333333333333332,0.012706401987918363,0.010035786108696342,3.369320362428874,1,1,1,0,363.66666666666663,487.5031520737713,8.063236056376516,12.584031747357216,18.25310984558632,492.35166940339354,-4.848517329622268
254742934,444.40878878057094,21.32313498374667,5.688848200092572,1727.3725490196077,2880.0,-1160.080808080808,-2432.0,340.0,7.066666666666666,153.65141422134548,300.14909149835364,292.50234673168586,196.1669023744287,2752.0,5.5,0.00775517461473319,0.016446606434047693,4.6136845688549055,1,1,1,0,330.2547061524334,464.13033959899485,22.934364514632797,5.835442968620159,25.541125572362503,438.62258953168043,25.50775006731442
254736069,376.59328500094875,6.869549285679775,-1.3474252345019355,1726.877192982456,4096.0,-1243.2095808383233,-2240.0,894.0,1.55,136.525180018379,300.8184866428186,293.35565742760207,145.43743233723808,810.6666666666666,4.666666666666667,0.010066648589405957,0.014907788155310948,4.506443859448323,1,1,1,0,352.271875,438.1298141937555,9.467111795845259,-3.2310488093109844,10.198455092193855,443.62916666666666,-5.499352472911141
254738436,357.7549523881676,-0.7477665878908013,0.1540643276209983,1692.054794520548,3200.0,-1592.888888888889,-2240.0,210.0,0.5333333333333333,341.0206242775254,270.3288027707964,302.3470857918466,149.49897542489646,1493.3333333333333,4.833333333333333,0.012075360037155149,0.0020494527912080555,5.352515491615028,1,0,1,0,210.0,411.1404409512479,-0.895417935610193,-1.2689376383942033,1.5674995678611363,410.06060606060606,1.0798348906418482
254732794,366.35777667300516,9.520199638934981,11.905740000960577,1339.9493670886077,2688.0,-1315.5555555555557,-3776.0,340.25,0.8833333333333333,156.02892252782476,296.3289090899615,268.8612437614668,328.7255338055092,2368.0,4.666666666666667,0.002741785625013158,0.012747837375056805,3.180291422562716,1,1,1,0,334.3939393939394,475.1508394694075,21.48328830556964,28.142470896142864,35.699810704594164,503.8030303030303,-28.652190833622797
254753678,418.15844890424006,18.059276959977147,7.878776649966569,1145.9555555555555,4096.0,-992.0,-2240.0,380.0,9.05,149.07870234931252,299.30032368590133,297.9050628148001,101.47229371634216,0.0,23.0,0.012835950993698598,0.016382301740216928,2.946279870306095,1,1,1,0,364.3201452599389,439.34225464531164,20.72178236147253,8.356751242831937,24.961539522001125,416.1171636085627,23.22509103674895
254735972,334.25297094831257,9.036531926829099,-0.2636705411898115,1821.4901960784314,3712.0,-1264.3809523809523,-3840.0,360.25,1.0805555555555555,137.20786994109534,294.28416451828633,287.9161958968228,159.04285814146976,2901.3333333333335,14.833333333333334,0.008391732454705104,0.007605028219190949,4.583156544476787,1,1,1,1,188.30882352941174,465.66500596805537,12.218350507052913,-1.486772390350636,14.167589474875525,482.30555555555554,-16.640549587500175
254745712,471.8035744276706,9.582126942163937,12.598046058929173,1562.1333333333334,3200.0,-1185.720430107527,-2880.0,1242.0,11.816666666666666,139.06125387186827,299.30844112773826,297.9533519336368,86.31385830651426,42.666666666666664,20.666666666666668,0.012788201917015947,0.010848898742806553,3.8407605466429,1,1,1,0,343.1573062922517,481.4065813651205,10.181731409673333,13.808502918133238,19.80599992583213,483.80148205928236,-2.3949006941618904
254757781,409.96076472790014,3.208539567892801,0.9802056804152836,1422.436090225564,3200.0,-1188.47311827957,-2752.0,340.5,3.533333333333333,154.58379073570518,222.6083911943611,294.39865209351615,170.42836377947015,896.0,5.5,0.01238988362507438,5.0371698235612574e-05,3.7234348245389595,1,1,1,0,339.60770440251576,441.0713122380984,3.2737683716827832,0.9085238919410652,7.747256071842551,437.95649895178195,3.114813286316462
254736227,388.81226716459406,7.137877415199196,14.477816998368812,1924.3495145631068,3840.0,-1725.7543859649122,-3072.0,320.25,0.8333333333333334,252.6335133788908,278.23757134347073,293.77049532079207,101.42203078976836,490.6666666666667,4.0,0.00810575081826817,0.006070413390347206,5.2069563389901745,1,1,1,0,320.0446428571429,472.37728378776126,11.410998602301461,18.32073366106245,21.768100458763275,476.0238095238095,-3.646525736048261
254736751,356.511548825577,7.010457746770503,-2.099571498098172,2065.1546391752577,3968.0,-1216.7619047619048,-3008.0,673.0,1.5166666666666666,132.79430009321936,283.2193931102745,300.7417996363568,154.4756322214522,2602.6666666666665,3.8333333333333335,0.010297050051459674,0.008341924319500356,5.9359350460781695,1,1,1,0,339.70157657657654,416.3333158804399,9.933470647792053,-5.159574884029205,11.499232489741168,408.7162162162162,7.617099664223701
254756381,339.5595962037482,10.483040673482535,0.008068855664044857,1733.9259259259259,3328.0,-1178.2857142857142,-3328.0,330.5,0.9166666666666666,140.3026319704154,294.19356785463947,288.06652807417026,97.0100681858503,106.66666666666667,4.5,0.00829023825176846,0.007558038567252021,4.36329745095298,1,1,1,0,330.02083333333337,435.0412868184565,20.358851594366406,0.31396500879413886,20.409044875689684,450.4583333333333,-15.417046514876802
254751214,395.3253992061285,15.456757606589186,2.751324176543828,1534.020618556701,2816.0,-1392.9876543209878,-3904.0,380.25,1.3166666666666667,137.69337721234444,294.0832219018676,269.97450057124075,344.92688197281296,2666.6666666666665,5.333333333333333,0.0021193790966062246,0.010412729625738299,3.533686385333302,1,1,1,0,347.78935185185185,430.94040637355727,19.888932990978127,3.158172927373439,20.69929462574896,444.087962962963,-13.147556589405724
254746439,248.98309287092147,2.37543341472807,4.726652178305054,3313.230769230769,4352.0,-1068.088888888889,-2240.0,160.25,0.31666666666666665,125.99232485773605,287.53648908099865,275.1653682493647,291.3332757723886,3626.6666666666665,,0.003916261949274545,0.008293284757272465,10.507928763112954,1,0,1,0,79.95833333333333,229.053879290492,3.5809707363092684,6.356922609322303,13.186856478078798,234.08333333333334,-5.029454042841337
254740115,347.14388643627177,9.057402572656445,-0.3005658655234533,1621.8412698412699,3264.0,-1386.6666666666667,-4416.0,350.25,1.4472222222222222,121.04900859506527,248.58726513780016,296.14213429409455,164.47107144023713,2581.3333333333335,7.0,0.008079471430131427,9.795315857735324e-05,4.505611288722302,1,1,1,0,350.00940860215053,441.040517975175,11.434238716717426,2.4185933372169384,11.912563523379331,430.6559139784946,10.384603996680426
254745283,241.97521935556347,0.4573776320016626,6.106547733030309,594.0613496932515,2496.0,-1058.8444444444444,-2112.0,296.5,1.1666666666666667,193.9688570288879,235.1232868853779,293.8413954131199,105.41116264774121,576.0,14.0,0.008105034226483078,0.00017674931493056497,2.677802051934404,1,0,1,0,155.64732142857144,257.7899873278429,-0.003692765185630696,6.588229016274635,6.670899766202768,252.6845238095238,5.105463518319084
254734318,466.4568850760948,4.805186543513663,-2.893857865005363,1625.6,5120.0,-1367.6363636363637,-6208.0,410.0,8.8,140.92202199650797,300.6461666925108,290.8896772013448,166.71830129577364,2176.0,14.0,0.006531957299424586,0.018820792344804705,4.095742000503905,1,1,1,1,401.1152372262774,484.08849166707216,4.816747794623806,-3.5044676285466068,8.889160679382467,481.6352189781022,2.453272688969946
254734981,323.1044200411802,4.472985061704196,17.217397603624192,2967.2727272727275,4672.0,-1713.5686274509803,-2560.0,280.5,0.6,269.9867398974105,279.6238467904546,289.4727903209419,147.65706667636104,2560.0,3.1666666666666665,0.00971285736363482,0.007941577939071003,9.907120743034056,1,0,1,0,280.05833333333334,366.2704230551528,7.652305718778559,25.27765923166775,26.484792841732414,351.4166666666667,14.85375638848609
254741377,299.7411088648078,4.055577613370484,15.011044848649195,2481.230769230769,4096.0,-1304.0987654320988,-2368.0,330.0,0.6805555555555556,129.62509104286966,290.07418751429356,287.20296810895564,96.10202278904922,192.0,3.8333333333333335,0.007578466132583996,0.010162488354226227,7.20133953488372,1,1,1,0,329.79166666666663,420.6294758672697,10.463175801281343,39.11566863857232,40.49169130330072,428.8333333333333,-8.203857466063596
254733285,409.6792798608314,6.904196506091298,0.913535200128901,1358.1349693251534,3264.0,-1053.1764705882354,-1984.0,887.0,2.013888888888889,108.02232042433687,296.0835511465229,220.38313154801693,85.94039894047361,128.0,15.0,3.6598931348201e-05,0.012494279490461828,3.3141112009341596,1,1,1,1,378.0191218130312,454.9379095320816,8.07674569369745,0.5536799790995447,10.110560083956143,461.4557823129252,-6.517872780843561
