flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249295301,395.38863500582215,11.980343653748514,-16.788618543978693,1678.6141732283465,3776.0,-985.6,-1856.0,370.25,2.6666666666666665,146.01979512178153,283.6030027565567,273.9778910440775,93.3775146363674,213.33333333333334,4.833333333333333,0.002696939377388724,0.003494673074495604,4.430349757891893,1.0,1.0,1.0,0.0,369.7087719298246,447.11841416384374,9.886120726888553,-22.84859851726053,38.007548499324116,464.5122807017544,-17.39386653791064
249299947,370.5699356738393,7.638257238996947,-39.02628970528893,2168.742268041237,4352.0,-1209.142857142857,-4096.0,350.25,0.8666666666666667,129.89841277182052,273.6620749984465,278.3032266669029,123.46721864997308,1109.3333333333333,3.8333333333333335,0.004805166751695276,0.0029398179896403345,5.270663693533435,1.0,1.0,1.0,0.0,349.93229166666663,461.24571548815175,12.161655509093583,-61.14392543889181,62.3654209222701,522.125,-60.879284511848255
249300104,417.1130155169413,-1.06463386826498,-14.425522559027876,1692.121212121212,2944.0,-1198.139534883721,-2752.0,390.25,3.8666666666666667,102.66062069712399,215.8456235594159,276.07826784047677,162.69165410788025,1962.6666666666667,12.0,0.0038067792887198056,1.0364962897528846e-05,3.7828133997222504,1.0,1.0,1.0,0.0,378.9366791744841,444.06434661526265,-3.0403190646901934,-14.485514653067517,31.55077458064319,453.6439962476548,-9.579649632392147
249300863,352.8375787026712,23.015459690353417,-27.34956346435042,2052.21978021978,4416.0,-1088.7111111111112,-2816.0,310.25,0.9166666666666666,130.43644171347594,280.17384974308777,283.03861914366104,157.44177442957186,3797.3333333333335,3.5,0.00670718979223649,0.005792725484552083,4.649041573313418,1.0,1.0,1.0,0.0,283.2708333333333,501.55655990560325,32.655473490221205,-37.623194003622494,50.22618283141447,551.3888888888889,-49.83232898328566
249300207,310.26469701257787,23.86012354390792,-26.18307873461193,9333.685082872928,92250.0,-23177.901041666668,-118875.0,354.5,1.25,111.8316850365937,275.65749630261627,274.71626859968364,151.70481375259823,2944.0,3.8333333333333335,0.004178655501327637,0.004031257373811615,21.344245104232467,1.0,0.0,1.0,0.0,7.679487179487179,112.00716585574682,4.111339187331435,2.482985633211499,9.649366985734567,107.0,5.00716585574682
249300867,327.6522712186646,5.664632491265158,-28.114457352471124,1867.2527472527472,3648.0,-1495.578947368421,-3392.0,290.25,0.65,131.72487074744583,273.74942413267627,273.3528700855194,155.64591994494663,2517.3333333333335,4.166666666666667,0.0034539508420793797,0.0033793717984235755,5.488549371749734,1.0,1.0,1.0,0.0,290.0104166666667,441.5632878712047,2.250066996479632,-57.61550530184653,57.66989120803006,449.75,-8.186712128795307
249302167,402.66793667235714,13.526642408682678,-28.55024286455665,1802.0495867768595,3904.0,-1287.5698924731182,-3200.0,380.5,3.0,111.90790164684618,222.63352660622172,279.1252374287826,165.00247204161656,1493.3333333333333,4.333333333333333,0.00304088957766876,5.063996032676892e-05,4.999151706903271,1.0,1.0,1.0,0.0,374.6516472868217,428.2327199867471,13.343539640345742,-31.76856204620332,46.03220286999693,412.6382428940569,15.594477092690227
249302169,405.04163850015544,14.985462559512824,-14.678410856461566,884.2546816479401,3072.0,-1495.111111111111,-2752.0,360.0,2.6166666666666667,97.58099687158007,276.71989054323495,269.47909525611044,149.00482933795783,2133.3333333333335,5.0,0.0027578892244459717,0.0031541709647086177,2.4256023013304566,1.0,1.0,1.0,0.0,359.9995300751879,441.1818914499722,16.597763715873104,-17.51212625702803,26.887491594312024,442.29323308270676,-1.1113416327345362
249300213,412.55945087668033,17.09915555531183,-7.876759476715933,1776.5333333333333,3712.0,-1373.4252873563219,-4224.0,370.25,2.65,177.70634492376004,217.65707515061644,275.9568959372859,86.56226465603764,42.666666666666664,16.333333333333332,0.003977086461951808,5.5900568756536907e-05,4.162855636484349,1.0,1.0,1.0,0.0,370.0021258503402,455.7322927120605,18.284406027385256,-10.104850290008164,28.741007930976114,473.9362244897959,-18.20393177773542
249307386,279.6284727104758,6.603855061890361,-7.756140617858718,2968.5333333333333,4544.0,-1432.9411764705883,-3776.0,389.75,0.9166666666666666,114.56577626805888,210.7423980044354,211.93881445577753,124.71245601111407,64.0,8.666666666666666,4.318130036613026e-06,4.782282399194064e-06,8.314831240371598,1.0,1.0,1.0,0.0,284.4869186046511,382.1746463793308,11.640105554967665,-12.822630214936215,18.504539700459564,396.9074074074074,-14.732761028076595
249306227,335.48592965429805,38.71485624885259,-43.53567360503299,3223.5102040816328,4800.0,-1372.7425149700598,-3968.0,1201.0,1.7833333333333334,140.05581558769032,207.5168563226864,276.622424305703,147.60916878356795,3008.0,3.3333333333333335,0.0046894582539885035,1.785758873675271e-05,11.920006037280205,1.0,1.0,1.0,0.0,380.0621345029239,405.40376971291573,48.44798604871965,-55.543727394474665,74.14224922698318,388.2953216374269,17.10844807548881
249306126,425.19526543215915,19.423251233766955,-26.902173190482795,1356.5217391304348,3904.0,-1159.3563218390805,-3136.0,370.5,3.4,147.49794037614342,279.26516386875215,284.0447265983674,169.69330935570954,2837.3333333333335,10.333333333333334,0.006274500637981895,0.0031855747051041275,3.218485661233753,1.0,1.0,1.0,0.0,310.0894953051643,458.1458768847952,18.86142800183343,-36.15259725258063,54.518209849323796,492.2734741784038,-34.127597293608574
249306790,357.5843476999139,28.692522319802062,-46.73818240494693,3075.490909090909,4992.0,-1265.4222222222222,-2432.0,380.5,1.5666666666666667,109.76341617832252,282.21072791886684,273.21628706575206,142.16403005584408,2773.3333333333335,3.0,0.003335174144472844,0.005809558970244942,10.322958623214939,1.0,1.0,1.0,0.0,375.36217948717945,415.0852206755022,36.341645005080046,-60.66164552234631,70.89840022397075,410.7275641025641,4.35765657293814
249306791,293.05470356722844,10.512735898603255,-10.404711795433261,2755.2820512820513,5312.0,-1679.030303030303,-3648.0,380.25,0.9805555555555555,127.63294782845496,250.28979881690972,266.67919183483434,89.51755954171917,853.3333333333334,10.0,0.001925447195684584,0.0007922440872931624,8.225037314860883,1.0,1.0,1.0,0.0,379.984375,409.48436195854174,21.66624414453634,-21.832817696897436,30.767194569433897,384.7916666666667,24.692695291875054
249306730,319.9504665076307,14.09360682401155,7.6957551398209665,2009.4358974358975,3200.0,-1167.5555555555557,-1984.0,340.0,0.8138888888888889,130.37326992986513,275.75878048338683,278.29857334652695,149.18462534966093,1578.6666666666667,4.333333333333333,0.0023771370017832485,0.0027472476140674358,6.284774850635551,1.0,0.0,1.0,0.0,279.9583333333333,399.30844878103494,26.314275193514888,11.344050103477175,28.674175088780196,393.93055555555554,5.377893225479397
249306193,381.05204115016176,9.951104670550297,-24.451657825075532,1626.2047244094488,3904.0,-1077.6565656565656,-2624.0,360.5,2.95,95.85633258971859,268.50293328872357,279.34416142125315,151.5823138872863,1941.3333333333333,4.333333333333333,0.003077979135782594,0.0036164634579546806,4.721827202267998,1.0,1.0,1.0,0.0,359.9433760683761,427.0076751039896,9.361088772347937,-29.280911002270937,45.10500618185328,410.8119658119658,16.195709292023764
249306173,464.1075519454901,3.0912481827557485,-8.529726311170169,1657.878260869565,3328.0,-1001.2631578947369,-3456.0,380.0,10.783333333333333,137.6680648703158,276.64395829660464,279.24478159671366,188.67475305259,1920.0,5.333333333333333,0.003100365390495046,0.002673603526853977,4.577465126887709,1.0,1.0,1.0,0.0,341.3806460834762,476.3418726096331,2.1932212046926343,-9.259153925297785,23.93976997747426,473.9985706117782,2.343301997854951
249307573,499.02125960374013,34.97289345711339,-15.12137150820321,1113.3640552995391,3008.0,-1350.6666666666667,-5312.0,410.5,8.366666666666667,157.0708912792843,280.81458771526326,272.97369512625176,163.76892551610572,2240.0,4.666666666666667,0.002581954825851734,0.005361794961258857,2.589940397067021,1.0,1.0,1.0,0.0,397.0202020202021,520.7521752044147,38.59009768026593,-18.06205327057596,50.33727176823197,561.2975912975913,-40.54541609317664
249306374,316.1466180275648,19.35178592842272,-40.90789148581487,2191.3924050632913,3904.0,-1232.4444444444443,-2624.0,418.75,1.0166666666666666,124.49782641039776,282.63542225302183,275.20762107839977,84.80153166908158,533.3333333333334,4.333333333333333,0.0032265182911629105,0.005591605329864157,8.209797505572153,1.0,0.0,1.0,0.0,288.76215277777777,360.4607883560153,20.687424284973233,-53.77877913131282,58.247652390928266,303.68055555555554,56.78023280045977
249303707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249303614,354.10874582679145,10.575683069797753,-14.301944254791573,2059.3777777777777,3840.0,-1465.6969696969697,-3008.0,340.25,1.0166666666666666,129.0274869738689,276.01749579775685,268.3025647971278,106.4857220549459,1685.3333333333333,10.833333333333334,0.0019515823855688528,0.0044967514033975526,5.7394481776236335,1.0,1.0,1.0,0.0,340.046568627451,454.92021023028434,17.34160934695929,-22.591561506402503,28.808205733890528,466.0686274509804,-11.148417220696047
249299189,335.9347069102393,13.687124117024455,-8.563336194424215,2601.1428571428573,6016.0,-1468.3076923076924,-3584.0,380.5,1.0333333333333334,119.7634891458165,274.401614475416,268.41062299428245,91.68424971482203,896.0,11.0,0.002095283345794734,0.004131320098771025,7.345390976938077,1.0,1.0,1.0,0.0,380.0297619047619,427.35592024593694,21.9123307552941,-19.1260223017629,29.267905896348072,431.0952380952381,-3.7393178493011305
249302227,315.55283007263233,18.080681230943206,-14.430861882482306,2628.8607594936707,4544.0,-1947.851851851852,-4672.0,360.25,0.6666666666666666,128.15315662040152,279.1311701418415,268.57838156691247,148.08245647779822,2730.6666666666665,3.1666666666666665,0.002498028500454164,0.0045117410501462,8.324848679199903,1.0,1.0,1.0,0.0,360.0238095238095,396.1614716729599,28.95426993688876,-28.41982924123062,40.5843651684406,364.5952380952381,31.566233577721846
249305055,375.37849848166627,30.019619731752737,-47.60704628245583,2015.6483516483515,4288.0,-1254.6493506493507,-3776.0,410.25,2.4277777777777776,118.09828270697706,284.24213204290527,273.2092860280658,160.33228672157495,3306.6666666666665,5.166666666666667,0.0031554027572398284,0.006741355963786848,6.387964059343873,1.0,0.0,1.0,0.0,315.0674603174603,399.7812977416078,32.8413013389466,-55.577316342072955,66.50529496450989,343.53809523809525,56.24320250351252
249304512,507.34136982861384,48.072940108872544,0.0026570041493864994,1762.6422018348624,3584.0,-1191.8222222222223,-2048.0,350.25,8.983333333333333,150.52149598997718,280.1573430867774,279.2760797535108,190.78930557200965,3072.0,5.666666666666667,0.004782013170792983,0.005206906422087865,4.096895257591266,1.0,1.0,1.0,0.0,337.93222683264173,529.430676914739,51.67128700696772,-1.767428083571733,63.42781212424034,585.3521784232365,-55.9215015084975
249300298,321.19602683465376,3.8365801732197977,-34.47812593302129,,,-1296.820512820513,-1984.0,340.25,0.8,66.16912951837831,276.7812845206165,219.59292349002476,394.11040728623436,-21.333333333333332,,1.0205593105237452e-05,0.0031970189512840587,,0.0,1.0,1.0,0.0,340.0,390.54327029316846,-1.3851561035940556,-33.619626858908774,33.64941151805737,361.14285714285717,29.400413150311294
249300957,350.23854827535285,35.85923488019045,-37.04508925154572,2150.4,5376.0,-1311.632183908046,-3008.0,380.5,1.7166666666666666,118.30324664696725,283.9034847121885,276.68890349194254,107.62307876241412,533.3333333333334,3.8333333333333335,0.0044299191253929825,0.006723331625864427,8.45162212376733,1.0,1.0,1.0,1.0,378.82679738562086,393.7622372346949,43.11372734974499,-42.44041972538749,61.03762846889409,340.3333333333333,53.42890390136159
249301694,331.4052516187879,20.52407963429509,-45.30837017311083,67586.8717948718,226500.0,-5508.544642857143,-138375.0,330.25,1.211111111111111,124.32766352176903,273.9635584105194,275.71981270417103,105.15434931888402,704.0,3.6666666666666665,0.004129962493997647,0.003365488883801037,221.77342139581842,1.0,0.0,1.0,1.0,33.72826086956522,204.59960363235214,11.29870673450119,-6.716322438988979,14.08108439128751,199.91304347826087,4.686560154091268
249302581,376.0981917271482,13.362893872556375,-11.784687208730073,1916.893203883495,3904.0,-1370.4533333333334,-2816.0,390.5,1.2166666666666666,120.04744199330027,268.30496240639883,278.03380987561957,166.23584556484406,2730.6666666666665,3.6666666666666665,0.004723750465079007,0.0024782121239582643,4.993171817308179,1.0,1.0,1.0,0.0,349.18413978494624,462.86847041649304,15.703962627964886,-16.82120708299526,24.152272183413444,478.59139784946234,-15.7229274329693
249301150,402.72303346968613,12.41147865870271,-11.319433439627131,1682.6456692913387,3840.0,-1342.9333333333334,-4352.0,370.5,2.283333333333333,150.8690069945381,283.18204869919424,274.5484716335441,134.98321221019378,2304.0,5.0,0.0029654938118212825,0.0033917483303734933,4.207608096400724,1.0,1.0,1.0,0.0,369.7882751937985,447.5662105788586,12.682810045880984,-11.979904968759518,29.69382149511468,463.80232558139534,-16.236115002536735
249301171,354.85656566848405,30.312591491884202,-37.30329619161439,9306.828571428572,99750.0,-41776.03658536585,-188250.0,340.0,0.9638888888888889,97.85830309893133,280.42234405576664,275.1509900636309,153.6478916281019,3925.3333333333335,3.3333333333333335,0.004300620847507416,0.005639698712657394,22.0201043751014,1.0,1.0,1.0,0.0,339.95833333333337,475.2100405467108,38.47215317180559,-66.90241787802435,77.17572746252776,513.5,-38.289959453289214
249301078,213.00561410339674,18.921396857519177,-6.209612162439195,1360.7868852459017,2560.0,-1545.6,-2624.0,140.0,0.48333333333333334,179.31076795838717,272.52525056262544,274.4967209539345,128.11701744794038,2069.3333333333335,6.166666666666667,0.004048458319309535,0.004162632795995876,8.27102431247509,1.0,0.0,1.0,0.0,140.0,252.67188722809567,20.09875558371582,-9.307495568029648,22.16485194997126,231.09259259259258,21.57929463550309
249300394,373.665827444576,38.562487734126684,-36.81181066941249,2065.185185185185,6144.0,-1665.391304347826,-2880.0,1258.0,2.05,124.6887114327329,269.23503803295,207.61936530653898,115.89757213315107,1088.0,8.5,1.8193223454512215e-05,0.0025821174342063845,5.694444444444445,1.0,1.0,1.0,0.0,390.70105263157893,405.2416172745983,48.700818507817566,-46.931057470860246,68.64661424463036,385.5743243243243,19.667292950273975
249300409,283.2291972737614,14.826691430024626,-15.859846505781304,2889.1428571428573,4480.0,-1436.0,-3200.0,240.0,0.5166666666666667,131.81182253377798,277.0708208125767,279.01532742688846,148.7265282410837,2858.6666666666665,3.5,0.005059427707912033,0.004504232322013335,10.428581952117865,1.0,0.0,1.0,0.0,209.51785714285714,323.89146318294297,16.37141276445332,-18.525249438301902,24.825340670251006,299.6190476190476,24.27241556389538
249299974,306.7030563170357,15.070324668272436,-18.24228206766654,2537.7391304347825,5312.0,-1604.0,-3136.0,390.25,1.1166666666666667,103.94499121570814,266.9887395178228,212.27707095636342,151.69893774519454,3392.0,7.5,9.055360370490212e-06,0.0020364753238921634,7.611397274564777,1.0,1.0,1.0,0.0,362.80607476635515,418.77959984326,24.70411047651387,-30.09214180685902,40.00235821666129,407.6025641025641,11.177035740695885
249299989,305.9808159350665,8.175431328630536,-34.27494024565134,1844.3130434782609,4032.0,-971.8198198198198,-2048.0,360.5,1.3,116.06639233047451,276.2899524790393,274.5499656972545,107.4227782102473,341.3333333333333,4.0,0.003443179569149168,0.0038263855490801866,5.449537512846866,1.0,1.0,1.0,0.0,360.12179487179486,405.0382252551186,10.165273831310015,-62.31641445878098,63.151923549333084,366.87179487179486,38.16643038332376
249306734,360.650449172736,7.020999395622733,-18.01305362837776,1644.4297520661157,3520.0,-914.9629629629629,-2048.0,340.75,3.05,157.32982744913704,222.66897476459798,278.59519358731075,150.22762920474096,2261.3333333333335,4.5,0.002394800474638659,6.628378555426395e-05,4.881768443779288,1.0,1.0,1.0,0.0,339.99961059190036,428.86829356242674,10.202393986402813,-14.852260072409061,41.35855852343358,419.2725856697819,9.595707892644839
249307271,377.72783152774593,21.12027186955582,2.516533534157719,1596.976377952756,3392.0,-1372.888888888889,-2112.0,340.5,2.0166666666666666,106.21464603069512,273.4728841133282,280.9258263453408,154.8740238741156,2026.6666666666667,4.333333333333333,0.002890847254608083,0.0034001215737476083,4.657083811710677,1.0,1.0,1.0,0.0,340.0268264840182,425.7969304731262,24.263136724160987,2.3701992614508174,28.10889472546116,418.35388127853884,7.443049194587388
249298251,382.5899039710471,16.62529810205278,-2.050467678227821,1621.685950413223,3840.0,-1281.6305732484077,-3520.0,360.0,3.316666666666667,105.09378173046828,268.4507489901624,279.7264226676802,154.09645726274547,2048.0,4.333333333333333,0.0030952973862858244,0.002083878670535126,4.57078965758211,1.0,1.0,1.0,0.0,339.8655303030303,421.1814434826347,19.521290426728335,-3.601577213586273,24.246218286473592,411.4324009324009,9.749042550233753
