flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250693826,401.19010967711324,20.068945233206463,-24.796020861036055,1953.0666666666666,5184.0,-1750.2222222222222,-3072.0,390.5,1.2666666666666666,116.69707093146164,286.8722331872946,242.5081778682342,97.18427808588483,597.3333333333334,7.833333333333333,0.00024465594295024613,0.0034257999821405193,4.663390174503054,1.0,1.0,1.0,0.0,372.3010752688172,461.9078504868273,26.523617875125755,-32.19727136194194,41.90705130651236,498.5238095238095,-36.61595903698225
250693832,418.78744447046995,17.369205967908115,-11.700021023186927,1377.103448275862,3136.0,-1404.7179487179487,-3648.0,350.5,2.1,153.17002080668587,291.65458504640293,279.6938782698822,170.11208383315136,1280.0,5.666666666666667,0.003176541419482986,0.005726755596045895,3.2435066517226256,1.0,1.0,1.0,0.0,350.03618421052636,465.2421656815522,17.837470854559307,-11.920244743562789,25.837187556454978,485.66008771929825,-20.417922037746052
250693218,398.8772874872509,24.832910731629795,-0.7315126304490188,1693.2283464566929,3584.0,-1362.2222222222222,-3968.0,360.5,1.7833333333333334,191.3194494281413,285.3143162115305,289.19978780067356,167.81093416490899,2282.6666666666665,4.333333333333333,0.008204930527930586,0.00482111387949732,4.864167929607094,1.0,1.0,1.0,0.0,359.98770491803276,430.09988515136865,31.430216308259567,-1.738588183592497,31.7628826714483,416.5081967213115,13.591688430057161
250691986,378.7288017059115,4.746850647180817,-7.960136225755505,1570.3092783505156,3072.0,-1748.148148148148,-2944.0,340.25,0.8,135.54816754543427,275.10069307073195,258.69895676425983,270.13827374995014,2922.6666666666665,4.833333333333333,0.0008610974246390855,0.0032364422644397374,3.9254696801793676,1.0,1.0,1.0,0.0,339.39102564102564,450.992382322878,4.588258304271183,-6.050923776895746,7.704834878945529,455.46153846153845,-4.46915613866048
250692682,302.89809777963103,15.114928891027036,8.910113127870975,2340.821917808219,4032.0,-1395.4782608695652,-3456.0,370.0,0.75,159.58932981682412,212.85343109640704,291.89454104540187,158.63637662140434,2154.6666666666665,4.333333333333333,0.006966770074111867,2.5336028527615216e-05,6.934220671184515,1.0,1.0,1.0,0.0,290.0,394.29352096480056,24.297580042213998,14.248359619377405,28.197954553905273,415.375,-21.081479035199436
250694857,408.2612013138848,15.495635482627847,-18.103990081068403,1472.9624060150377,3264.0,-1672.982456140351,-2496.0,350.5,1.95,143.3949373401723,274.6495273766522,273.1711278118624,147.84787439398946,1984.0,5.166666666666667,0.0030959950551257592,0.003614694160279469,4.046934391009751,1.0,1.0,1.0,0.0,343.411036036036,445.41386336263406,18.175548851404564,-22.112249493123105,29.600123673047673,457.90315315315314,-12.48928979051908
250688355,335.9501409523582,8.310836582142453,-6.46427787903735,1851.6504854368932,3648.0,-1595.2,-3712.0,320.25,0.9166666666666666,48.432009930573436,280.0641427051895,226.3143822911575,57.53493193673223,-42.666666666666664,9.833333333333334,7.194287309016139e-05,0.0033911088188108866,5.505296885373669,1.0,1.0,1.0,0.0,269.5736111111111,428.01029124197714,10.182459970255906,-2.9554551903610298,13.513718592355536,413.51666666666665,14.493624575310491
250687099,367.42883499192067,11.401771673064482,8.490133486178932,1881.4814814814815,3776.0,-1250.5747126436781,-4608.0,360.5,1.3666666666666667,122.90180195998002,282.0280745522081,282.2575818364402,157.67420224996388,3221.3333333333335,6.0,0.003959574714461318,0.004961067632782551,4.9992619199921275,1.0,1.0,1.0,0.0,360.002688172043,433.293722060714,21.277591494578115,9.937605617165659,23.534042490938138,418.73655913978496,14.557162920929045
250687816,460.00462759806334,19.8258522750675,20.5207775885391,1432.158940397351,3712.0,-1249.6161616161617,-4416.0,380.25,7.766666666666667,136.43816916745013,282.8784364389839,289.20515970738006,95.5256678902132,-128.0,5.0,0.007400696755694987,0.0025637640646384613,3.5980300811925994,1.0,1.0,1.0,0.0,379.086210571185,481.96906452078116,20.93433053388226,24.846601376961615,34.024748157024526,467.39343563512364,14.575628885657522
250687827,351.7327535642941,18.211657299338995,-26.318635438434885,1528.4444444444443,4800.0,-1449.0864197530864,-4160.0,390.5,1.35,109.41865893534157,279.704255702653,257.2612690312217,87.49447873431211,42.666666666666664,10.666666666666666,0.000851173937682489,0.0037944524847248525,4.5598740366288215,1.0,1.0,1.0,0.0,380.5151515151515,417.6780694434492,23.61614413707566,-32.87827699015302,40.99535342256818,386.0,31.678069443449203
250701970,319.1303959730248,12.149823985396894,-24.40948496827434,1644.116504854369,3520.0,-1598.2222222222222,-4224.0,290.0,0.6666666666666666,71.19364592934672,279.8924680917538,278.1065838706792,158.71724781360345,2581.3333333333335,4.5,0.00380604033051532,0.0034175428011961276,4.622969615899102,1.0,1.0,1.0,0.0,289.96875,425.9641536098937,20.17213407383184,-53.93989939654532,57.597191795540134,451.75,-25.785846390106315
250701971,402.19823084387383,13.5778515257502,-5.592803605050429,1817.9173553719008,5120.0,-960.0,-2368.0,370.5,2.033333333333333,132.41031421907866,286.8776764291905,286.3953051949049,159.31444161267805,2496.0,3.8333333333333335,0.002245964589273109,0.007719797767468388,4.561380225613802,1.0,1.0,1.0,0.0,370.03893442622956,464.59616036776737,16.349226721238278,-9.116180404554026,22.703273889956296,482.0136612021858,-17.417500834418433
250696064,287.39746591921426,20.87531921135059,-20.53393403950616,1799.2347826086957,3456.0,-1212.7425149700598,-2240.0,370.0,1.3333333333333333,131.53995540119516,227.25618084990953,279.2461477487605,105.93589912269155,1109.3333333333333,4.166666666666667,0.004084864930582455,0.00011725696769866591,4.669856459330144,1.0,1.0,1.0,0.0,350.0,469.4288499536992,34.43222162157024,-31.27380902429774,46.5245526057892,494.0238095238095,-24.59495957011029
250694831,343.0441574296279,10.346622657903653,0.0952834889617976,1737.7882352941176,4480.0,-2795.151515151515,-5120.0,332.5,0.7666666666666667,150.74705872443522,236.18024695210028,286.9778711817396,149.77337053797,1322.6666666666667,6.0,0.0059973348870237505,0.0002966029456972475,4.5851932329660094,1.0,1.0,1.0,0.0,269.9166666666667,416.40093420309995,17.478872420394058,-5.599119390786161,18.37372980148303,434.0416666666667,-17.640732463566735
250697013,411.2511284038663,15.440212043408236,-20.146665790865676,1682.9217391304348,4160.0,-1285.3333333333333,-3584.0,340.5,1.8833333333333333,132.95756194282853,280.92096017868323,279.2602383057309,166.04192976379545,1984.0,4.333333333333333,0.0018980081008904551,0.0031501380523728845,4.441038114688268,1.0,1.0,1.0,0.0,340.02611940298505,459.93969386306395,20.487461672944963,-26.627581974061098,33.68186451306086,491.6666666666667,-31.726972803602735
250697015,397.5560565953408,21.28630119225342,-10.210311639746957,1749.6692913385828,3776.0,-1263.8279569892472,-2496.0,370.5,1.7833333333333334,137.93884254614542,279.83140757200744,280.89808732815294,160.8419120234132,2688.0,3.6666666666666665,0.004662233388377745,0.0018614951213318557,4.347982624349392,1.0,1.0,1.0,0.0,370.0298742138364,459.0089555171592,32.05560510541659,-18.706203545589858,39.26366741285853,475.37735849056605,-16.36840297340683
250681552,441.135812050957,11.031027142334983,12.949007963817078,1538.3188405797102,3200.0,-1226.989898989899,-3328.0,380.0,6.75,133.0589746148194,280.8925585505294,281.47259605847455,173.87085224616695,2368.0,5.666666666666667,0.0037281213736380953,0.003477174146112752,4.13889376303835,1.0,1.0,1.0,0.0,378.7779796511628,461.4137350979586,11.129160829867823,15.137535348464917,19.390032722270597,450.328246124031,11.085488973927568
250692319,399.7505764962805,16.405978779597007,-1.7097867853939452,1383.1337579617834,3200.0,-1059.6571428571428,-2176.0,380.5,2.5972222222222223,105.9548742632655,279.56934836681734,292.2307603055556,156.4033120914527,1429.3333333333333,9.666666666666666,0.00599585419453172,0.004124661468014433,3.841018837888034,1.0,1.0,1.0,0.0,380.0099431818182,441.7790617701773,17.010459781187926,3.1068317988256244,20.897793906269353,429.3125,12.466561770177293
250692325,430.34996886007156,21.38731655108736,-2.189447303654761,1572.450331125828,2688.0,-1174.0,-3072.0,380.25,3.716666666666667,140.5639951829429,279.0706030231149,290.16320755242623,231.7429984871415,1280.0,4.333333333333333,0.005571814861595596,0.0042110815633036765,4.035350101971448,1.0,1.0,1.0,0.0,369.8169191919192,450.2605018326407,22.89581067251824,1.7345470037376156,28.948454723438456,435.75151515151515,14.508986681125577
250682987,404.63199571836896,21.056100176480662,-21.182562035395097,1593.3793103448277,3520.0,-1356.8,-3712.0,390.5,3.566666666666667,132.76588281630404,276.5463503465978,288.3248509751159,162.17545161952327,2474.6666666666665,4.0,0.008369114634031942,0.0029410350175634657,3.9908106334099114,1.0,1.0,1.0,0.0,379.91119791666665,429.299782438088,23.812021269378764,-25.905519777536593,36.273283833739825,412.15833333333336,17.141449104754656
250699048,429.2448264142404,18.003101203184293,13.91358408312791,1661.1127819548872,2944.0,-1443.6923076923076,-3200.0,380.25,2.3,145.9449262632372,282.22818444146765,289.7707350247,95.11401823843369,21.333333333333332,5.833333333333333,0.010476169849169254,0.003449110132138174,4.2179541028676155,1.0,1.0,1.0,0.0,373.7814814814815,460.830392704378,20.145851361446105,16.423727047860385,26.677758010796083,485.6268518518518,-24.796459147473797
250699058,360.12775781456673,8.09992372039697,10.152505725723485,1787.6078431372548,3712.0,-1065.5238095238096,-3712.0,340.25,1.3333333333333333,189.37754266335537,284.35445089401543,281.99307529828894,101.43828689993501,576.0,4.5,0.0034741655830230816,0.0073432973620888905,4.9708568468689505,1.0,1.0,1.0,0.0,330.08653846153845,437.5998912619506,10.544181762755104,12.24527687786309,16.89497816101772,441.2628205128205,-3.6629292508699223
250699054,347.26764786531083,9.194256153504986,7.257644961763281,1995.8762886597938,3904.0,-1372.5866666666666,-3840.0,320.25,0.9,146.52489684723,278.5544815221416,281.1240862323717,154.42182578682628,2496.0,4.833333333333333,0.003969002952448778,0.00396645280134324,5.764306556303221,1.0,1.0,1.0,0.0,320.0064102564103,444.6189184176481,19.72012421021161,9.574518557120578,21.92691010997432,436.1794871794872,8.439431238160921
250689989,395.0419976958468,21.492188099532736,-23.80727583469603,1822.1487603305786,3712.0,-1198.5777777777778,-2816.0,370.5,1.4333333333333333,130.2981121393097,277.979528405306,282.9720891408336,159.26883102649774,2858.6666666666665,4.0,0.003887097308821642,0.0033034332949438963,4.690864218543892,1.0,1.0,1.0,0.0,367.8032407407407,454.7149196982206,32.11407576288534,-33.224675684526325,47.1781959966928,488.60185185185185,-33.88693215363122
250694593,322.95030649128216,4.619464026481834,8.417562050819987,2149.7704918032787,4032.0,-1034.1818181818182,-2304.0,220.0,0.7666666666666667,128.75694543139036,281.73760710863974,280.4321974230037,156.31596574204488,3029.3333333333335,3.8333333333333335,0.004057306092534025,0.005000156340015917,6.6257073565076805,1.0,0.0,1.0,0.0,219.99702380952382,433.43364839543926,11.148584035302449,8.035588651637267,13.773816987519377,426.1190476190476,7.314600776391671
250683158,303.52443113589703,11.731628914609344,14.115109889236535,1688.5479452054794,3264.0,-1010.6666666666666,-2240.0,350.0,0.9333333333333333,147.3809463874557,280.6175018895864,289.31070497486354,159.61638455110284,1216.0,6.166666666666667,0.006406448328520891,0.00622031471109977,5.387412587412587,1.0,0.0,1.0,0.0,245.42708333333331,371.99766319944484,19.192711116686088,22.22962863684933,30.333845546419084,378.9270833333333,-6.9294201338884704
250683396,362.7282077947421,19.360764156428115,-20.27217680593519,2173.6296296296296,4544.0,-1452.1904761904761,-3392.0,390.5,1.9,122.93555909497495,233.6013445468346,273.77570842388354,101.2684329152547,106.66666666666667,11.333333333333334,0.0032361716815217795,0.00011888931124786744,6.676108409407616,1.0,1.0,1.0,0.0,389.84887005649716,415.4608016892268,28.015929442046534,-29.729870614605822,41.14017408265649,396.27966101694915,19.18114067227765
250681213,392.9907553153634,18.257489817455713,1.7772331912294619,1644.3464566929133,3264.0,-1388.7179487179487,-5312.0,360.75,3.033333333333333,124.79007926464739,277.85509052785386,287.0996554968627,147.64555130135255,1301.3333333333333,4.5,0.006081819427903896,0.0033351757026829246,4.659036655288579,1.0,1.0,1.0,0.0,359.7483974358974,429.0159530350791,19.708176870495095,3.2217934752728916,24.505129785722254,417.4730769230769,11.542876112002205
250682238,339.7492872897933,13.927463478593637,3.4752638438551737,1636.283464566929,3584.0,-1380.5714285714287,-2880.0,365.75,1.2333333333333334,108.1504339481089,281.9870392272055,281.5763838629889,163.8434047704876,2752.0,4.166666666666667,0.005131836520688594,0.0032865447766648698,4.320602116556126,1.0,1.0,1.0,0.0,350.1642156862745,469.76250860355384,28.11072645959092,8.418325411046713,29.77770149570284,495.8627450980392,-26.100236494485387
250682240,426.2797393718793,17.814175965149495,-9.682343715394135,1340.7388535031846,3200.0,-1434.9803921568628,-2752.0,350.5,2.7333333333333334,93.44353821623513,224.67044974377808,283.7810807880811,97.37199498842824,661.3333333333334,5.0,0.0035134390207064814,2.8857596265727932e-05,3.233475168589379,1.0,1.0,1.0,0.0,349.89482200647245,474.56215965461126,19.126804962284552,-19.44068701728974,35.03849332851977,500.7605177993527,-26.198358144741462
250687971,248.09905845871174,10.661301888676057,-2.540841800161982,1220.3835616438357,2112.0,-1026.2857142857142,-1984.0,150.25,1.0,116.18651893266681,277.58409986134745,280.61000969891984,127.37585115406618,1472.0,7.333333333333333,0.0027317064466165996,0.003793508506749167,6.073629670029998,1.0,0.0,1.0,0.0,146.81127450980392,280.68600479082085,9.880582000784024,-2.5587025070811604,10.293123424355208,290.0686274509804,-9.38262266015954
250687412,397.9855810374835,17.656713573666526,-19.590713853220485,2052.4521739130437,4160.0,-1467.076923076923,-4032.0,390.5,2.1333333333333333,117.18978364930527,275.0582770510729,277.61644719948544,147.99460203950386,2816.0,6.666666666666667,0.003917095850963623,0.0032407190206778192,5.76644190364507,1.0,1.0,1.0,0.0,390.01183127572017,443.58860630816935,21.381519844643197,-24.478844831902585,33.5647595563544,440.8539094650206,2.734696843148754
250687426,396.8886710885134,21.315570526512026,6.046817719711056,2194.019417475728,4544.0,-1441.6410256410256,-3008.0,380.5,2.3027777777777776,116.29991130617304,278.9632530216878,288.0384703184383,98.60841689850955,128.0,3.6666666666666665,0.010058299099093818,0.0030237862965184943,6.452077087794431,1.0,1.0,1.0,0.0,377.24556737588654,430.6984419230617,24.91693955404804,8.932150030224966,27.715477769264023,425.4166666666667,5.281775256395008
250697178,353.67449183108334,9.947353271841587,-11.973662416170832,1527.578947368421,3392.0,-1635.7333333333333,-2752.0,350.25,0.7,138.0819262584682,279.4873932909587,276.40073149464894,124.57041952506027,1386.6666666666667,5.333333333333333,0.0033178474666435047,0.0030436004832141397,3.7914262698395422,1.0,1.0,1.0,0.0,349.875,451.1886147751302,5.1472863606852055,-13.988755373092102,14.906416919524077,466.0,-14.81138522486981
250697196,325.5177942593321,7.675949674815685,-8.287537556289047,1948.647619047619,3904.0,-1322.2857142857142,-4416.0,379.5,1.1833333333333333,119.28860112760637,256.95226278866073,216.94621665064113,106.76912411095445,618.6666666666666,15.5,3.6821082679306884e-06,0.0007490685111923897,5.298940771242846,1.0,1.0,1.0,0.0,278.7139084507042,456.5464841586462,7.560311425153311,-9.246023847670685,13.607572019987959,461.9861111111111,-5.4396269524648915
250688493,324.27926421969664,5.832354359494027,7.547332696720978,2067.3939393939395,3712.0,-1408.0,-4032.0,230.0,0.5472222222222223,132.07324499256322,281.2894245344656,281.4988859511583,152.84263305076087,2922.6666666666665,3.8333333333333335,0.005060408270753379,0.004025114573703508,6.260231235089007,1.0,0.0,1.0,0.0,230.0,411.9687962958566,9.617135169225756,8.176890856701252,12.627354409582667,420.3333333333333,-8.364537037476737
250688500,327.1725420489238,4.257880947236159,-5.3068867075235735,2373.731343283582,3840.0,-1496.140350877193,-2816.0,280.25,0.7166666666666667,118.97570770570262,277.7090763843713,279.37701839714555,104.34701701196975,960.0,3.5,0.0033590370527005285,0.0023201960449980344,7.523890623521621,1.0,1.0,1.0,0.0,280.00320512820514,440.9174379897275,0.7941834001087018,-4.672910124656258,4.853394409336132,439.37179487179486,1.5456431179326273
250688507,374.31480633536603,17.04228731811905,-13.266322602379745,2162.6373626373625,4032.0,-1560.888888888889,-4352.0,330.25,1.0361111111111112,115.01206710313775,287.26678613811237,283.65715653588114,100.23046784289527,170.66666666666666,4.333333333333333,0.0034801600811790487,0.0026411672520991344,5.98813327247832,1.0,1.0,1.0,0.0,330.06,425.7856823423076,25.865978836105537,-18.99164061162362,32.15654366253509,454.6,-28.814317657692413
