flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251272336,403.2106475340351,0.7806158273665048,-10.141391966900432,1678.2222222222222,3776.0,-1417.4358974358975,-3008.0,639.0,2.2,121.41880488613491,282.1317880855066,218.49484310051315,103.43131236813478,661.3333333333334,5.0,7.78494545223408e-06,0.002713752802731308,4.53855894915327,1.0,1.0,1.0,0.0,368.84086345381525,448.0996619921962,-0.1449255952083709,-11.389924581471824,11.924252743790802,437.63253012048193,10.467131871714287
251267400,341.8925515994655,4.465230787770855,-12.633431317416616,2047.2380952380952,3520.0,-1842.1960784313726,-3328.0,320.25,0.6305555555555555,127.79993532867346,283.426698435798,278.3397395484277,157.8298104978503,2645.3333333333335,3.6666666666666665,0.0035754465025396925,0.0027111299099750095,5.755673070486646,1.0,1.0,1.0,0.0,320.00694444444446,447.71328276354336,4.161791894412934,-21.337810396708544,21.74050456099472,448.6388888888889,-0.9256061253455528
251278861,297.86195863770195,-1.0046652591516116,0.4752690005268265,1893.9259259259259,3328.0,-1408.0,-3200.0,369.0,0.5555555555555556,59.86438208039442,288.563536115156,216.4000215764827,57.29688127945319,-42.666666666666664,5.0,1.0568675949956413e-05,0.004717760598158807,6.022731287910016,1.0,0.0,1.0,0.0,155.25333333333333,326.4415292726565,1.2582417500747267,0.9685060718790106,2.249361835118403,326.8904109589041,-0.44888168624760283
251288646,361.51367513090355,2.8379694294870883,1.595298067467078,1638.2803738317757,3840.0,-1360.0,-2944.0,377.0,1.0333333333333334,138.22347368438264,285.16558524355963,215.4720744762707,115.28043740269813,21.333333333333332,14.0,1.8180826054540948e-05,0.004951401662741745,4.31678486997636,1.0,1.0,1.0,0.0,249.080078125,461.1047816083036,5.241728603315132,3.254042002674086,7.271948103402991,463.59722222222223,-2.4924406139186317
251291846,326.9336033692149,2.757137264403402,0.40849504203815246,2179.5164835164837,3776.0,-1075.358024691358,-2048.0,329.75,1.0166666666666666,204.35988703866383,281.0248049778019,286.97739966992935,156.20676223163707,2666.6666666666665,4.0,0.005037112410199543,0.0035793971380860216,6.282022044849867,1.0,1.0,1.0,0.0,329.74404761904765,435.34513582974336,14.406863164523983,2.790447548481486,14.785537742111645,440.4047619047619,-5.059626075018571
251268954,318.59104197023595,2.577935750894018,-1.597544955541142,2189.6393442622953,4096.0,-1143.017543859649,-3968.0,220.5,0.7333333333333333,131.13426295645263,283.2944530681954,284.28893238164187,147.8223581087885,2624.0,3.1666666666666665,0.004858487878934678,0.006517263705903067,7.585212107445057,1.0,0.0,1.0,0.0,220.00555555555556,374.06954996364254,6.745779267196379,-2.250932742771998,7.249295777485793,367.3,6.7695499636425325
251281623,317.71001806612225,12.735615416782634,-4.199516684563421,2168.986301369863,4416.0,-1316.888888888889,-4352.0,280.0,0.8666666666666667,167.16366451775193,290.36618240230155,282.5730027344283,195.26987450426816,2688.0,4.833333333333333,0.005783569906168198,0.005795893614666904,6.634931277237682,1.0,0.0,1.0,0.0,262.4973958333333,383.97453788662915,23.990852251293447,-6.182332125973736,24.88875562436303,385.4791666666667,-1.5046287800375353
251285324,372.08714748466963,5.639798793808891,1.2349224082643504,1634.7716535433071,4352.0,-1078.7096774193549,-2560.0,350.5,1.7166666666666666,191.9786753247156,281.10086597610905,290.91759759832064,102.96215297603082,192.0,5.166666666666667,0.005797158466160145,0.003583570134166843,4.689025905097455,1.0,1.0,1.0,0.0,350.02480158730157,450.0444754970984,11.669973458390146,2.8678478913232994,12.766649416346995,455.98809523809524,-5.943619740996837
251273969,385.33081333934194,1.0495463345672909,-2.4089182978477637,1642.6666666666667,4480.0,-1232.7619047619048,-2496.0,350.5,1.3833333333333333,128.60985440236345,288.27491811266674,286.9017235465674,125.96759221823292,1024.0,4.333333333333333,0.0041214442572805226,0.0069212071807840956,3.946109342782216,1.0,1.0,1.0,0.0,350.00520833333337,459.8630589215193,1.1992469882320946,-6.0146635992936615,7.747556268854964,462.53125,-2.6681910784806746
251267429,359.0609357797358,0.8503117048604374,-11.192463662604588,1840.1322314049587,4288.0,-1419.8974358974358,-4352.0,370.25,0.9833333333333333,130.3015331354418,282.8894611476095,283.7598722274671,156.56246993523266,2709.3333333333335,3.6666666666666665,0.004269408587604171,0.0026936837140762713,5.144784879153381,1.0,1.0,1.0,0.0,370.0192307692308,429.3286856985757,1.4651204058352327,-15.692662537783661,15.772357491880731,418.28205128205127,11.046634416524455
251282151,328.8464455987606,10.462651744618581,-11.761098240959345,1949.6907216494844,3712.0,-1520.5333333333333,-3008.0,320.25,0.8166666666666667,124.21426589486492,278.3328672068972,284.0353212070107,105.93251700899229,1109.3333333333333,4.166666666666667,0.0027096341383109354,0.0038036414548906993,5.982159802619093,1.0,1.0,1.0,0.0,320.00694444444446,418.9405613161395,12.209482487669886,-21.7179123317508,25.013328447649094,394.0833333333333,24.857227982806194
251267736,408.5977913021319,11.136333348875961,-10.554451665742471,1412.5443786982248,3776.0,-2686.1609195402298,-4416.0,390.0,2.5166666666666666,255.80526386748045,282.30919053317416,280.47639049410793,139.19145374927106,2560.0,5.166666666666667,0.005660818746363209,0.004927044917219894,3.7401685833359446,1.0,1.0,1.0,0.0,385.95744680851067,444.11041190702895,14.482625479915301,-12.360740135465404,22.38162104625897,448.58687943262413,-4.476467525595183
251285628,404.41322981467493,11.507884453750398,-14.313945199068158,1666.406015037594,5312.0,-1638.2222222222222,-4672.0,370.25,2.35,134.56766525416083,280.554544179456,280.3279652581946,92.32178842481699,234.66666666666666,4.5,0.005874265725072834,0.0047749053797141155,4.3522111381666795,1.0,1.0,1.0,0.0,369.4973684210526,438.76829632443975,14.400894343948611,-16.872229809382457,24.61437148567905,447.84736842105264,-9.07907209661289
251266084,407.58992161605494,10.248681329123249,-21.446157800011644,1749.654135338346,3456.0,-1306.6666666666667,-4416.0,390.25,1.9666666666666666,148.91307632348284,292.83715293409995,279.9368228373446,169.50709314084463,2410.6666666666665,3.8333333333333335,0.0052139260150502655,0.008278609705178644,4.484649925803157,1.0,1.0,1.0,0.0,390.0,461.0758097186361,12.836003407263064,-27.916825830488452,31.248004295813978,484.9947916666667,-23.91898194803059
251279093,443.1884286276761,11.84758551341847,-1.7315184735587188,1466.2620689655173,3200.0,-1679.030303030303,-4480.0,370.0,3.15,140.54547543615882,290.2131613640024,278.15853214371293,207.40512641504895,874.6666666666666,4.666666666666667,0.003624293106439967,0.011047671248242654,3.3877433952643488,1.0,1.0,1.0,0.0,368.4594988344988,464.66127699299204,12.957496946461127,0.8257210141100282,19.611272976953813,471.967365967366,-7.306088974373949
251269343,399.8405404165446,11.35623211398897,-11.34895949250831,1742.9172932330828,4096.0,-1324.9292929292928,-3136.0,390.25,2.466666666666667,141.19010154671545,292.65101797916856,278.6998449717302,166.88728676196757,2197.3333333333335,3.6666666666666665,0.005217857786467733,0.00597016126853,4.475921992662676,1.0,1.0,1.0,0.0,378.5783514492754,444.2369562982302,14.627934679934283,-13.955294575268166,23.301125245822163,449.9039855072464,-5.667029209016164
251279123,315.27305663205385,2.256248409396898,5.977582986945669,2281.846153846154,4416.0,-1534.3157894736842,-2560.0,300.0,0.65,89.85215242542752,280.85201535924455,228.5104119545825,63.975187969267466,-21.333333333333332,5.0,9.6803492935028e-05,0.006333605086961548,7.596739084041146,1.0,1.0,1.0,0.0,300.0,422.73063495493875,8.418875938925138,18.12618625542666,19.99853680662701,414.73333333333335,7.997301621605402
251272612,475.38899905400024,9.910581182800502,-7.62986171189304,1080.338028169014,2944.0,-1036.034188034188,-5440.0,390.0,10.933333333333334,135.29453444640552,284.7544351494495,283.02647450517327,169.79972224175972,1984.0,5.666666666666667,0.00534659996505652,0.007104322611992971,2.5994012990680595,1.0,1.0,1.0,0.0,378.9625358166189,491.0731586620677,10.764950502174436,-7.871031784162547,15.175421569360045,501.03065902578794,-9.957500363720214
251279269,476.3108145273631,12.251787712049724,7.337060144138035,1704.6260869565217,2944.0,-1314.3333333333333,-2880.0,370.25,9.683333333333334,153.46698666370753,284.23896363236946,292.1745057666831,187.35983796204664,2304.0,5.0,0.007318125158787544,0.005143031183627921,4.0491603494929045,1.0,1.0,1.0,0.0,333.8118304977946,489.3481541910126,12.537458725297638,8.101711994386434,19.569468699054674,503.75173282923754,-14.403578638224928
251276161,480.8654239839492,11.690860436337312,-1.3662107657158207,1648.8818897637796,4928.0,-1330.962962962963,-4736.0,370.0,10.172222222222222,113.44388203091539,287.1788042667764,283.9220322149667,100.34509790553729,85.33333333333333,4.5,0.006610374928577496,0.004595419414164641,4.117017930166719,1.0,1.0,1.0,0.0,338.47412514827994,490.3330812905925,12.175094507035375,-0.5635291558490567,19.11304109714035,509.09756820877817,-18.764486918185696
251279423,335.4014059370349,7.294440197554665,-7.216525677860527,2098.4954128440368,5248.0,-1335.111111111111,-3200.0,380.5,0.9833333333333333,127.10624620885181,282.01928751075354,277.7872917411519,93.0528317320189,853.3333333333334,3.5,0.0030408681349977915,0.0036305480161805894,5.846287539936102,1.0,1.0,1.0,0.0,380.03030303030306,446.214601065536,8.15956602318435,-9.878723990846222,12.812997874133371,449.469696969697,-3.25509590416101
251279455,409.6847501861514,5.716386047437682,1.166012595713052,1463.8195488721803,3328.0,-1268.148148148148,-2176.0,340.75,2.816666666666667,142.03460024226226,283.22585338795255,281.78330241146074,170.46058434936523,1216.0,4.5,0.006530342874756201,0.005551308274981416,3.9957310565635,1.0,1.0,1.0,0.0,340.18662464985994,439.46028843765646,6.6969260660674355,3.293979477901622,11.688134945585887,436.1764705882353,3.2838178494211547
251290550,409.8922637518734,8.831957101594607,-6.2007766297713935,1402.920634920635,2944.0,-1107.3333333333333,-2240.0,360.0,4.533333333333333,124.72149713585259,226.95570300571822,281.86675980988474,192.37059786958687,1216.0,4.666666666666667,0.006572912927881095,8.434994988343844e-05,3.865809386344749,1.0,1.0,1.0,0.0,325.6090629800307,435.728084836567,8.949125386455338,-7.578149598254287,22.251430471779358,431.68202764976957,4.046057186797441
251272614,448.3956559620573,-2.419284637931972,-2.6921499091636116,1676.03007518797,4032.0,-1445.1494252873563,-3328.0,390.0,5.933333333333334,133.1492971138444,282.81421817361473,282.5159723720167,169.6209311724379,2709.3333333333335,4.0,0.003853224708653087,0.0070094968666846716,4.422857142857143,1.0,1.0,1.0,0.0,379.1831140350877,466.9518173764537,-4.022333206803744,-1.215940154365573,7.485913092987961,462.297423245614,4.654394130839648
251276166,470.72461260732064,17.026096268150205,-3.855295745607082,1069.8461538461538,3520.0,-1377.0666666666666,-3328.0,390.0,7.763888888888889,152.25001473945474,284.98707416182623,288.2623119063455,181.78070974567783,3178.6666666666665,5.833333333333333,0.00713433930273344,0.004472555748952706,2.4573252205793037,1.0,1.0,1.0,0.0,358.2117421096346,484.2616485645327,19.17019752917924,-5.6912669489747,23.90280954332037,498.8195598006645,-14.557911236131758
251270999,329.2929256423057,4.799074028054355,-3.381182943761385,2381.5757575757575,4096.0,-1332.8253968253969,-3456.0,280.0,0.8138888888888889,136.21422254415242,282.6487752893276,281.62068824481895,174.23267196323013,1194.6666666666667,3.6666666666666665,0.0065492352385296635,0.005870555193268573,7.05240488155061,1.0,0.0,1.0,0.0,249.72549019607843,382.18743112210404,12.146377101999631,-3.1424630934108637,14.303335931799088,371.9117647058824,10.275666416221668
251284059,401.00044605164675,6.056904476601366,-5.753325611565979,1462.6666666666667,3200.0,-913.3096085409253,-2432.0,390.0,3.3,135.50986998479888,276.3091059400323,281.9933522020214,173.11560524080355,874.6666666666666,5.0,0.006716422358879708,0.003132779543873328,3.77530023301667,1.0,1.0,1.0,1.0,379.23622881355936,456.932387854301,6.590075854981699,-2.937547738373702,13.311843020829539,451.225988700565,5.706399153736015
251290519,371.1580881240968,6.0113641053696085,-8.744207144143699,2005.126213592233,4032.0,-1600.969696969697,-3968.0,350.25,0.8333333333333334,135.10748075087156,282.06151122435443,278.7135678916309,156.09074713383495,3114.6666666666665,3.3333333333333335,0.0025363563839659936,0.0036257094381833845,4.983543265286424,1.0,1.0,1.0,0.0,349.9469696969697,466.6156214180247,7.669233569898187,-13.837489153199991,15.856745319837477,481.1515151515151,-14.535893733490411
251274319,409.30184781017107,4.267237294166925,-17.007334853281233,2014.0521739130436,4480.0,-1115.099099099099,-3904.0,390.5,3.4166666666666665,128.6887782966627,293.17059823407595,279.85593354599973,152.2115560017379,2410.6666666666665,3.0,0.0034717380961245712,0.008584572192087834,5.20391839669273,1.0,1.0,1.0,0.0,386.20436507936506,447.0470703262669,3.7936416477010453,-19.516243300090224,22.84554626340377,461.0238095238095,-13.9767391975426
251273128,384.73512693164673,5.797559778429441,-3.7559293317449494,1603.2463768115942,3584.0,-1532.888888888889,-3776.0,370.25,1.0972222222222223,140.5372184688359,281.0639567044794,283.070120124909,166.50337600089946,3114.6666666666665,4.333333333333333,0.007253872350845505,0.004460352686565323,4.003039623665641,1.0,1.0,1.0,0.0,359.4117647058824,451.084780317072,6.548435131163239,-6.2666566039594445,9.23183934569937,458.30392156862746,-7.21914125155547
251273158,404.199186872689,2.8123526100758927,-9.771771227560677,1524.9496402877699,3520.0,-1526.2222222222222,-2752.0,360.0,1.55,136.6317120605993,283.1481173248664,282.9901913639733,100.68296908012513,640.0,4.666666666666667,0.002543889272159504,0.004470812032027066,4.031266046670851,1.0,1.0,1.0,0.0,359.9873188405797,457.9555141756008,2.195755504077729,-13.080424413967968,13.418189877631029,465.5652173913044,-7.6097032157035756
251289301,255.01337370922954,-3.1166197348863407,2.688196318876616,1675.906976744186,3328.0,-964.1025641025641,-1920.0,130.0,0.4444444444444444,60.70408871397086,286.26920595026576,285.0630215823719,56.788329590705025,-42.666666666666664,5.333333333333333,0.006687733676377178,0.006157457929131739,7.095008368612779,1.0,0.0,1.0,0.0,102.1125,294.3727555351835,-2.5672178770053597,2.4588849529717196,4.116578057240241,295.3,-0.9272444648165106
251271446,388.9648746757551,1.9624253790646204,-10.409277820700801,1910.4793388429753,4864.0,-1525.7435897435898,-2688.0,390.5,1.8333333333333333,164.88960878848738,281.0372295450528,282.42663161822594,149.70742893491158,2389.3333333333335,7.333333333333333,0.00493218101282305,0.0025095037775537117,5.074035865580895,1.0,1.0,1.0,0.0,383.3423611111111,438.0087895203473,-0.4538801114048807,-12.933309111392893,14.038933863340286,427.10833333333335,10.900456187013958
251282774,403.93096033166034,11.697464558966322,-0.5029332953033121,2331.7113402061855,4480.0,-1281.3763440860216,-2880.0,1268.0,3.2666666666666666,129.20715810235396,284.4848267138032,290.25483542843324,200.87206164288722,1898.6666666666667,3.3333333333333335,0.0056440457095159585,0.0040098576757023234,6.88658161556496,1.0,1.0,1.0,0.0,398.287037037037,427.48743855531796,12.800374130267445,1.4944130902093207,18.058150723401564,419.5266203703704,7.960818184947584
251269719,306.3864431792262,1.7389550109151446,-1.6058733664977562,2076.931506849315,3008.0,-1105.4545454545455,-2496.0,280.0,0.7833333333333333,184.99386703891642,280.09006005906906,280.8460985509336,164.66471530244615,2410.6666666666665,4.833333333333333,0.006498495794636351,0.005478334661389966,6.584556588204638,1.0,0.0,1.0,0.0,112.625,251.35391571584094,-1.2966057632612218,-3.0235055275650633,9.529917220139058,244.94871794871796,6.405197767122985
251271385,398.19360151090416,5.587917709905484,1.936069735991397,1456.888888888889,3968.0,-1186.5945945945946,-3456.0,973.0,2.4833333333333334,127.5654222312006,284.8338129118963,289.5562243362338,104.24952607769428,170.66666666666666,10.666666666666666,0.004715553697657379,0.007049584889668863,3.7520477876739275,1.0,1.0,1.0,0.0,370.6996007984032,441.3880394008779,7.943395623024557,4.981093178449318,10.15861297495471,447.724279835391,-6.3362404345130585
251276998,296.2118976636484,3.6048308818092183,-1.7050246858798328,1963.746835443038,3968.0,-1262.840579710145,-3840.0,260.0,0.7666666666666667,143.84123582676582,287.4178517710954,280.6243434148863,160.78706897290186,3072.0,3.5,0.006489115003513328,0.007103263989132164,6.158145442997777,1.0,0.0,1.0,0.0,236.80416666666667,351.1873280557219,10.64431448611669,-0.8574480278049559,12.078098079618233,339.3666666666667,11.820661389055203
251271411,410.34721042893074,6.255912089062794,3.2808148396907812,1638.4962406015038,4096.0,-1079.919191919192,-2560.0,380.0,2.533333333333333,148.02308977047318,284.2613782357354,281.2779968142458,234.18075329386863,3413.3333333333335,4.0,0.006653398786518476,0.005359894831825381,4.537825625221249,1.0,1.0,1.0,0.0,373.1193576388889,443.10165097225973,7.422298015646812,4.657054689256673,10.097582083041539,438.953125,4.148525972259733
