flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253486039,403.48896311821835,19.647719743966185,-10.09831495711954,1529.0935251798562,3904.0,-1117.1764705882354,-1920.0,360.25,1.8666666666666667,142.17562495378004,290.064705074814,284.6003749634158,106.08121994375495,64.0,4.666666666666667,0.005773643729545807,0.008778601132972543,4.184348853233587,1,1,1,0,358.43409090909086,465.24168704417286,25.88407532106916,-13.057533655999363,31.536331285172693,472.93030303030304,-7.6886159861301735
253498486,430.72389837924766,20.50824922143893,-8.219648677989639,1364.4497041420118,2496.0,-1269.6666666666667,-3776.0,390.25,3.1166666666666667,152.52445665107865,297.83959946641244,286.82809190549,169.9376117028086,1642.6666666666667,5.5,0.008078385990458271,0.012214558707573297,3.206897990404005,1,1,1,1,388.60648148148147,467.36753547852214,23.715486274050537,-7.624183408196981,25.910543992233055,488.28439153439155,-20.916856055869403
253488531,410.2383653981438,26.41810084836883,-13.985845042224469,1528.5797101449275,3456.0,-1322.3111111111111,-2624.0,370.0,1.6166666666666667,148.0865113335667,297.5580667840686,284.3135688228373,157.40769420943457,2453.3333333333335,4.666666666666667,0.006848524429248671,0.009332815334926954,3.791979003757033,1,1,1,0,360.7142857142857,476.7519548969707,36.411992741013364,-18.95318974749675,41.68227508049903,500.21031746031747,-23.458362563346782
253486991,405.7687437685687,15.317371150269178,-5.485832820782422,1671.6992481203008,3776.0,-1691.1515151515152,-4352.0,370.0,1.95,99.38779751558597,299.667731386645,289.13410199015607,89.16499406658228,21.333333333333332,4.333333333333333,0.008000879893995758,0.015169013638575979,3.970569326380456,1,1,1,0,369.99938725490193,456.16892347197404,19.689202459698144,-5.4950281544571995,21.503058708907222,454.02941176470586,2.139511707268184
253500740,356.80925649526677,14.139605638028703,-7.5652182243355695,2017.122807017544,3776.0,-1234.5806451612902,-3840.0,504.0,1.2916666666666667,100.55584374441185,298.46165380045534,289.8432973857788,93.30769579139961,362.6666666666667,16.166666666666668,0.00854444018816195,0.01281937605064559,4.954153740089625,1,1,1,1,346.3712121212122,429.04063387074586,25.37737471357294,-11.6191800998989,28.068863615229056,450.2121212121212,-21.171487341375325
253504486,421.3588017504945,14.465088770952482,-4.152837257082945,2392.177777777778,4032.0,-1448.2962962962963,-3520.0,390.25,1.8833333333333333,140.05934403890026,299.1897439369684,289.433335195101,121.33558780331545,1066.6666666666667,4.0,0.008028810883235189,0.013720541316135707,5.465475223395614,1,1,1,0,390.0107142857143,447.4933980646712,19.43020348305529,-4.273418500037344,20.560298372147564,446.2785714285714,1.214826636099815
253482077,306.9522988524597,14.688726573928578,-8.639331325456137,1557.7043478260869,3200.0,-1680.313725490196,-3520.0,300.0,0.7333333333333333,150.05617599938097,287.86139397972903,290.8365520909805,129.6891742027318,725.3333333333334,5.166666666666667,0.007699210584136251,0.007036560667629022,5.081584023601497,1,0,1,0,116.10416666666666,280.64673558262444,11.417648081365007,-7.138978843119706,17.116819367470768,270.2083333333333,10.43840224929113
253498611,435.1770717413555,25.527477792955946,-12.636747591445019,1749.3333333333333,4544.0,-1911.7037037037037,-3200.0,370.5,2.3666666666666667,331.2716999054097,281.8000392523438,284.6821312638086,154.81814959326098,2112.0,3.6666666666666665,0.006855110569993792,0.003169251748351001,4.480491761290873,1,1,1,0,370.0222491909385,457.9986513400502,28.891167935548467,-13.644992494435957,32.85939549513738,473.16990291262135,-15.17125157257118
253502691,399.652975371651,8.605190484603673,0.31637597828638425,1622.7878787878788,3840.0,-1233.4222222222222,-2048.0,370.5,2.2666666666666666,136.7508699404372,290.84509125116836,291.1346492492633,88.38168157407777,21.333333333333332,7.666666666666667,0.008309774464057264,0.012807061642689264,4.47179658469375,1,1,1,0,367.9670781893004,437.0662699361885,10.196380462099777,-1.6734507845167983,13.604340598069781,429.4650205761317,7.6012493600568405
253482073,404.09983901911994,17.68251382772531,-8.1842589648063,1492.9066666666668,3392.0,-1472.79012345679,-3776.0,370.0,1.6,174.43608594133946,296.23833090626107,256.0384217561638,53.041436950167636,0.0,19.166666666666668,0.0006040842005747083,0.014037101499337143,3.769395209480045,1,1,1,1,347.46784232365144,467.3996361915578,23.293791586102063,-10.558492611141858,25.76722401127508,483.5777777777778,-16.178141586219965
253488983,386.6318929550409,12.839547065017975,-4.190210700976075,1636.5714285714287,2368.0,-1405.5757575757575,-3008.0,320.25,0.8833333333333333,229.58778086627498,282.72242270491273,262.75152466723904,386.6799417764631,2261.3333333333335,4.833333333333333,0.0005773999779561537,0.007121897423007125,4.021261658810551,1,1,1,0,319.9945652173913,424.7777434457703,15.183415346914865,-5.092864111100861,16.144607931343618,419.92753623188406,4.850207213886222
253489398,343.31647209881146,21.151374674452935,-7.207622024959957,1332.5562913907286,3392.0,-1371.3066666666666,-3328.0,340.0,0.9166666666666666,153.8026963584524,291.67181365919635,286.31266602649345,155.7943673382126,2304.0,5.0,0.006159698062253449,0.007128458613446418,3.9155461285489115,1,1,1,0,339.95,435.8811324872349,31.161561368959617,-19.545188227065594,36.79282206336411,430.26666666666665,5.614465820568228
253484105,397.5095390393445,14.74524157404677,-16.998802284906585,1782.9291338582677,4032.0,-1316.0,-3136.0,380.5,2.1166666666666667,131.68444418508244,298.18426568592764,286.8104480833566,92.40965397922326,512.0,4.0,0.006079760004910289,0.006740001869791382,4.618610533186472,1,1,1,0,379.4375,441.01779572728634,19.56039017296873,-22.332122381819808,30.802730489251623,439.56756756756755,1.4502281597187903
253485864,379.5805024628544,17.932839895503534,-15.323962708402368,1896.0,3456.0,-1504.927536231884,-4736.0,1233.0,1.1833333333333333,136.16353841029274,289.1879915971114,299.5046469383909,114.35929747105206,1472.0,6.666666666666667,0.0061856662483369155,0.006041453554064811,4.855443220316377,1,1,1,0,339.4717261904762,441.4370138512705,25.693478342041846,-20.957363345468135,33.34132455466518,421.75,19.68701385127048
253486371,405.3709812427055,5.041043201951113,11.403064267859282,1342.0368098159508,3520.0,-1231.686274509804,-3200.0,370.5,2.55,142.9936146584625,293.5727830314061,298.1707171346365,89.42069424997091,85.33333333333333,5.5,0.014442104994233004,0.009983146633545294,3.3117647949373983,1,1,1,0,361.29583333333335,461.8919580261848,5.2376533170154875,14.569361266494466,17.38301673306187,477.61296296296297,-15.721004936778172
253503066,409.47731130772826,13.061612079268173,-6.963436584520467,1559.873015873016,3648.0,-1172.3333333333333,-3520.0,350.5,2.0,136.1811143772319,303.0217795924594,297.8924745844919,166.8053226181156,1109.3333333333333,4.833333333333333,0.006307804079471065,0.013265689572233258,4.094666666666667,1,1,1,0,348.607421875,450.4460789230411,16.710326707583544,-9.138741968193663,19.773143156599534,443.0208333333333,7.425245589707799
253499748,451.4747940604129,17.517326912226505,-9.410627356301786,1557.179856115108,4032.0,-1570.1333333333334,-3264.0,370.75,3.25,294.2650809902804,282.83604934570235,291.11776767571047,153.2100003718442,1685.3333333333333,4.666666666666667,0.004107261225601661,0.0031204508492915263,3.854131054131054,1,1,1,0,362.11337868480723,470.7330177634362,20.67671158794189,-8.825834570432098,24.910634044359863,484.7517006802721,-14.018682916835928
253506486,384.07891767339316,14.619781387253774,-8.65331632026489,1805.9130434782608,3008.0,-1265.8924731182797,-3776.0,380.25,2.066666666666667,128.7739297106657,293.4126687929304,294.14865119081475,269.5525542875498,2453.3333333333335,4.333333333333333,0.01157922524346346,0.00828648918071959,4.783820514592403,1,1,1,0,380.0005630630631,426.6604099226043,17.279724189970132,-10.941257336714227,20.49778667755814,406.5382882882883,20.122121634315988
253499593,347.1564097168197,8.43617281382316,-8.437988225732784,1893.2747252747254,4800.0,-1112.888888888889,-2496.0,300.25,0.9666666666666667,110.12907213267043,279.98520096012084,300.93251062838397,120.36919740607567,362.6666666666667,5.166666666666667,0.007210055024142728,0.0035620721390911486,5.1786347650966364,1,1,1,0,265.73809523809524,469.6474177960656,16.108350924393203,-12.10098071144441,20.20586605924901,456.42857142857144,13.218846367494166
253497125,318.9520562893537,9.96039628924887,-4.2034612911496385,2328.6153846153848,3712.0,-1293.128205128205,-4480.0,310.25,0.9,143.13113556316594,300.61274537520427,298.20582916321626,117.44041363423344,1130.6666666666667,6.666666666666667,0.006162492068244064,0.01093151083354045,7.089461358313818,1,1,1,0,310.00694444444446,406.8040108986552,15.98942996864367,-8.353323050878885,18.056550093190683,421.75,-14.945989101344821
253482906,389.10076516940086,16.35678985773295,-5.766613427183787,1524.451127819549,3712.0,-1415.111111111111,-3264.0,370.0,2.316666666666667,108.60969712804449,216.08100752817313,296.13712326945307,204.71117791200217,1770.6666666666667,4.5,0.01316882799943752,4.680461351986948e-05,4.1877930393473095,1,1,1,0,360.0167624521073,438.9910090126504,18.88156501904748,-8.089149828322602,21.026808652462414,420.8544061302682,18.136602882382192
253480633,433.4575931279248,17.209770655789182,-5.370293595716451,1649.3858267716535,3264.0,-1408.0,-4224.0,390.25,3.283333333333333,100.09585773734744,300.35192507739714,292.84541997233964,255.71620123119575,2368.0,3.6666666666666665,0.0037649164514993233,0.010968574692584589,3.9001284700888115,1,1,1,0,376.7583333333334,466.5719296728356,20.558972276842493,-5.011781652316091,22.065477670386315,487.03793103448277,-20.46600136164716
253501361,337.5661858733925,11.379665403759391,-0.6294072854064151,1703.111111111111,3328.0,-1105.8924731182797,-2688.0,312.5,1.1333333333333333,145.8256492648811,298.2641901272264,256.03835948779437,108.60045867303414,277.3333333333333,11.833333333333334,0.001931002933383409,0.006641033117936775,4.48711943793911,1,1,1,0,260.2772277227723,449.3634258026378,16.282933648644846,1.1049749423426396,17.324971095256178,466.98333333333335,-17.61990753069557
253491640,368.4792449312447,15.876844815392024,-13.396914134385858,1579.7894736842106,4032.0,-1143.5294117647059,-2048.0,360.25,1.7833333333333334,134.47358639858484,297.97733139119407,297.81104630784847,162.5472729629406,1066.6666666666667,4.166666666666667,0.006312326887741112,0.006827869208695095,4.634346464334554,1,1,1,0,357.50757575757575,422.67631212954626,22.980180192520315,-18.87330971321764,29.901436751789404,396.18560606060606,26.4907060689402
253477999,411.1967836863091,14.427461866292175,-5.942484575164927,1643.3385826771653,2944.0,-1509.5652173913043,-3136.0,350.0,1.95,146.37695558949952,299.5678325675724,298.00458988834725,153.58979391782393,1557.3333333333333,4.833333333333333,0.006311502742446344,0.016735188191106802,4.662526249944149,1,1,1,0,349.587899543379,450.39214783733155,16.822356764031248,-6.216133802802755,18.59802295884849,443.99543378995435,6.396714047377202
253494400,405.5022498475227,17.899343562723523,-16.14609470882525,1743.8677685950413,4288.0,-1468.5866666666666,-3200.0,370.5,2.3666666666666667,131.24457178334103,286.8343932123074,300.1546727564489,165.65050693503758,1408.0,4.166666666666667,0.009350966757001727,0.006404117104764975,4.737813503379213,1,1,1,0,365.6786941580756,439.0408343907678,21.04788548047689,-18.475751697014996,30.11658232524403,423.9810996563574,15.059734734410426
253486922,320.2888028097019,8.230603061862798,-4.475335443983138,1703.3333333333333,3904.0,-1157.7142857142858,-3648.0,290.0,0.8166666666666667,152.76084025671446,303.7224247111506,299.5068266260965,121.37300899579513,1045.3333333333333,8.0,0.006183147317776646,0.008973265598626006,4.622081519588445,1,1,1,0,290.0,424.78806857480646,19.697252608885186,-11.595394334108727,22.857038870184322,447.0,-22.21193142519354
253481578,398.76469706340725,13.40611374076512,-8.051083520901358,1337.9710144927535,3584.0,-1001.3737373737374,-2240.0,330.5,2.0,147.76799310723482,300.35699514560724,297.8858855844373,164.6275721356387,1685.3333333333333,4.666666666666667,0.006306574140649351,0.01641905738445107,3.458649433361431,1,1,1,0,330.0162429378531,452.94485201663963,17.471105224051282,-10.426695307806549,20.751351297718916,444.03389830508473,8.910953711554896
253480384,334.44475798500105,13.22762886302424,-6.572201890628654,1285.8181818181818,3008.0,-1211.6543209876543,-2816.0,300.0,0.8805555555555555,154.85238870525788,303.62567200531555,297.92635953741456,149.57508114738022,874.6666666666666,4.833333333333333,0.0063074675745107235,0.008909473512221867,3.447723902577749,1,1,1,0,300.0,456.9031331957455,23.43152586523319,-13.244204683245192,26.916573515151196,450.72222222222223,6.180910973523282
253502629,352.0265241858258,16.626501344988284,-4.3725200609246615,1615.8677685950413,3776.0,-1113.4358974358975,-3520.0,360.5,1.7166666666666666,159.18141644776094,224.82975970803258,291.58253015243145,248.80347821351486,2346.6666666666665,3.8333333333333335,0.005314486876047904,6.766667464381388e-05,4.290542023260917,1,1,1,0,359.9702380952381,430.3421548634325,19.843675029375333,-2.667152946159348,20.380550587710793,413.5992063492063,16.742948514226157
253490247,397.7331165115179,17.319807841990173,-22.17939120035833,1483.52,3264.0,-1665.4222222222222,-3840.0,370.0,1.7222222222222223,112.60980483977757,291.15877964473077,296.900272105923,115.22958028136118,640.0,4.833333333333333,0.005812251908477817,0.005119168243147234,3.8767944250871076,1,1,1,1,369.9916666666666,432.30449011137296,21.825698949821245,-29.661181307813994,37.312368379881235,404.8575757575758,27.446914353797183
253488307,390.35273425668004,15.76507562718761,-9.450419574417097,1885.6198347107438,5120.0,-1314.5747126436781,-3008.0,380.5,2.1805555555555554,105.46679877359126,293.8524232349141,304.3782997926931,153.82642926994967,1920.0,5.166666666666667,0.006807966264285804,0.006059109218588857,5.406891321863595,1,1,1,0,378.3772831050228,425.39361566061046,20.543615044282568,-9.942390616326419,23.128676906174775,405.2009132420091,20.192702418601357
253505663,398.47042894694243,8.299010807787816,2.1549910122807963,1412.888888888889,3520.0,-1388.3076923076924,-4736.0,360.5,2.55,107.97214222368319,248.4443292895849,296.9957990161292,99.15954468176868,21.333333333333332,5.833333333333333,0.014652022714310669,0.0005762925265984174,3.4860442403577614,1,1,1,1,358.83824906367045,460.82972029329136,11.204290901633037,4.420144222187645,17.50398804819073,471.4129213483146,-10.583201055023267
253479985,442.5000562306161,20.235321609609805,-10.183452781964121,1647.8740157480315,3648.0,-1341.7142857142858,-2944.0,370.5,2.6666666666666665,203.85690066028042,296.9780760308398,288.0959331150839,159.52001527647445,2325.3333333333335,3.8333333333333335,0.007122180814384762,0.008024380630330306,3.8646772049047127,1,1,1,0,350.0352852852853,477.14188690053436,26.52713306958109,-10.067580876670096,30.077049388744246,495.6906906906907,-18.54880379015634
253489712,408.05289485200984,8.24101419379881,-6.022003300895233,1734.6782608695653,3712.0,-1309.6296296296296,-4224.0,350.0,2.0833333333333335,141.26007521780772,303.7500257486914,294.4076433783748,160.8406998766222,2752.0,19.666666666666668,0.0060608097684937655,0.013216717818535274,4.837831938886868,1,1,1,1,330.0337301587302,473.88921776238885,13.176255647772855,-7.113555676391323,16.60643447663663,480.14550264550263,-6.2562848831137785
253481232,394.6810365371543,13.572981100944315,-4.9423448524010345,1562.9473684210527,3072.0,-1699.7101449275362,-4032.0,360.25,1.85,135.0770459838574,293.61664819984844,300.88667048042294,126.33583292184888,234.66666666666666,5.666666666666667,0.007210830511992674,0.009962433851944629,4.387521634513909,1,1,1,0,360.01106770833337,439.0408379621326,17.101848074082167,-6.985722511428665,18.68986465908558,421.6770833333333,17.363754628799313
253496769,396.4658660327687,10.95661535845868,4.9726378269705815,,,-1410.56,-2880.0,380.0,0.6333333333333333,189.18391686819186,289.28338884895123,230.84989871280115,456.55123034731713,0.0,,7.469758457201069e-06,0.007877986640893859,,0,1,1,0,379.746835443038,454.24745122316796,23.379556779806954,19.754117806538286,30.636891892888382,452.746835443038,1.5006157801299764
