flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249493840,390.6258532957679,16.41987804889393,-0.9827365800465794,1401.580786026201,7500.0,-1656.179487179487,-7500.0,380.25,1.3,121.13496633960823,276.18120516720546,273.1145073139551,154.62895119068017,3413.3333333333335,4.0,0.0031592551195550075,0.0032341732559622582,3.5527440171791635,1.0,1.0,1.0,0.0,371.3898809523809,429.6427672729777,18.42565216915262,-2.710628111276986,18.975593889212995,420.6666666666667,8.976100606311036
249493969,287.1410116058417,19.691648930656743,-2.73363134613595,2576.0,6400.0,-1308.5591397849462,-4672.0,380.25,1.0333333333333334,121.42170366227664,273.64622647328144,274.5964891395284,87.70944112429353,1066.6666666666667,11.333333333333334,0.0031957113996665043,0.0033051683659200094,8.418628175699334,1.0,1.0,1.0,0.0,379.95833333333337,379.66298302490003,30.410507759097626,-9.200832161409911,31.79403699160793,348.0,31.66298302490003
249492469,426.9654063479562,13.01326495248066,-11.114191566612892,1922.1333333333334,4608.0,-1569.3333333333333,-3456.0,390.75,3.3805555555555555,123.50981424287735,274.7551790271002,287.42660682581703,94.39581223928595,426.6666666666667,4.0,0.009629777139522391,0.0033728393852028612,5.222242347400834,1.0,1.0,1.0,0.0,379.4861947791165,445.1275075776152,13.89180214240249,-12.471792901322527,22.804407207863107,442.3313253012048,2.796182276410377
249494739,218.0948887275856,12.046227488313338,8.261868131481613,2989.3333333333335,4864.0,-768.7710843373494,-1856.0,150.0,0.95,123.56737141110543,276.7647022308435,280.41691324691556,146.71570351109747,2090.6666666666665,3.8333333333333335,0.005181902697847725,0.004091197620647942,10.487355649758808,1.0,0.0,1.0,0.0,130.47142857142856,291.9708882723352,15.28456116500016,4.354171309410027,16.544649538816653,292.30434782608694,-0.3334595537517657
249493192,403.0482347414517,13.646809653172346,3.7248749188845034,1628.4444444444443,3648.0,-1274.3333333333333,-2368.0,370.0,2.55,140.50004899279094,280.6334833130829,217.95237099101627,98.89602660015548,0.0,6.333333333333333,4.575053058190035e-05,0.005221656240472132,4.144461501171527,1.0,1.0,1.0,0.0,368.7628865979381,449.9936129969452,18.170602802005202,5.625583214572494,21.476673428443405,462.859649122807,-12.866036125861797
249493862,399.56066377423997,18.851479809775018,4.644114861972302,1749.6692913385828,4480.0,-1177.3333333333333,-2624.0,380.25,2.9166666666666665,247.9261879049534,272.13189371965603,282.20173007771393,165.96682829117955,1834.6666666666667,4.0,0.003414558904684746,0.002243980215984307,5.042617891344801,1.0,1.0,1.0,0.0,379.4765840220386,420.5816279651242,22.016905638176784,5.961888948187036,24.62119536506653,400.4724517906336,20.109176174490585
249493884,280.99666088673223,23.792929962485168,-5.7436506227354,3079.1111111111113,5440.0,-1292.8,-4672.0,380.0,0.9833333333333333,126.43059297653026,206.5898293246514,273.60290753030426,85.83850379289518,832.0,8.5,0.003132016839350049,1.0823385735307888e-05,10.412173586323503,1.0,0.0,1.0,0.0,218.29611650485435,293.3707217118184,24.351833480619348,-5.540551842925027,29.097364687977205,265.0857142857143,28.28500742610413
249491220,413.03969620325074,13.714060813165368,2.8651137599949386,1359.111111111111,3072.0,-1150.7070707070707,-2304.0,350.5,3.75,136.74058935907033,277.1263524522301,280.5412669573543,123.42724771423613,981.3333333333334,13.0,0.005549176136464884,0.0047696125494998435,3.215456905333027,1.0,1.0,1.0,0.0,350.0056451612903,447.5202574547674,14.81425614386584,2.0904576639832015,18.190899252814134,457.9741935483871,-10.453936093619745
249491221,409.0102386896865,10.532806370257955,2.521935225305526,2208.0,3136.0,-1189.505376344086,-4032.0,350.5,2.7805555555555554,128.71913947958882,277.19281545369716,277.27068452756816,99.01945296593739,128.0,5.0,0.003351080984529249,0.004687837736123175,8.024835314605891,1.0,1.0,1.0,1.0,348.1641522988506,450.77383068843943,12.431019877824106,2.6553407135121487,17.293378121498908,458.9425287356322,-8.168698047192777
249497420,342.00475915491245,5.488637909288822,-9.142450285318724,1476.6376811594203,3136.0,-1229.1657142857143,-2112.0,380.0,1.7666666666666666,95.08811687978027,208.16016215346895,271.534346681957,139.6129427626706,2261.3333333333335,4.5,0.003118634788132086,1.2890256647618202e-05,3.9911471492645476,1.0,1.0,1.0,0.0,378.2222222222222,419.36559616500693,9.300825192176388,-10.708556113320846,14.55008436345128,415.25396825396825,4.111627911038681
249497432,356.80905739116383,-0.9254168039614848,-6.463264478176391,1639.9398496240601,3136.0,-1344.0,-2368.0,370.25,1.0,136.72801171238987,278.2325832531126,273.55469280053546,73.87979569657936,-64.0,5.166666666666667,0.002820209160302192,0.003229502487322994,4.808783649712282,1.0,1.0,1.0,0.0,370.0,446.89650943741316,4.3942855094214135,-7.2514591882222845,8.50045953281849,449.96666666666664,-3.070157229253482
249497433,364.68310634711577,0.002823730026617478,-6.448493630349121,1555.248120300752,3840.0,-1108.6666666666667,-1856.0,350.0,1.3,77.15880991377225,278.4882631381179,275.9607050833401,124.52003364302684,938.6666666666666,5.0,0.002936351284664269,0.0031536667441797914,4.3316231440956585,1.0,1.0,1.0,0.0,349.13043478260875,431.0678099640657,2.1697924498133445,-11.18385065837484,11.694695688704307,430.18840579710144,0.8794041669642638
249495292,368.9486404112238,14.166525380648826,2.609551824632484,1866.1052631578948,4224.0,-1576.4444444444443,-4736.0,443.0,1.6,127.22977808471737,212.80197853417386,276.6314679095738,120.01685856628004,576.0,5.166666666666667,0.002689701174177238,5.801139855297389e-06,5.207480661901498,1.0,1.0,1.0,0.0,379.2579787234042,430.42307751667875,15.585642218234474,-0.4982344907537323,15.824270568404,421.0070921985816,9.41598531809717
249495323,394.5680666690703,15.014617492281117,0.025456244502064428,2011.2592592592594,4416.0,-1486.9333333333334,-3776.0,380.5,2.15,130.71549443834238,282.200640916626,284.0293776954645,105.30244221530617,192.0,3.6666666666666665,0.0067492683630294955,0.006340596633425502,5.335429357437611,1.0,1.0,1.0,0.0,379.7621951219512,431.7041481976065,15.213410792279316,-2.7678433212824634,16.05364258962179,422.6747967479675,9.029351449639023
249496608,374.7281804232543,17.797498243041815,6.622954561332224,2019.4174757281553,3136.0,-1055.695238095238,-2432.0,360.25,1.8666666666666667,136.7945239769092,279.2859810003657,288.67761683505785,157.3250762622314,2346.6666666666665,4.833333333333333,0.00522443779884851,0.004521622996911022,5.947105075053609,1.0,1.0,1.0,0.0,355.1763392857143,433.216244327359,26.138284486341167,9.419905858821812,29.530624141605266,429.7827380952381,3.4335062321209193
249496038,495.31368334640445,36.544393607499956,5.567928799464492,1624.4028776978416,3584.0,-1772.4444444444443,-4736.0,400.0,5.633333333333334,131.4964653659767,281.38350992276906,284.8204493788065,161.1814263964853,3114.6666666666665,4.166666666666667,0.003266469055816252,0.00602694838841618,3.6438634713144515,1.0,1.0,1.0,0.0,393.150462962963,520.9083821016947,39.4029090772888,4.407848012085299,40.429088602070166,560.6226851851852,-39.71430308349056
249491506,424.07260258031476,29.054938305260958,11.19527802565881,898.7234042553191,2176.0,-1096.2051282051282,-1856.0,400.25,11.166666666666666,137.33276701462518,285.4755562927292,282.07275933604546,166.79811000632756,1194.6666666666667,7.666666666666667,0.0035453628174548753,0.004118434819111243,2.3241738288342813,1.0,1.0,1.0,0.0,366.95125919637803,436.4210408570953,29.734110857488652,11.309087980100418,35.38158955903909,408.78621958121107,27.634821275884235
249489997,340.23091328319913,-3.9140357301788793,-2.0042350713732757,1822.2417582417581,3520.0,-1510.1754385964912,-2944.0,290.5,0.6833333333333333,127.23562502951302,277.8065423747611,278.30602342930973,141.09556433492455,2944.0,5.0,0.001688500811088503,0.003069485601017339,5.294508301404853,1.0,1.0,1.0,0.0,290.0416666666667,447.9387057985559,-7.22564108197913,-8.04298502267317,10.815521622879295,439.1666666666667,8.772039131889187
249489407,318.5826911962009,16.468463170971116,3.6162106900093756,2043.6164383561643,3776.0,-1186.1333333333334,-2368.0,260.25,0.7666666666666667,195.73968356880687,281.4641360209223,275.57345654109963,168.49194473211602,2709.3333333333335,4.0,0.002632161504138421,0.002480037532427641,7.641448547866619,1.0,0.0,1.0,0.0,260.0,442.49631849074007,25.247858161322103,5.466749211521328,25.855866227168413,419.9259259259259,22.570392564814142
249489412,336.86909941470486,3.7165443211375067,-5.683369895023165,1900.4358974358975,38250.0,-32324.327956989247,-123000.0,390.25,1.3333333333333333,107.5313534823396,275.0823473285769,267.3832809161198,99.71965840630158,704.0,12.666666666666666,6.456478373840061e-05,0.003138342043057815,5.33753420711508,1.0,1.0,1.0,0.0,389.51041666666663,438.8561470685254,10.28435375969149,-9.177742809510644,13.818564947951998,438.7083333333333,0.14781373519207364
249489425,293.834340157958,8.026820443016927,3.4925352345815877,2301.901639344262,4480.0,-1270.3030303030303,-3200.0,260.0,0.8166666666666667,137.21632794740148,273.92815589044704,278.4745364277099,159.1330750233801,2602.6666666666665,3.6666666666666665,0.004334179686976314,0.002358092821772884,7.416468599799292,1.0,0.0,1.0,0.0,192.38725490196077,349.007752237129,8.71496526970835,0.6412987926754582,9.777815441364304,356.1078431372549,-7.100090900125906
249489428,281.0466500658419,1.679015361624484,-4.475422176093946,2189.3333333333335,4736.0,-916.6101694915254,-1792.0,380.25,0.8472222222222222,112.66397580188118,250.36492354648092,226.63521390936705,94.66839824112414,810.6666666666666,21.833333333333332,7.6276767299498e-06,3.946608854033693e-05,7.5234822451317305,1.0,1.0,1.0,0.0,305.1904761904762,128.36648839764143,5.953339727505118,-11.125296133896981,13.795958406688714,128.66666666666666,-0.30017826902522415
249490834,394.81293593983315,13.436836884629969,3.279991907905839,2023.1456310679612,3648.0,-1217.3176470588235,-3712.0,380.0,1.8944444444444444,22.670143923173928,280.4578799820311,275.4694105497988,156.9365878645292,3392.0,3.6666666666666665,0.0013886143267624672,0.004912850042324409,5.738392906317123,1.0,1.0,1.0,0.0,358.67661691542287,433.8675566596551,13.814865192887158,1.0036153297959973,14.414855611603702,423.9651741293532,9.902382530301907
249489559,285.64975646145075,0.3360973055831599,0.9922289993172622,2156.2181818181816,3776.0,-879.030303030303,-1856.0,210.25,0.7,139.3451691972765,271.0276031882854,273.5690559638024,135.92649729889135,1856.0,4.333333333333333,0.002930860252993833,0.002606700487935009,7.927802660605654,1.0,0.0,1.0,0.0,199.0871212121212,355.4296398077381,2.0597389525822494,-0.011237785198208596,2.615536141749971,356.1969696969697,-0.7673298892315756
249489563,369.9981167963524,10.453723964996144,0.9326581550360827,1607.791304347826,3200.0,-1436.8395061728395,-3968.0,370.0,1.2166666666666666,150.5355796206924,209.01843797064168,271.44124990728136,194.29159824235228,2837.3333333333335,4.166666666666667,0.002758155504804485,1.367062748942834e-05,4.228707346079957,1.0,1.0,1.0,0.0,359.63271604938274,436.56144290559746,12.963070851414349,-0.9051377485444608,13.046331350021097,429.0246913580247,7.536751547572749
249491537,366.0951794472467,12.729282941390018,-0.5289659053954173,2118.2950819672133,3648.0,-1514.6666666666667,-4800.0,389.75,1.2,142.7151484096578,215.1029033528925,273.9818925886476,158.8510636815594,2624.0,4.666666666666667,0.0032623635954999383,3.32500924276484e-05,6.610866673488181,1.0,1.0,1.0,0.0,355.01641414141415,434.72762613041243,16.582173376430855,-2.6623057552493097,16.89671544469678,423.6212121212121,11.106414009200307
249491540,401.81870977803635,10.994031904503515,-3.3696150578690394,1692.553846153846,4096.0,-1247.2643678160919,-4096.0,370.75,2.1333333333333333,155.66558010522158,214.51857301273625,230.3079331420165,166.09625620479048,2666.6666666666665,5.5,7.358364972803754e-05,8.305977603075365e-06,4.193961573650503,1.0,1.0,1.0,0.0,366.0778867102396,441.69647629315267,13.416738634526101,-4.462274500648507,15.089021336469322,455.5022222222222,-13.80574592906953
249491546,323.8353453745991,0.6901091394952977,-7.9431694401680355,1982.7572815533981,3328.0,-1366.6133333333332,-2688.0,350.25,0.9,133.0555964983712,282.938344378461,272.7989894098324,95.7252942104214,810.6666666666666,5.166666666666667,0.002730983813729517,0.003751543769854146,5.702032611123521,1.0,1.0,1.0,0.0,349.97395833333337,430.27151496760206,11.194612031164981,-13.257439129540188,17.361794290555647,441.4583333333333,-11.186818365731256
249491547,391.7839835209995,20.746794577758816,1.15378447001322,1850.7107438016528,3328.0,-778.6666666666666,-1024.0,380.25,2.95,142.13825535264084,275.8339564548191,282.0621909352535,158.29184852559516,1429.3333333333333,4.833333333333333,0.0036312204084436263,0.0032444026436741513,5.173046270415116,1.0,1.0,1.0,0.0,378.2205687830688,421.5723791377988,23.346674902645187,-0.4046334996966056,26.709031739236753,404.2037037037037,17.36867543409511
249501353,384.4231158863257,13.618391307424288,3.922511391553087,1808.842105263158,3776.0,-1201.3333333333333,-3328.0,490.0,2.0833333333333335,142.02944014457222,208.86952037109353,280.3130290598713,154.18248966486493,3050.6666666666665,11.666666666666666,0.0050855026526834095,9.940618189975272e-06,4.313704160826727,1.0,1.0,1.0,0.0,355.1410579345088,449.84164419261595,17.143725278073784,2.594751679866374,18.185792858432823,460.9754098360656,-11.133765643449635
249489944,441.4384109272095,11.527490161139962,-15.360399191029133,1811.5702479338843,3456.0,,,370.0,3.283333333333333,465.5656442058611,217.2095150264272,279.37475090604175,160.56413430147063,2560.0,3.6666666666666665,0.004549210581835565,1.5337518929155623e-05,5.138302859821847,1.0,1.0,0.0,0.0,368.868879472693,449.74910285681403,10.576152393961376,-17.903247442043696,23.72815907833197,462.74858757062145,-12.99948471380742
249489357,393.3333896702715,17.791666647430592,4.059515055488581,1497.0225563909773,3456.0,-1036.1904761904761,-4096.0,360.25,3.9166666666666665,135.42032686458947,278.3840063995059,282.20202629905503,165.4309506492414,1941.3333333333333,4.833333333333333,0.0033226233008350325,0.004198641125928395,4.337777777777777,1.0,1.0,1.0,0.0,340.08783143939394,418.12626489137637,18.244994721257743,2.605911945045356,24.89048078934702,402.3248106060606,15.801454285315742
249489369,375.73881839163,7.436480792295437,-4.012568583421749,1839.0743801652893,4288.0,-1055.4074074074074,-2560.0,399.75,1.7333333333333334,150.68275464184447,213.65328883661667,277.34888676639974,165.74137607230975,2858.6666666666665,4.166666666666667,0.004171009906900825,5.701450291986808e-06,4.850746594005449,1.0,1.0,1.0,0.0,360.8342013888889,440.89686325533836,10.95461707306439,-6.426859943757198,14.08835570173657,453.75694444444446,-12.860081189106097
249502693,277.472073596094,21.54780459863933,6.890212908875615,2399.135135135135,4352.0,-1035.1515151515152,-2624.0,200.0,0.55,126.29680746056681,279.89338330762376,271.2614487596734,236.42006505645818,2560.0,3.1666666666666665,0.0025873026002066818,0.005090284038721563,6.42547955121245,1.0,0.0,1.0,0.0,166.6916666666667,356.0943285243072,32.213138210569724,6.268530759340889,33.45119828790356,376.9,-20.805671475692805
249499016,414.2588665665623,12.842165325609413,2.3697667376269735,1740.5984251968505,2944.0,-1087.7117117117118,-1920.0,370.25,2.9833333333333334,138.8658972079455,279.398313083474,279.3753028215988,166.62773473513633,2368.0,4.5,0.002921350931131819,0.005267975560873013,4.535226293545608,1.0,1.0,1.0,0.0,360.66770833333334,449.10936168415225,14.446782291977042,1.762765345439278,18.48040353472273,460.5652777777778,-11.455916093625547
249493260,427.8273695546551,14.560333868694425,1.1381493393137843,2363.259259259259,4224.0,-1313.6666666666667,-3392.0,410.0,2.813888888888889,126.95494739246192,278.14699072534546,278.9496847870177,145.9852013200394,2517.3333333333335,4.0,0.0035150601071703594,0.004534242947805795,7.7114025016617305,1.0,1.0,1.0,1.0,402.28991596638656,472.9251826224462,17.070926346636757,0.5190369946213167,18.04571968683723,486.05742296918766,-13.132240346741469
249494717,389.73032983708464,5.889363648770445,4.633550403360183,1833.0666666666666,3584.0,-1304.1777777777777,-3904.0,370.25,1.9972222222222222,136.66010305644178,277.0947524848269,286.6200912300285,104.50281084102285,85.33333333333333,4.333333333333333,0.006300436359984089,0.004750157896797626,5.085730139646722,1.0,1.0,1.0,0.0,369.9974358974359,451.71144224260394,10.118296489036048,8.76580576961793,14.048985994348975,464.31666666666666,-12.605224424062726
249492649,389.52519934966205,6.634385722015776,-6.088459413269999,1614.7338129496402,3776.0,-1324.952380952381,-2304.0,370.5,1.8333333333333333,124.90460466180483,275.81152549215574,278.4827168812422,164.87754951610523,2133.3333333333335,7.333333333333333,0.004340549020729562,0.003574554412014013,4.231993362998717,1.0,1.0,1.0,0.0,367.5200892857143,441.5484744227506,8.807801813155548,-9.037484133897053,13.979501620463479,452.94642857142856,-11.397954148677968
