flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256390046,416.79849080980694,22.00226641586441,7.018266610984232,1349.3333333333333,3328.0,-1402.0266666666666,-3520.0,350.5,3.0833333333333335,202.2221119168687,228.84924639484487,281.8008837768852,162.83165171472467,2752.0,4.666666666666667,0.005439910768410958,0.00021798509573707692,3.4402875405017794,1.0,1.0,1.0,0.0,349.75648148148144,438.53002434558675,24.305414297118563,7.256225482849169,25.814001578169773,414.75679012345677,23.773234222129986
256389987,239.67356091066978,9.617479838511183,10.861225003814749,1813.9607843137255,3712.0,-1104.1975308641975,-1664.0,310.25,1.7666666666666666,104.73180869293078,288.5605295364346,246.37603573491032,131.38713089997682,1130.6666666666667,21.333333333333332,0.0009252053617936697,0.009344202982886395,5.683078907761772,1.0,1.0,1.0,0.0,221.62247474747474,,10.104141962397215,17.34254964634259,21.322417418272774,,
256389966,467.2391818835493,11.936850551428726,-0.9884228833438233,1851.6504854368932,4480.0,-1177.6666666666667,-2752.0,360.0,9.3,159.43951144966684,297.9297712350869,289.23466855199194,203.5491054524214,2858.6666666666665,4.333333333333333,0.00931906436494876,0.006517998075515674,4.893518756093806,1.0,1.0,1.0,0.0,344.51668310322157,479.91813409623165,12.503705002677629,-1.7320235918729923,21.15431126667322,474.7881328073636,5.130001288868073
256389959,375.3980439308338,22.28869369915146,10.00544471489496,1408.4848484848485,3520.0,-1246.7692307692307,-2368.0,340.5,1.7333333333333334,100.66519030820275,287.80879896972334,295.55685262154736,172.63511877650092,3136.0,4.833333333333333,0.015689653861959373,0.008796965349566711,3.2542183014772808,1.0,1.0,1.0,0.0,334.597972972973,468.1193979513081,31.30382785624533,9.502902061571652,32.956494653749736,485.44144144144144,-17.322043490133353
256390047,480.30544984481355,16.796221362708387,3.0931884410006627,1328.4102564102564,3392.0,-1460.1904761904761,-3008.0,360.0,10.7,157.3031600399588,300.18418844198305,292.44552585155736,194.862828857867,3200.0,5.166666666666667,0.008614930962843076,0.007236111371293085,3.133848503636941,1.0,1.0,1.0,0.0,344.1866452991453,490.219591997437,17.190879796087295,3.214869341880953,24.899562737824766,481.6059829059829,8.613609091454123
256389954,405.1559116473798,13.902944184487115,13.28613379312577,1493.3333333333333,3840.0,-1216.3809523809523,-3328.0,350.5,1.0333333333333334,148.48776988334603,282.44196953528615,290.85829682244884,99.25929513978289,448.0,5.666666666666667,0.01024067200119814,0.006156578108747974,3.5697211155378485,1.0,1.0,1.0,0.0,347.4962121212122,468.5171607291282,21.533509406782763,21.528857499371917,30.506858607156378,488.72727272727275,-20.210111998144555
256389989,216.23709277773187,5.707199745528809,2.887892431847299,992.3764705882353,2112.0,-1123.047619047619,-1792.0,150.25,0.6333333333333333,113.0870385837772,283.12533029187045,278.73246696019606,119.95411591039223,1301.3333333333333,8.833333333333334,0.005652089812429398,0.006927388583426364,5.1759219488249375,1.0,0.0,1.0,0.0,149.97916666666666,260.8712581242881,10.882533067713599,0.012174031027731685,10.904121184490439,261.9166666666667,-1.0454085423785955
256389961,391.9509684472973,12.797699768499763,-10.280935055633071,1519.639097744361,3008.0,-1083.0,-1792.0,360.0,2.727777777777778,107.18448198955763,288.52749112841866,279.2909381931752,213.13222853870667,2666.6666666666665,5.0,0.0044252319209687925,0.008816953055867691,4.138671035118255,1.0,1.0,1.0,0.0,359.9975247524752,426.18662087477855,13.795261556155712,-15.989038960268967,25.277565301771475,404.36138613861385,21.825234736164703
256390066,413.6245872426401,29.55992631857112,19.88824052931827,1700.0902255639098,3072.0,-1141.979797979798,-2432.0,380.25,1.85,149.7487714865341,292.4254551255077,295.5344974028645,170.58689875400026,2346.6666666666665,5.0,0.015227571286463307,0.010308393377742203,4.623683618591906,1.0,1.0,1.0,0.0,371.2689393939394,461.29875553365906,40.91035681144502,25.135528857368058,48.8433450750005,483.04242424242426,-21.7436687087652
256390119,320.8893792767048,15.52408910763264,13.854496280012649,1688.6929133858268,3264.0,-1042.8426395939086,-2048.0,360.25,1.3805555555555555,100.74414136111018,288.6189265683494,284.26551992840257,118.13169792458477,768.0,5.166666666666667,0.007751291089963372,0.009381114777802022,5.004293447825275,1.0,1.0,1.0,0.0,351.0,407.84423558623865,21.136469274231363,21.203276047214377,29.987631266718445,383.56666666666666,24.27756891957199
256390088,373.97951247996247,29.754674171262,19.328715258260466,1424.888888888889,3712.0,-1031.931623931624,-2432.0,370.5,2.3833333333333333,144.88433273346948,294.2810522692997,290.8654307467214,99.22155092716771,64.0,4.833333333333333,0.010230966396331125,0.012017692119101968,4.080421596897683,1.0,1.0,1.0,0.0,366.707805907173,411.252538419467,40.55257383279434,24.590031871900308,48.329929065554936,376.35021097046416,34.902327449002826
256390178,372.5149952793048,38.36484576802106,19.77080485051163,1505.7777777777778,4096.0,-1118.7848101265822,-1728.0,400.0,4.833333333333333,127.692641706131,291.7838218368295,291.04332259317295,113.09749260964205,618.6666666666666,4.666666666666667,0.009057955547105846,0.0069962041426935035,4.782461015902424,1.0,1.0,1.0,0.0,350.8031105228326,383.3312375310794,40.826403562684426,21.271572904283225,48.64529771055331,336.71872931833224,46.61250821274717
256390150,227.6662704399965,5.468520423382017,4.926548201785904,753.0827067669173,1984.0,-1257.142857142857,-1984.0,170.25,0.8,116.19040659968006,283.1494725814654,284.09401177574296,123.05361902649854,1088.0,10.0,0.007688903280973304,0.006944433801644025,3.483462595207457,1.0,0.0,1.0,0.0,157.10416666666666,259.25844642641346,7.657007741374605,3.8009768814141185,8.94286586836054,266.9166666666667,-7.658220240253229
256390084,279.46524924229226,9.154704817910481,3.7103444431087156,1936.290909090909,3008.0,-1081.2631578947369,-1920.0,180.0,0.6833333333333333,150.6399272285989,282.01992723340516,281.7833601870603,158.7033030935481,2240.0,4.333333333333333,0.005437564864861626,0.006090204793975208,7.2293802185866545,1.0,0.0,1.0,0.0,179.98076923076923,349.99312976910625,17.257143274563596,1.8666888865887103,17.44823716602611,342.02564102564105,7.967488743465196
256390223,399.48744664163144,23.11929939916944,10.334727585956207,1784.208695652174,5504.0,-872.6486486486486,-1600.0,340.75,1.9972222222222222,101.6440439130118,287.49361732988746,294.73647569653866,170.59104627862902,2410.6666666666665,4.166666666666667,0.01263577563758003,0.00857354167970682,4.075396746578743,1.0,1.0,1.0,0.0,337.0570987654321,470.02345979092036,27.214389029878273,9.357923105543248,29.319887336982955,488.27777777777777,-18.254317986857416
256396692,349.5205941409598,-0.08191316548201222,15.037047500837803,1962.8865979381444,3904.0,-1143.111111111111,-3072.0,386.25,1.3166666666666667,140.03365985128963,288.61562755203767,240.3017771521622,82.1669902993138,170.66666666666666,11.0,0.0003495796968825146,0.00903988038234783,6.0912406423955465,1.0,1.0,1.0,0.0,303.94772727272726,438.8958810466363,-4.66204559271369,13.986335443928425,16.561139295703505,431.06060606060606,7.835274986030242
256396699,320.8795587898804,0.9824515000001267,4.646990469410334,2526.060606060606,3776.0,-1415.5294117647059,-2368.0,300.0,0.6,149.29869693863048,283.7816961187241,273.82081161500497,156.57904088223418,2432.0,4.166666666666667,0.003929379607459806,0.004534424156482698,7.37112034662658,1.0,0.0,1.0,0.0,259.0255102040816,354.834636294579,4.253551667278614,3.8417447576519477,6.683854895779704,350.2448979591837,4.589738335395339
256396802,402.3536899104238,18.621810426163755,-5.379142898854318,1505.203007518797,4288.0,-1301.2048192771085,-3392.0,370.0,3.0277777777777777,119.59226792544962,293.1890678760846,281.6816563245705,185.2314409644012,597.3333333333334,4.166666666666667,0.00542593754356064,0.009364700337039407,4.058137884899962,1.0,1.0,1.0,0.0,356.2340277777778,420.26954608190925,23.489778848492545,-7.138872362444931,33.70013636737902,399.66805555555555,20.6014905263537
256396680,425.6632221848078,1.5080558303636367,3.3815376601924223,1624.7591240875913,4096.0,-1599.536231884058,-3968.0,370.5,2.7777777777777777,130.52645647732555,284.6535562018722,276.31395745984594,151.68814898959965,1856.0,3.8333333333333335,0.003994407365803319,0.00761834881562247,3.955784609916474,1.0,1.0,1.0,1.0,370.05991735537185,447.03527448507805,0.26829730017400244,4.7492353326576255,10.710313711559019,444.732782369146,2.3024921159320684
256396751,382.95578586852844,7.183287928962327,-15.331772218416207,1687.578947368421,3520.0,-1046.8148148148148,-2496.0,350.25,1.85,146.73455988765258,283.5538757492213,283.3543866633688,159.38805666169785,2901.3333333333335,4.333333333333333,0.005529443250673005,0.004693563940409449,4.115517905275318,1.0,1.0,1.0,0.0,350.0,462.11334329271,13.048261923614296,-23.60778479658997,28.521117728157815,488.18333333333334,-26.06999004062334
256396700,380.1816494721356,13.04320916619186,-8.507364608550981,1450.827067669173,3392.0,-983.1111111111111,-1856.0,340.5,3.0833333333333335,132.75291939940305,292.8487961522933,281.38622995939306,156.36663853465362,1365.3333333333333,6.5,0.004669809090048166,0.013678938236268801,4.283335923105951,1.0,1.0,1.0,0.0,340.0091463414634,417.80484240988545,15.443482441151774,-13.23095947768838,24.68757345252281,400.8550135501355,16.94982885974997
256396745,436.74258651743963,24.43648063165733,7.584753758107102,1489.655172413793,3904.0,-1257.904761904762,-2880.0,360.5,1.85,133.69707409962786,283.8004445524312,296.2322059766462,160.20802415388295,2709.3333333333335,4.333333333333333,0.013273407002503845,0.005833558310342261,3.491473369433444,1.0,1.0,1.0,0.0,360.0176553672316,477.3409795930036,31.060913705456983,8.507880730898405,32.84102436106472,506.20621468926555,-28.865235096261927
256396897,291.26012453983407,-0.3313505717305291,3.972233488042753,2569.6969696969695,3584.0,-1215.5897435897436,-1984.0,310.0,0.6833333333333333,133.45571313863545,273.69144781139994,283.7912713203906,157.0477043577644,1877.3333333333333,4.166666666666667,0.004585826785784883,0.0040118059140432484,7.4908352104589015,1.0,1.0,1.0,0.0,309.59722222222223,396.77576253529554,1.6072248429343916,4.591893060144603,4.878195170986657,398.0,-1.2242374647044585
256396918,305.07259270594534,8.696255612800718,3.104583782053791,2442.1052631578946,4992.0,-1052.1904761904761,-2304.0,150.25,0.45,69.57287022787132,283.4675347758232,281.182984735536,301.93826685249434,3157.3333333333335,,0.004597002473986226,0.005576418615677813,6.80651312894235,1.0,0.0,1.0,0.0,150.00416666666666,372.4587669962474,12.679155801817029,1.4880600042076124,12.801573785722917,381.23333333333335,-8.774566337085957
256396908,395.14694337534024,28.507110507320053,9.798404977470366,1552.4444444444443,4096.0,-1208.4705882352941,-2688.0,390.5,1.3833333333333333,133.88817008223074,289.50654427782854,216.18997139784446,149.85462693404352,1280.0,9.333333333333334,1.0366970482123881e-05,0.008780447710126975,3.641267876339707,1.0,1.0,1.0,0.0,357.03597122302153,473.6195089394348,43.582511119545536,12.148501986011794,47.98322767568703,508.5263157894737,-34.90680685003889
256396940,395.3568687772823,19.689540265718197,-7.0571235068856035,1392.0,2944.0,-1153.5238095238096,-3264.0,340.5,2.8833333333333333,142.8598103930255,289.62504302341057,280.59884121472453,202.18882933566292,1109.3333333333333,5.333333333333333,0.0046399010134229954,0.010020589967266732,3.633889723914247,1.0,1.0,1.0,0.0,339.92881944444446,416.37522875509035,23.171522701219683,-9.339223497180615,31.361076192582725,391.8333333333333,24.541895421757033
256396950,310.59571621901233,1.8060358472401477,6.0838512026456755,2267.858823529412,5376.0,-1598.144927536232,-3904.0,340.0,0.6666666666666666,168.8136205480373,279.9997998291813,273.4589517091483,142.3632623337214,1898.6666666666667,3.5,0.0036848597195984936,0.0045556252337639914,6.520362603166013,1.0,1.0,1.0,0.0,339.83333333333337,396.29851025363206,0.6795112966277032,5.799081261647836,5.843846488539435,394.25,2.0485102536320596
256396985,416.1380542328809,13.754045076207557,-11.330696622313882,1711.6444444444444,3200.0,-1242.059880239521,-4032.0,390.25,2.35,101.09579562547017,289.5726714238897,279.1443399721459,267.42754022294616,1962.6666666666667,4.666666666666667,0.0009318801002961741,0.009226555551096817,4.031720275327802,1.0,1.0,1.0,0.0,354.707890070922,435.4480426597305,15.015521414144619,-16.01870118906089,27.539709939632182,411.7473404255319,23.700702234198616
256403119,390.12889191993355,9.461150234077156,12.55086120802551,1649.2661870503598,5120.0,-1442.6666666666667,-3328.0,390.5,1.4166666666666667,130.4662883370257,284.2933925883276,287.5997499910359,150.44215826274578,2560.0,3.6666666666666665,0.00833993591806677,0.007667740192586784,4.091084302948105,1.0,1.0,1.0,0.0,390.02450980392155,466.4331001337854,14.721478922196308,14.915718119489044,20.981608914168767,486.7401960784314,-20.307095944645994
256403112,368.68431302899785,32.09867737753179,7.901838838618417,1534.158273381295,4032.0,-1093.5794871794872,-2112.0,360.25,1.9083333333333334,106.79915185260164,291.3753198727583,284.52220574641166,98.95458509257762,21.333333333333332,5.666666666666667,0.004974754825011209,0.009762226321674327,4.554537493859593,1.0,1.0,1.0,0.0,357.60565476190476,406.1257475908971,45.53998655272408,8.049399387811135,47.57340145613606,365.76190476190476,40.36384282899235
256402908,458.9877485623682,13.05666872068943,17.700473137401172,1951.3725490196077,4160.0,-1324.088888888889,-5504.0,426.5,6.913888888888889,148.73467176803558,287.68576991736376,287.6139373611897,191.82718571586153,3904.0,4.666666666666667,0.008337257132046302,0.006617262867203908,5.1724227540864325,1.0,1.0,1.0,0.0,349.48301193755736,475.10777396018705,13.578999643396754,18.621978988156346,29.909984276447553,458.09090909090907,17.01686486927798
256402873,425.1177563535224,33.20142754297887,19.714158979375142,1703.4586466165413,3264.0,-1058.60162601626,-2240.0,380.25,2.433333333333333,200.7793990839295,212.94414268634057,295.1801837960403,181.71648294846378,1173.3333333333333,4.5,0.011115937081975889,3.783138263891004e-05,4.073135213850385,1.0,1.0,1.0,0.0,378.13020833333337,482.414116678145,39.75256268656027,26.782806619691346,48.215696749213485,527.6583333333333,-45.244216655188325
256403088,421.736898214006,18.77953494345048,-6.377197954207712,1597.3517241379311,3136.0,-1067.2,-2432.0,390.25,3.0833333333333335,149.9737985028642,283.30990835723856,294.2631965683819,164.62913901144975,2688.0,4.666666666666667,0.008897809881981819,0.005131154369439737,3.804905294629803,1.0,1.0,1.0,0.0,374.79235537190084,461.563594683319,23.99109155500166,-7.712345804984702,35.10426997403992,489.46349862258955,-27.89990393927053
256403108,355.2656224475701,18.73933811690493,12.28630120265221,1925.5922330097087,4032.0,-1269.76,-2176.0,360.0,1.5833333333333333,96.38274221260157,217.62372180797422,284.5048943397873,160.81929050503882,2368.0,3.6666666666666665,0.007656529725334474,5.414239934365362e-05,5.556252801434334,1.0,1.0,1.0,0.0,330.02906976744185,438.67068861191564,25.968618804277856,16.829387529400876,33.98191354167595,415.98837209302326,22.682316518892378
256403120,391.3668837897696,6.545922385095707,-18.568968961960458,1794.348623853211,3968.0,-1271.1884057971015,-3456.0,340.5,1.3666666666666667,268.5633464950693,281.7905160276305,281.7678222351691,167.4772974427737,1344.0,4.166666666666667,0.00462554508958554,0.00451778636692022,4.944983818770226,1.0,1.0,1.0,0.0,340.00854700854705,428.29787417477536,7.361224172152604,-26.492556045423424,28.192394624159345,411.63247863247864,16.66539554229672
256403106,359.4682674089999,7.900598993753383,-1.5059193769723471,1763.6173913043478,3776.0,-2208.0,-3200.0,340.25,0.6333333333333333,273.5624525390077,275.22570073721084,281.51924594772765,100.93906772341153,960.0,4.166666666666667,0.0047566567684826245,0.004430049541541398,4.937819545211083,1.0,1.0,1.0,0.0,340.0,435.52219547208523,15.702256545085564,-4.3868929867856705,16.404623612122027,433.22222222222223,2.299973249863001
256403133,438.3280562592789,13.22969788703276,2.109964057560991,1627.4285714285713,3200.0,-947.965811965812,-2816.0,380.0,8.133333333333333,146.23153095572192,294.89830242874143,220.08288361354434,150.73845543914794,1621.3333333333333,21.166666666666668,3.803394848966348e-06,0.005226922793293107,4.1759530791788855,1.0,1.0,1.0,0.0,366.0249901999216,452.8213157028707,13.529438935624935,1.8370916535642812,20.399015571164355,439.2285132382892,13.592802464581496
256403138,383.5450727274986,1.6325174289493927,2.995708090930038,2040.366972477064,4672.0,-1897.025641025641,-3072.0,370.0,0.5666666666666667,363.8450317152174,247.90492961471546,283.5878656695336,157.844561407283,2794.6666666666665,3.6666666666666665,0.004533154718490251,0.00027313189441571735,5.462226151881324,1.0,1.0,1.0,0.0,369.9861111111111,435.04822927756993,3.8230742624532783,3.4473883349801064,5.23375395090501,440.1111111111111,-5.062881833541155
