flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253472107,472.2152969885641,24.477316665559304,-2.4197593741397787,1225.0887573964496,3392.0,-1236.3333333333333,-2432.0,370.0,9.433333333333334,129.46360347400278,290.15481624664466,287.61249531115334,93.82393970221999,0.0,6.0,0.008880301116758062,0.00792582786195992,2.8575371960140226,1,1,1,0,357.5831262425447,485.4985567655018,25.99203722154034,-3.17271745667795,29.187113641995786,506.3318422796554,-20.8332855141536
253456331,340.7513830615195,21.849127530579917,-11.122534586106077,1618.2857142857142,3584.0,-1441.28,-4032.0,360.25,1.3833333333333333,123.02512186847498,234.96407388593911,288.45608391351686,158.39520565832746,2282.6666666666665,4.166666666666667,0.006525649285257146,0.0002860520032359772,4.561159616851742,1,1,1,0,357.9764492753623,429.14938972862075,30.14811780264108,-14.432021234762908,33.54755604208418,413.8695652173913,15.279824511229435
253471388,359.776361658577,20.016062180470733,-9.122028689882388,2092.722891566265,4224.0,-1194.6666666666667,-2944.0,290.0,1.0916666666666666,102.22206490655593,292.50748374772394,287.2990536548427,106.02034513200053,64.0,3.8333333333333335,0.006518580284861382,0.008319431523972971,6.083283717998109,1,1,1,1,272.4166666666667,456.2694334830785,29.70929824033486,-14.144309831765888,33.0493912129248,463.75,-7.480566516921499
253449854,443.0926165753131,16.865800636662705,-10.253640166241492,1814.817391304348,3264.0,-1497.0434782608695,-3584.0,350.25,2.716666666666667,141.75898452384124,299.74474723751507,286.5773847427631,124.67798736300999,597.3333333333334,4.666666666666667,0.007566388940807824,0.01107235371063389,4.652236909565102,1,1,1,0,349.9996556473829,476.48757127443895,19.343805278045153,-10.076711731209333,23.91070958825803,495.7906336088154,-19.303062334376477
253447510,415.18665268109777,17.344028641368073,-6.12627515998662,1379.3374233128834,3072.0,-1248.7111111111112,-1920.0,380.25,3.683333333333333,141.98546701341454,286.5746238858678,299.043699199197,109.31846642501392,277.3333333333333,5.166666666666667,0.012341162421636055,0.004956011117488964,3.767671012501257,1,1,1,0,379.8780674846626,443.800439058614,20.694230601420934,-6.128261264667842,22.620113755118446,432.06646216768917,11.73397689092485
253446349,414.08692063894165,14.173563729705755,8.431113841714975,1682.4172661870505,3776.0,-711.2727272727273,-1408.0,390.25,3.561111111111111,128.26285029187204,294.37885952071167,289.02521550607577,164.29467871210886,2197.3333333333335,4.0,0.008022771256299981,0.012023510577823433,4.27931488801054,1,1,1,0,364.4242458866545,427.57325363228415,14.340080093787984,10.803335860387605,20.17935813090285,411.6933272394881,15.879926392796051
253461884,296.7782349625966,18.43756264549995,-6.326146853428985,1488.0,3648.0,-1411.047619047619,-2624.0,360.0,1.0138888888888888,80.4563891208819,221.38094974208474,296.61539238039086,158.7223446460713,2197.3333333333335,4.333333333333333,0.005984432941421592,2.772520189906141e-05,4.358523725834798,1,1,1,0,300.0052083333333,442.7577979384335,28.02897117442194,-9.648224423203702,29.646260965515484,417.1458333333333,25.611964605100184
253470187,443.8946618607095,16.543120651049115,-13.50122583246088,1414.5511811023623,3136.0,-918.4273504273505,-2688.0,663.0,7.35,152.2045356752036,215.08346707866264,291.21007272593147,168.2718965843496,2773.3333333333335,4.666666666666667,0.00805156454692323,-7.85576658298688e-07,4.121595888682405,1,1,1,0,320.3220720720721,462.5741211530148,18.35757974845756,-15.193946398247151,25.987461825717883,463.19819819819827,-0.6240770451834692
253456487,324.3513052007073,18.267096729166912,-7.235310061533885,1548.431654676259,3968.0,-1010.5904761904762,-2048.0,360.0,1.1833333333333333,49.3612187871908,295.4642451349519,293.46306031841516,152.19709322509613,1536.0,4.333333333333333,0.007571838222839776,0.008491287944832348,4.724973656480506,1,1,1,0,360.0,424.98971562887544,26.008685288300203,-11.73032364469823,28.536378027019712,400.53333333333336,24.456382295542085
253453531,397.444447078018,18.4552659444365,-6.585546448236172,1414.7814569536424,3968.0,-1136.6666666666667,-2176.0,360.5,1.85,145.48586540516425,293.7838970799601,286.67425201477874,99.99310497221468,341.3333333333333,4.5,0.005078211834915104,0.007374924416783066,3.7210339301888107,1,1,1,0,359.2608024691358,454.25856796064704,22.167817565926274,-7.773283616074462,25.182974905649434,461.48148148148147,-7.222913520834425
253451214,387.8789849360754,22.362584974987328,-11.706163540234956,1479.4202898550725,3136.0,-1352.2051282051282,-3776.0,370.0,1.75,152.11485030273604,300.85514127212525,286.91478186865385,161.38152011881914,2389.3333333333335,4.5,0.007106984624871904,0.012418248209015815,3.9995298358343456,1,1,1,0,348.9194444444445,452.8117218082497,31.388867651872737,-15.764573145392465,35.425108069888346,458.537037037037,-5.725315228787338
253470823,414.45283059595585,6.655103976793239,-1.4788086199746242,1294.2675159235669,2944.0,-994.5945945945946,-4288.0,380.0,4.5,133.43682443068977,300.00899556201193,291.01405185443616,183.18078153481335,1152.0,4.833333333333333,0.011795474393041449,0.009383915342569413,3.317280222022692,1,1,1,0,346.8142109500805,440.34897444763385,7.868824850346089,-2.9638953953484046,12.376426146486311,432.5829307568438,7.76604369079007
253453890,388.261964122941,16.42739812661652,-5.9059177690067415,1270.6796116504854,3712.0,-1283.4285714285713,-2816.0,682.0,1.4166666666666667,140.12510899802118,295.91818943903644,273.59651095974095,368.1202928879345,1962.6666666666667,6.166666666666667,0.003903167201273949,0.006296331719416934,3.0370817283148464,1,1,1,0,353.57380952380953,440.6445704266014,20.534408282736436,-6.380022755270503,21.675974815166228,425.07142857142856,15.573141855172821
253472244,429.66208095985013,17.866717970992553,-6.646433524735502,1551.2582781456954,3648.0,-1090.3063063063064,-3072.0,390.25,2.816666666666667,141.05737028128488,294.6666488497092,289.9364238583546,97.95768126048077,106.66666666666667,4.666666666666667,0.006746237795004906,0.011408684082187858,3.5976593097728427,1,1,1,1,390.00120192307696,483.36220681410384,23.934429418804303,-6.360166574863396,26.093755069662855,505.0128205128205,-21.650613698716654
253456122,394.1893031310177,19.674821765135675,-8.532497956095634,1545.624060150376,3392.0,-1006.7692307692307,-3392.0,360.5,3.466666666666667,144.57677997669492,296.49681733008333,291.2067363439405,157.61793084722692,1344.0,4.666666666666667,0.012029494548118018,0.004951846450130476,4.0022584350602575,1,1,1,0,358.30839201877933,425.340278487553,24.524065761504268,-9.463575811700231,27.767639973973026,399.74178403755866,25.598494449994348
253469806,401.15921099147255,15.682367552307488,-6.682562380502902,1453.6533333333334,3840.0,-1197.4095238095238,-2816.0,370.0,2.216666666666667,153.60303700306977,221.37932810418562,297.0725448687316,124.25429430653426,960.0,16.0,0.007114913043568972,2.2470807498011213e-05,3.6852352623039484,1,1,1,0,366.71721311475414,458.23428057471995,22.121993143074686,-9.161952535271324,24.45335245490739,479.90983606557376,-21.67555549085381
253463599,348.9820679445079,1.5078069216729788,-8.931006407702625,2046.9333333333334,3840.0,-1280.0,-2496.0,370.0,0.8166666666666667,152.4083048766974,297.0101535415161,287.3670663675868,284.3702161906012,3584.0,4.0,0.004649121306032342,0.01077205686212467,5.5789951848823485,1,1,1,0,300.0,414.72864154736214,5.777935288841775,-11.28135075215091,12.677466955946436,405.3333333333333,9.39530821402883
253446858,332.02408428331813,19.204547275413468,-8.761517381489504,1741.3565217391304,4160.0,-1086.6236559139784,-2304.0,340.25,1.15,105.95896444646338,293.49645701337573,295.46947714425585,102.62575048226759,853.3333333333334,4.0,0.00633525378938141,0.0056910903303527514,5.180597594101669,1,1,1,0,340.0029761904762,418.8749616407556,29.70976071584715,-15.034172895070242,33.30430668737942,386.17857142857144,32.696390212184156
253450422,394.848394128108,9.281680305626752,11.897260426299635,1465.9527559055118,3136.0,-1086.585635359116,-2112.0,379.25,1.7527777777777778,139.73841920531655,299.28259882191315,292.2360532704619,184.9295792628728,1045.3333333333333,5.166666666666667,0.011061201731890197,0.013493634843660042,3.7666862241285126,1,1,1,0,330.13194444444446,441.55680321903833,13.894953524646912,22.756413828424733,27.066674327562076,427.61574074074076,13.941062478297567
253467445,407.6917741712135,15.050579129337358,-8.551116826023378,1302.9135802469136,3072.0,-1726.4761904761904,-3712.0,350.5,1.5666666666666667,238.65350406484862,297.75545809400995,299.7465161676389,175.27084403472713,1386.6666666666667,13.333333333333334,0.006458285269201304,0.005510057582951185,3.2143270490055738,1,1,1,0,350.01644736842104,459.8298970844402,21.117408314462583,-12.034517176474328,24.360896462653297,482.5043859649123,-22.674488880472097
253465169,357.52689061417203,13.842758418068119,-8.078530436282184,1431.04,3968.0,-1347.878787878788,-4032.0,370.25,1.2,150.1505566031914,299.42178354879246,299.58693746977383,170.29049372287474,2304.0,8.5,0.0064615020539141275,0.015520495645546282,3.408861362553597,1,1,1,0,365.537037037037,457.38947889277927,24.642077411060495,-13.651065776112867,28.23288176936578,478.5740740740741,-21.18459518129481
253459762,414.22859287699373,12.073967262191644,-10.532260272735162,1358.41059602649,2368.0,-866.4615384615385,-1984.0,350.5,2.5,256.78090978513046,282.7105846729957,296.7514799172944,173.84417997123677,1770.6666666666667,5.333333333333333,0.012921330064683908,0.005476333549071025,3.3439843495272257,1,1,1,0,349.8657407407407,468.1990845207599,19.015859545049523,-10.784258274075187,21.975016222904436,488.320987654321,-20.12190313356109
253472937,492.7227702352124,26.658480198160916,5.393580820643229,1569.4545454545455,3456.0,-1068.6846846846847,-3840.0,370.25,8.797222222222222,147.241154941218,294.71979479429973,297.84503296831656,183.19981362677146,2090.6666666666665,6.833333333333333,0.014364230635154364,0.011633299690694307,3.567433530789365,1,1,1,0,362.4804131054131,510.1988933850375,29.148245613401706,6.0966015305353425,35.23269419263109,542.0731837606837,-31.87429037564624
253473180,379.8880621208506,12.912622612984938,-5.914907798079873,1628.086330935252,3712.0,-1475.2463768115942,-4608.0,340.25,0.95,135.21366130517345,295.4087052343899,301.05652775023435,115.15712878283239,896.0,5.0,0.011424136664673191,0.00657996011791583,4.3842919968227525,1,1,1,0,332.72727272727275,453.8060953093882,20.290743481408875,-8.24323002365245,21.922337802930624,439.27272727272725,14.533368036660931
253473202,423.16614947541575,16.041979820909813,-9.456195806019371,1249.1851851851852,2240.0,-1388.4444444444443,-3328.0,340.5,1.5472222222222223,136.99404935857763,296.3111290038494,282.0927530623389,358.1546901249924,768.0,6.5,0.0033179933349964464,0.005959496162173504,2.8792897387741165,1,1,1,0,340.00408496732024,453.43619569156795,19.05941273402698,-12.02916104671769,22.71779576382762,442.9575163398693,10.478679351698645
253473232,405.1387172672319,15.346661188936029,0.46700482584090625,1395.7530864197531,3904.0,-1829.079365079365,-3968.0,390.0,2.4805555555555556,253.76247882635985,296.3239696297224,292.8612768189011,76.29495195907182,-128.0,5.166666666666667,0.0061352274466320265,0.006069014085270609,3.7324529547705514,1,1,1,0,376.4004166666666,429.46005176692455,17.638441972306097,2.585613241183907,20.000944284267426,418.71166666666664,10.748385100257906
253451342,401.4407390646222,4.210693341326314,15.09297470365252,1426.962962962963,3648.0,-1225.050505050505,-4160.0,400.0,1.7166666666666666,138.16240681818348,294.2882882073919,298.0397868104192,159.79702217325058,2282.6666666666665,5.333333333333333,0.015004225796294261,0.011940876331421863,3.3385517460500855,1,1,1,0,398.9211711711712,485.85840159130447,9.099820813061418,26.367772904638244,28.474970136168118,499.86036036036035,-14.001958769055875
253459447,243.07924533062376,13.683777220557497,-3.7384804890544903,1926.9818181818182,3712.0,-835.7101449275362,-1472.0,180.0,0.6333333333333333,142.3228311560983,293.2316496034028,296.2107741587814,60.58899134523437,-42.666666666666664,5.0,0.007366479321344221,0.007643662760543414,8.263859649122807,1,0,1,0,148.125,298.28288261070935,18.5216857798171,-1.2178658596578766,19.820000487700252,280.44444444444446,17.838438166264893
253460596,356.2400055715386,20.059773315200992,-11.084420533172942,1647.4244604316548,3776.0,-1306.3333333333333,-3328.0,380.5,1.6,139.8002001840193,290.10966206209525,292.2866937662082,103.74060869840807,0.0,14.5,0.00598770738722237,0.007310212779616999,4.767289836365907,1,1,1,1,361.53877005347596,416.9045266232782,29.44653431237393,-14.79985312726303,33.21517555384831,387.7055555555556,29.198971067722596
253456243,321.1013574530201,13.351662062238004,-6.329774705511336,2028.6060606060605,3008.0,-1528.1777777777777,-2816.0,230.25,0.9,138.77435454134505,298.60789764144863,290.9878426956821,117.3645424240098,810.6666666666666,11.0,0.0071669016590787706,0.009062412497797753,6.519355309928422,1,0,1,0,171.84615384615384,351.2419878536784,15.65445730711262,-7.8962703742796725,20.27816757685332,352.77862595419845,-1.536638100520065
253454229,416.07758381040315,14.44143562612239,-9.54437773115645,1610.5864661654136,3264.0,-1135.3725490196077,-3712.0,370.25,2.566666666666667,146.08611931493928,294.370807475537,303.0138909532931,165.70532345053283,2069.3333333333335,5.0,0.010466955618813176,0.011419285479110024,4.0372422631836855,1,1,1,0,361.3191391941392,462.4372992455872,21.42482038884286,-11.260013353087087,24.72297418539232,484.04578754578756,-21.60848830020035
253446863,398.53251044760015,19.307056794810418,-8.014696103007308,1650.909090909091,3136.0,-1209.6,-2304.0,400.0,3.533333333333333,147.77727051020622,296.91425852876773,293.12070120787604,171.04728075637604,1152.0,5.0,0.01040050852679822,0.005102604107394405,4.23647427049515,1,1,1,0,381.87611856823264,424.00165691995807,22.998257206879252,-8.37483041126838,26.370982115451557,400.4586129753915,23.54304394456659
253475159,403.258017978529,21.07681213510064,-8.106315659544181,1446.9565217391305,3520.0,-1202.8444444444444,-2432.0,350.25,1.2833333333333334,140.772303386012,296.16690361678536,289.58422554521087,166.4075062240831,2688.0,4.0,0.005625090234513985,0.006158249647466897,3.294179754520259,1,1,1,0,350.0056818181818,475.14852559507494,29.969057171680962,-11.348761236468693,32.11133766940491,495.31060606060606,-20.16208046553112
253465204,438.7613859881664,17.926364883529896,-1.2470088262731769,1750.6771653543308,3584.0,-1319.2727272727273,-2048.0,370.25,2.5166666666666666,278.0600580301881,278.52265191033564,290.5286653019208,171.5802951260529,3178.6666666666665,3.3333333333333335,0.005622603982991855,0.004493357164708211,4.273309116069884,1,1,1,1,369.2326388888889,460.3179254527811,20.036630069735736,-0.43735739589423717,22.450690188468005,474.61574074074076,-14.29781528795968
253465060,452.2932273689623,9.146121587695056,21.412261017108882,1219.390728476821,3008.0,,,330.0,1.6833333333333333,470.54776290019515,239.65982149917244,292.1733277843102,186.9883523678427,981.3333333333334,5.666666666666667,0.010914806003810982,0.00013649053639081443,2.9942433408137377,1,1,0,0,329.98739035087715,468.03863763155897,11.340880320586322,27.944535745822225,31.505105404364713,475.4188596491228,-7.380222017563824
253465372,405.5572906396254,17.602438330992985,-8.44362988002618,1616.7619047619048,3392.0,-1196.6060606060605,-3776.0,370.0,3.513888888888889,158.73326260221629,304.80426653330613,291.6841239106683,183.330971831171,938.6666666666666,4.5,0.011665126444743533,0.007278453998432101,4.144446931011332,1,1,1,0,356.0560897435898,427.8924807115815,21.730679284827712,-10.438051279427157,25.20356712972521,404.9412393162393,22.95124139534221
253475397,401.9436044027757,6.061055573112621,14.246350621161685,1598.060606060606,3456.0,-1264.1720430107528,-2944.0,368.25,1.95,153.25906491676216,296.6377067116014,230.4166069583138,169.85887051223628,2133.3333333333335,25.666666666666668,6.125733488998277e-05,0.01092211891074182,4.197389366443807,1,1,1,0,309.77553050397876,480.3867719250324,9.478712463784943,21.416620518440023,26.04305860966812,501.8412698412698,-21.454497916237415
