flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250381807,395.6862505899404,8.058016666251394,3.216832960417278,1590.3492063492063,3264.0,-1198.2222222222222,-2304.0,1086.0,2.566666666666667,210.20552712975376,282.7025944180175,288.08346573790993,93.83905167968152,64.0,4.833333333333333,0.0043858731624587975,0.0026224414998895842,4.0807249770899094,1,1,1,1,351.29868421052635,431.42762446508783,7.846086969261463,3.72152619692756,9.90281247511238,434.0315789473684,-2.603954482280585
250381820,424.11887688145555,24.24722151709621,-19.89915862493487,,,-1672.2424242424242,-5184.0,380.75,1.1333333333333333,127.12795273185026,279.4827354217241,214.15574219688855,461.73899877921605,0.0,,4.3352263891038356e-06,0.002615351481070186,,0,1,1,0,380.0072202166065,466.90851382362615,22.64526088147048,-21.35177418462155,32.05548664809485,481.6570397111913,-14.748525887565165
250381403,359.82552414400135,6.3441146979549305,6.025425051968283,1696.0,3136.0,-1088.7619047619048,-2304.0,360.0,1.2472222222222222,78.66007265504433,288.87885331469,288.559626055832,60.13999801164786,-42.666666666666664,4.666666666666667,0.004282432462012267,0.006307209438735382,4.933761226421629,1,1,1,0,353.3169642857143,425.09239352736716,6.393210871286261,7.527221644615741,10.86319126337851,423.6607142857143,1.431679241652887
250381405,396.4910414010654,1.8049609263955093,4.288043894382617,1593.9622641509434,3456.0,-1140.7407407407406,-3072.0,380.0,2.8333333333333335,167.93969114259258,206.95777116037337,290.77675163081153,446.77608343806196,1664.0,13.333333333333334,0.002901026283014237,1.2225918578414188e-05,4.052381637645705,1,1,1,0,369.4686495176849,430.720543352902,-0.45872327662210105,6.431862514834419,9.26474846155551,427.9614147909968,2.759128561905186
250381406,398.2736319137417,4.889416919311943,3.7964093390809324,1861.3333333333333,3648.0,-1301.6565656565656,-4224.0,390.25,2.85,141.66228411340543,289.45738931330993,290.2113710124789,95.74779662977465,64.0,11.333333333333334,0.0037657524057799537,0.0047222302811411165,4.9973151959906925,1,1,1,0,389.9692192192192,429.55357178660233,4.095285652608106,4.4033464416355725,8.349285119557843,431.34384384384384,-1.7902720572415092
250381943,395.6480042393192,10.640215251799527,2.027768270701688,1987.5068493150684,3648.0,-1544.3478260869565,-3648.0,370.25,1.2333333333333334,144.1719298506506,285.9775000563551,277.6192369750759,143.90585534978928,1877.3333333333333,4.5,0.0047485759079652565,0.0037476027786548503,5.823085567506823,1,1,1,0,350.5578703703704,445.2929276471961,11.58266161722826,3.130733936190862,12.995617483025343,444.69444444444446,0.5984832027516518
250377676,395.7008081013692,3.6143054213863217,-0.5890561055242174,1850.1818181818182,3456.0,-783.5151515151515,-1216.0,380.0,2.9,148.4521891537663,278.8126902819389,284.05732331359997,169.5041137647891,2538.6666666666665,5.0,0.00437878586132995,0.004646199759615034,5.101216788953197,1,1,1,0,376.2739018087855,429.7614524952486,2.275104285876781,-0.29861633372310004,5.604228844464578,427.9987080103359,1.7627444849126732
250379413,381.7800513096829,29.6276658098749,-23.147626231121215,1877.3333333333333,3456.0,-1696.0,-2048.0,350.25,0.6666666666666666,316.37966103437964,244.83118568342766,278.6590978722571,142.07559447817155,2602.6666666666665,4.833333333333333,0.00305242527436571,0.0004172040025229628,5.103488712987393,1,1,1,0,326.6988636363636,430.74522486779574,37.34643562990662,-28.03333655726202,47.46863415342938,430.1931818181818,0.5520430496139284
250379410,356.8019813207976,21.020764152089708,-3.1925924430324804,1511.4172185430464,3648.0,-973.3568075117371,-3750.0,390.0,2.5166666666666666,135.01460919298972,208.6507730490844,286.5575761739468,145.38157870521331,2346.6666666666665,4.166666666666667,0.005554665364510908,1.3023199720204281e-05,4.06859913716262,1,1,1,0,389.609126984127,435.00139351447433,22.560610652812084,-0.5273232397103274,26.782639713796943,450.6904761904762,-15.689082676001874
250377939,345.07842894561975,20.946101574594223,-10.060741598250123,1741.2231404958677,3776.0,-1511.4202898550725,-2816.0,360.25,1.1833333333333333,121.86229705171037,276.234590687506,279.26537760627275,154.4982730131527,2346.6666666666665,4.333333333333333,0.00464156507208217,0.0030432989251520373,5.10276344789169,1,1,1,0,360.06,422.5553224881924,31.06059284009724,-10.425319887997345,32.998690075725925,393.88666666666666,28.66865582152576
250378465,355.6800270004119,-1.4791705164714841,3.9287497549169577,2334.784810126582,5312.0,-1169.0,-3264.0,380.25,1.0666666666666667,125.91754156900812,289.97231429111247,272.10242004296634,271.5609299035833,5290.666666666667,3.0,0.0024977937260400574,0.0043455396280628646,6.124788311472688,1,1,1,0,378.84558823529414,409.4264055997225,-2.5476995788003682,4.1281251090061595,5.300629779602499,414.1666666666667,-4.740261066944186
250394498,392.3759463734345,-2.47638483758307,3.179762572740659,1502.144927536232,3520.0,-1121.2190476190476,-3264.0,370.5,2.65,147.5910390981551,284.2027969429742,253.6921442533404,89.41519830303501,789.3333333333334,9.666666666666666,8.231700552736228e-05,0.005375883927084418,3.953163736221824,1,1,1,0,367.0224245115453,430.9933937939431,-6.024142746177515,3.6873141452064493,7.992628751922675,423.8423913043478,7.151002489595271
250395034,301.3322938426569,27.49726835269455,-14.570066880063116,2785.5238095238096,8640.0,-1514.6666666666667,-4288.0,380.25,1.0333333333333334,134.9594067946695,206.16910520055703,282.9790083696147,89.2627726329511,896.0,11.666666666666666,0.00203094228536255,1.468581442355288e-05,9.171167640026653,1,1,1,0,380.0037878787878,387.55188722642106,48.36910552816642,-20.154174065794276,52.40235392517398,336.72727272727275,50.82461449914831
250382321,311.08787213848996,27.92519840353416,-9.332014977268592,2141.8252427184466,5184.0,-1173.6774193548388,-3712.0,370.5,1.15,131.26699782466613,244.26912090595292,279.0565133041716,153.88027158123816,2496.0,3.5,0.0045401007916218514,6.785334283895565e-05,5.670427965557126,1,1,1,0,370.0277777777778,441.0551458372343,40.86666791844826,-9.559973467842557,42.04588113767634,459.31944444444446,-18.26429860721015
250381826,402.58305055426996,-0.27298943042930834,3.6394780924310544,1842.6434782608696,3392.0,-951.1111111111111,-1600.0,1182.0,2.863888888888889,112.25895694787816,286.21712773216655,284.5801663784147,170.82209889579863,2325.3333333333335,5.166666666666667,0.004446961581517836,0.0065682251419568235,5.092989160477805,1,1,1,0,358.9134366925064,433.42668054030855,-1.9120299616900074,4.233151123786094,7.571656499756934,437.3992248062016,-3.9725442658930206
250381837,305.2848584209168,5.705510496971067,1.3483901590727125,2128.0,3904.0,-1116.4444444444443,-2752.0,380.0,1.2166666666666666,102.5263318485434,279.63436787311974,205.57076267149287,96.31027229373291,0.0,12.0,4.767081438232646e-06,0.005271311342807643,6.2269908729882255,1,1,1,0,266.996644295302,404.5656258457192,3.5344361153782566,4.092525411164584,6.251171969282554,407.7352941176471,-3.1696682719278897
250381838,346.76040306056666,29.203793285521765,-8.727123373976484,2116.6666666666665,4928.0,-1577.7777777777778,-3328.0,370.25,0.8333333333333334,132.0949985103599,277.8571187487463,280.00628196673847,139.15100226371518,3072.0,3.8333333333333335,0.0034713408326139815,0.004856024831749275,5.315614617940199,1,1,1,0,369.93981481481484,433.66361730589875,38.994613430450315,-10.009199344584616,40.30495682790022,446.64814814814815,-12.984530842249399
250381839,396.2665223574906,-1.5161756015537193,3.4030241236561762,1667.023622047244,3200.0,-1124.6666666666667,-3200.0,380.0,2.7305555555555556,146.1148625170335,290.2240574246114,284.67216174993627,169.8125116228873,1962.6666666666667,6.333333333333333,0.004430479797159981,0.005835929353024532,4.591953150417526,1,1,1,0,360.1563492063492,438.07984981955565,-4.514730847378549,3.8868476783534898,7.6680012273164975,443.9793650793651,-5.899515259809448
250381850,308.9788477003303,30.21670921604082,-13.2050008163027,2510.3283582089553,5184.0,-1359.2380952380952,-3840.0,290.5,0.7333333333333333,106.97068172048048,281.75317523949485,280.05730890840306,103.45935207983864,853.3333333333334,3.8333333333333335,0.003429805387894892,0.003394395125694726,7.051484152272346,1,1,1,0,290.03125,413.50893347540233,50.196691939302774,-13.099589000149379,51.888431568008436,465.0625,-51.55356652459767
250384224,441.31102021034644,7.3397656680132535,8.97973035042791,1451.23178807947,3328.0,,,370.0,3.8833333333333333,452.25900698908004,210.87731478879496,280.35322173587747,168.61485631920604,1920.0,4.166666666666667,0.005414362255355833,2.017225359878084e-05,3.594868598051117,1,1,0,0,358.30148237179486,446.05608169851735,7.3001209218328125,9.399785599395459,17.108342092979935,445.0909455128205,0.9651361856968492
250384235,338.337367284627,0.2503602444279548,1.2499156642584404,1795.3391304347826,2880.0,-1366.6133333333332,-2368.0,340.0,0.9333333333333333,124.42876660422104,287.31835647000105,215.39094111173355,65.51171408288138,42.666666666666664,6.833333333333333,1.6996962300846448e-05,0.004151056958980733,5.301697352540893,1,1,1,1,313.1927083333333,434.5491516859059,-2.463358519832289,1.7445708891344316,3.3740315647456915,436.76666666666665,-2.217514980760768
250383346,352.24471755150194,8.162773837594386,-3.354696085361984,1721.904761904762,3136.0,-1008.5209302325582,-2048.0,360.5,1.5138888888888888,135.4678393134377,253.0588079902857,288.19633756320445,157.32749467295736,2048.0,4.5,0.0038361884123924487,6.823824731599706e-05,4.760086882116764,1,1,1,0,359.9972222222222,429.7811806830808,13.243050826960106,-9.679540769872288,17.74942059732112,428.3222222222222,1.4589584608585824
250383599,382.95652811245833,22.073881003873975,-10.354513591075477,1872.440366972477,3712.0,-1622.3492063492063,-2880.0,350.25,1.05,132.08666891543254,280.6052488240706,246.20565022689547,106.52427442128834,917.3333333333334,5.833333333333333,0.00018329771701801158,0.004789542592864761,4.678418338108882,1,1,1,1,350.0541666666666,463.42601847334106,29.201507035352186,-9.91000574232651,31.063039231411995,489.0083333333333,-25.582314859992266
250384595,428.843578829323,23.804935129899828,-6.756370574198088,1982.2385321100917,4224.0,-1940.2666666666667,-4032.0,390.5,2.6,148.6843800910135,282.44403490081515,276.3628751624123,140.5341353519977,1322.6666666666667,3.8333333333333335,0.0038827768583777284,0.004722458009123754,5.425199618339778,1,1,1,1,374.6324786324786,453.69060446478414,26.987779736960693,-8.512779709363835,28.620869028911038,481.01210826210826,-27.321503797324112
250384599,405.88214460389247,4.0798188669419035,5.6995477249122946,1520.695652173913,4160.0,-6309.574074074074,-161250.0,380.0,2.8305555555555557,151.90369069412807,288.50761038575973,287.1396359065129,169.34443944661464,1514.6666666666667,4.5,0.0043083802134878954,0.006194465488984177,3.8710962719743227,1,1,1,0,371.17717086834733,430.8709888261299,2.5679861098190724,6.411069681830849,8.837452994261218,432.2212885154062,-1.3502996892762553
250384145,398.3205547756953,11.88341102146246,9.5618010424057,1542.2556390977443,4032.0,-1250.752688172043,-2560.0,360.5,2.033333333333333,138.4451716042006,284.395735533002,282.4163464556948,89.92021601714421,85.33333333333333,5.333333333333333,0.004770254468764983,0.006047772459585651,4.079797919525826,1,1,1,0,355.93840579710144,445.87356270697956,16.523345212231543,12.40850494032977,21.30265728694,457.3309178743961,-11.457355167416551
250383691,395.8498126319961,12.815834614772829,3.1470802600524235,1528.9379310344827,3392.0,-1106.6666666666667,-2432.0,370.5,1.8666666666666667,144.01054461518913,289.3627142457314,283.358125685318,163.3717530345685,2837.3333333333335,4.5,0.006842989513157292,0.003926119619182829,3.9366432275019534,1,1,1,0,368.45910493827165,446.7987665936157,18.194678008065985,5.846401093834993,19.812210766928004,457.4537037037037,-10.654937110087985
250383730,379.8858498347701,2.5855074380727983,-0.5498022428208728,1757.2283464566929,4864.0,-1139.3939393939395,-2176.0,380.25,2.6666666666666665,155.0451301953706,252.0149031921995,284.22705393663114,171.98200892074436,1770.6666666666667,4.333333333333333,0.00449967290723659,0.00020734402457234336,4.7638645775519795,1,1,1,0,379.99613402061857,428.03438161027736,-0.05523886922427855,-0.7431400484654508,3.710944242328735,427.5773195876289,0.45706202264847207
250383731,329.4583469552472,5.287487497002881,-6.275833736808898,,,-995.5555555555555,-2560.0,340.25,0.85,154.76489813719243,225.80988396769348,212.81281795922368,432.9879504223926,85.33333333333333,,1.2511272521916076e-05,1.0357187869951852e-05,,0,1,1,0,339.9558823529412,437.3927403485981,4.750144024174519,-13.548291748614744,14.478447565470839,432.2705882352941,5.1221521133040255
250380187,320.0687027462373,11.59361270916378,-14.419276612107181,2373.3333333333335,3392.0,-1360.0,-3456.0,280.5,0.7833333333333333,101.41512440297889,281.1301938686223,250.93770843635627,340.30188548508363,2816.0,3.5,0.0007735860382543902,0.001968097027630126,5.990744636095919,1,1,1,0,280.05,431.79351874238296,14.030103490174389,-16.935766087646687,22.315393427088686,444.81666666666666,-13.023147924283705
250372906,381.889345157399,16.006603296149663,-6.311207050835741,2033.5304347826086,4736.0,-1525.3333333333333,-3520.0,390.5,1.7333333333333334,122.17242733596326,275.28518712246785,286.5539248391921,147.65626336339622,2496.0,5.5,0.00635786593885309,0.001844969401428744,5.456021650879567,1,1,1,0,387.67528735632186,433.24495996626734,17.81005003833199,-6.566449409216511,20.808291375275598,437.14080459770116,-3.8958446314338175
250372909,395.02093365041384,12.297555045753434,-2.836521356108684,2067.809523809524,3776.0,-1554.4615384615386,-4032.0,380.25,2.0833333333333335,129.36981564127632,214.32874236770635,289.29174065601876,161.8193202064006,3114.6666666666665,4.0,0.0037154010968571366,8.098648740187934e-06,5.778694523920421,1,1,1,0,378.2837301587302,435.2730101371088,16.614945802095463,-2.4784165744223094,18.404858510001223,419.9166666666667,15.356343470442141
250373450,438.49801539517125,19.933892340535085,1.0822024087057773,1145.904761904762,2688.0,-1026.6666666666667,-2176.0,390.0,11.733333333333333,135.19883220424657,286.4943520853428,277.11908764697296,183.08137744137733,2325.3333333333335,6.333333333333333,0.004891896701329682,0.007879371331875145,3.0817205333845585,1,1,1,0,359.9987413884473,452.49451315943776,20.459978194800613,0.27090313403681127,22.55518774794536,435.793720190779,16.70079296865873
250391142,390.8355054937638,6.756050730891338,-3.935594549398055,1536.441379310345,3264.0,-1166.0,-1920.0,370.0,2.15,52.258036922525704,289.8775490321951,286.93016439171214,65.50278451209134,42.666666666666664,4.5,0.003623398253704184,0.005713230765538096,4.314592814951099,1,1,1,1,361.99679487179486,432.1933886048353,7.471050170648982,-6.08254076576924,16.75189769212356,431.1897435897436,1.0036450150917062
250389770,362.8195714019354,7.113596770123989,-2.5471846990836657,1728.9624060150377,4032.0,-986.074074074074,-2240.0,380.5,1.6,137.34590854044762,288.2150079914522,290.1297433331315,159.85352236168035,1941.3333333333333,4.5,0.003337867301752877,0.0037530241976233645,4.769007424613215,1,1,1,0,377.8412162162162,422.0471764991543,9.153221090786172,-2.841514754170523,10.467278539968627,412.5810810810811,9.466095418073223
250383358,329.55746434291416,0.5064884841970634,1.7500088676764034,1994.6666666666667,3456.0,-1353.6,-2624.0,270.0,0.7166666666666667,110.11737710694548,282.9682318372635,285.89617361713204,61.63073932203928,0.0,6.0,0.002866027344856167,0.0037089821825805965,5.832595540754579,1,0,1,0,220.98880597014926,386.5696230346197,-2.0693018033494446,2.8914586970243614,3.8268950416457668,384.8524590163934,1.717164018226299
250383365,414.6662077469148,1.6716902507098064,3.922277567243266,1402.9352517985612,3456.0,-1252.9777777777779,-2688.0,340.5,3.95,128.24117435613255,235.9743260619223,281.9561740349021,176.03610271634145,1280.0,4.666666666666667,0.004771863268797401,2.821139791286411e-05,3.7460476016674034,1,1,1,0,339.97576992753625,442.38421957648825,1.3903452945358155,5.369397469106812,8.291032865973957,442.598731884058,-0.21451230756974837
250383376,403.30588691049996,10.649161358089454,2.951797241165611,1356.8920863309352,2816.0,-1186.8444444444444,-3392.0,977.0,3.5166666666666666,134.2269726580085,285.5322243448566,285.2343580821088,230.63715450047295,896.0,5.0,0.0033602395703526697,0.006336286106529008,3.5131691688708413,1,1,1,0,342.99278846153845,426.62899939685394,11.898544030718483,2.480371867888118,17.366335133487055,417.1442307692308,9.484768627623168
