flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251079638,465.19666624314465,4.624237261719351,3.658888251271725,1441.763779527559,3072.0,-1225.0,-3072.0,390.0,11.716666666666667,144.08642914383364,298.52266765681827,284.3806871956604,97.19680436886095,64.0,5.333333333333333,0.006418282494463742,0.003932316273578401,3.9652640925135896,1.0,1.0,1.0,0.0,341.5248968008256,476.3662103757094,4.006790695211745,3.9668494936949013,18.555137036060724,474.98787409700725,1.378336278702136
251079506,363.95723395027704,12.513775545892363,-0.9847426033982919,1900.549019607843,3648.0,-1277.9617834394905,-2944.0,340.5,1.5194444444444444,123.73521576441038,283.8989273969385,289.1154944900219,96.91262703013045,64.0,8.166666666666666,0.007161352546933575,0.005080895080776065,5.6580468157142025,1.0,1.0,1.0,0.0,325.78593117408906,409.3267878557844,16.292138087991958,-1.3286342180243451,18.098799027350594,406.19166666666666,3.13512118911774
251077718,407.19913360921583,13.373934717854846,7.703085285535635,1517.5757575757575,3136.0,-1185.4222222222222,-2176.0,360.5,2.813888888888889,131.99743467252497,283.8347097650363,289.21982694840716,204.0496040610912,1514.6666666666667,4.166666666666667,0.0045065680415769666,0.005226913899469153,4.097612862315135,1.0,1.0,1.0,0.0,346.6794871794872,433.9854253776769,16.133191004666433,8.112271704522694,22.05574382459843,425.6994301994302,8.285995178246708
251077729,331.2591867196378,12.287185551379338,-2.510201608377376,1739.1559633027523,3840.0,-1036.454054054054,-2944.0,340.0,1.0833333333333333,101.86877796424695,221.78136665111916,283.2964590942801,101.21545045498607,917.3333333333334,5.5,0.00644462635520753,1.3649706707612665e-05,4.741807994396918,1.0,1.0,1.0,0.0,330.0,445.57561305050876,11.299831147552922,-5.97783253427663,12.89233182534261,455.5,-9.924386949491236
251076207,463.1139281807775,0.954683871788485,-4.877261163766931,1519.639097744361,2688.0,-1365.3333333333333,-3008.0,744.0,7.866666666666666,147.05606435394137,296.3138285550172,286.643190012723,97.07005327426275,64.0,6.0,0.005070809237885351,0.009181341083910555,4.085216477341634,1.0,1.0,1.0,0.0,371.1095123900879,480.7039477743588,0.1315733728072037,-6.010806033150668,24.168489739983645,489.2230215827338,-8.51907380837497
251076213,395.4296322070959,-5.663831082139311,-4.598848906676874,1487.448275862069,3200.0,-1739.1746031746031,-3264.0,370.25,1.65,138.70843774894558,284.14455073097446,281.3896838186258,100.95124685464772,21.333333333333332,4.833333333333333,0.005365883545155135,0.0026508901152828943,4.265569685343038,1.0,1.0,1.0,0.0,370.025462962963,444.6874203285513,-4.966625963723708,-4.721117209079925,7.201295071986938,437.9012345679012,6.786185760650085
251076225,423.86745020225214,14.437981106508287,5.524558516879201,1840.6611570247933,4224.0,-1190.3333333333333,-2752.0,390.25,2.4,149.0203548277995,291.39832362332925,280.96265549199336,164.26372484562637,1514.6666666666667,3.3333333333333335,0.006738403564112862,0.0073540022375620075,4.616245569672725,1.0,1.0,1.0,0.0,390.0060861423221,460.68032885447394,15.421884959247087,4.450740210686659,17.655971664159992,472.2565543071161,-11.576225452642177
251075555,332.381573788395,7.789975015573195,-11.64280380884597,1991.9175257731958,3328.0,-1487.5151515151515,-3200.0,330.25,0.7166666666666667,132.66521555771638,279.1557581376716,283.06280909010013,101.92052431515349,21.333333333333332,4.5,0.0036804437355455596,0.0037875166317998025,5.608429363443731,1.0,1.0,1.0,0.0,330.01666666666665,444.9439697222098,8.375435954780233,-19.87589840766008,21.573744878949093,447.8,-2.8560302777902393
251074967,413.90988017500746,12.342958034342264,2.89207126593382,1577.142857142857,3584.0,-1171.268817204301,-4416.0,350.5,2.6166666666666667,163.16531902381544,291.7129126953283,286.0260001358723,105.13211489216884,64.0,4.833333333333333,0.004544416761865403,0.005759928281117041,4.269967124347322,1.0,1.0,1.0,0.0,349.99514563106794,453.2672895828487,15.317434402388553,2.062349420786834,17.949629063348763,462.3867313915858,-9.119441808737065
251074366,324.44811023857824,-0.706846138821498,-11.652449927365758,,,-1511.859649122807,-2432.0,290.25,0.4,133.12846309034435,281.6969986769034,225.21789589361072,453.5594262143825,42.666666666666664,,0.00010539077404631548,0.0030596782025076015,,0.0,1.0,1.0,0.0,289.9758064516129,456.04612824084387,2.4016302762843096,-21.118290829030656,21.262962946924784,474.8,-18.75387175915614
251073100,381.3968430874127,5.974012012573094,-3.508619623320842,1344.0,3200.0,-1185.6161616161617,-2560.0,360.5,2.0,141.06466374827184,284.42003356826797,286.60654403221946,117.67159650115279,874.6666666666666,5.666666666666667,0.005193175872305813,0.005308249662620601,3.737139679302994,1.0,1.0,1.0,0.0,360.010593220339,440.4765392832631,8.068543238453227,-1.1999518103385338,9.792387697097968,432.635593220339,7.840946062924104
251058773,425.1810006531335,9.412832548579013,2.3765803311853806,1453.656050955414,3072.0,-1438.5777777777778,-3712.0,390.25,4.1,149.70801437391037,294.3097210648717,282.45309926995765,175.70651710012763,1834.6666666666667,4.833333333333333,0.0032138149338836654,0.008884105126483867,3.72683627812796,1.0,1.0,1.0,0.0,377.44348404255317,453.3616188622733,12.307214404579476,3.5687740584969188,15.105406502776317,457.6267730496454,-4.265154187372104
251057696,408.5404264990998,7.617544697823983,-5.498116884629911,1832.198347107438,4288.0,-1268.952380952381,-2176.0,613.0,1.7166666666666666,125.34180837033166,283.4926620086512,278.3062534115211,151.36887180124134,2944.0,3.3333333333333335,0.005111849235473303,0.006025859403059369,4.703226764537412,1.0,1.0,1.0,0.0,366.3186728395062,454.7352283442699,7.2814348219981015,-4.480536354088522,8.927757708848555,462.80555555555554,-8.070327211285644
251058793,319.9748301053,9.198807954856665,-6.908876710694472,2118.481012658228,3776.0,-950.0215053763441,-1856.0,300.25,1.4166666666666667,122.28754905935423,285.82254783572364,281.85690339322827,132.70888895391087,2944.0,4.166666666666667,0.00674048026633932,0.004810295385208211,7.426999201207065,1.0,0.0,1.0,0.0,261.1178861788618,353.9155843795147,16.370868754331987,-7.301978689949012,20.190146374908686,339.6260162601626,14.289568119352111
251058287,335.207131355792,0.2996557760082949,-2.2013052333585414,2010.7184466019417,3968.0,-1585.7777777777778,-2944.0,350.25,0.8166666666666667,134.5300247748472,281.00887333331093,282.38175442530087,149.4632391718845,2773.3333333333335,3.6666666666666665,0.0033745839503205276,0.005016177508524326,5.4443743427970555,1.0,1.0,1.0,0.0,349.9761904761905,459.81041219003134,-0.3947506501687715,-0.5225914237266109,0.7761783808849957,460.07142857142856,-0.26101638139721217
251059856,452.526436515099,0.6680010095917072,-15.315830885761905,1787.7333333333333,4096.0,-1090.051282051282,-3584.0,400.25,7.2444444444444445,131.5253711457428,286.2661830057616,279.4693882901719,155.4386691477424,2176.0,4.0,0.0029494166798103073,0.003832188916829524,4.494992247412312,1.0,1.0,1.0,0.0,380.5594343791427,469.8117729259136,0.45270881061686075,-16.890696694916567,19.193818787575147,476.11533362792755,-6.303560702013954
251070052,331.9306411432255,9.968101685027541,-4.27244491148584,1674.0495867768595,3392.0,-998.0952380952381,-2112.0,340.5,1.55,140.45597920736887,260.3460292783402,282.79304298695985,116.75862252906262,64.0,5.5,0.007694360705741735,0.0008723306076458825,4.888148845290668,1.0,1.0,1.0,0.0,340.02083333333337,421.7426529881129,10.399206994544743,-6.6723037323658545,12.638881704060578,409.8690476190476,11.87360536906533
251070058,363.1897986977895,10.580559477811159,0.20219852804621555,1825.9478260869564,3648.0,-1073.1707317073171,-1920.0,370.5,1.6,111.63126033624273,224.73746413901426,282.20757760738525,85.20349989409068,384.0,4.666666666666667,0.005952465272695626,5.375672393805434e-06,5.185430300037042,1.0,1.0,1.0,0.0,368.85416666666663,447.8306836394951,9.624126372888819,-0.1304507923155661,9.980328326048587,457.02777777777777,-9.197094138282694
251068521,361.6121865541864,14.66238138653093,10.016034030653362,1332.8253968253969,3264.0,-1085.360824742268,-2304.0,360.5,1.8333333333333333,119.23558689219617,288.57366390202685,290.07500059292795,200.70083404102695,1642.6666666666667,7.0,0.0050315352464337425,0.0063823909086284936,3.9755693385729844,1.0,1.0,1.0,0.0,344.42768079800504,414.03648437757283,18.534956318962912,11.558274690462152,22.21138134508237,395.4937655860349,18.542718791537936
251067941,391.3744936891637,11.65044790502274,-0.06432860130051307,1782.3492063492063,5120.0,-1228.4444444444443,-2496.0,390.5,1.95,133.17061325559564,290.0216899737525,226.5326420494914,112.61646319491261,576.0,6.666666666666667,8.657905961276818e-06,0.0054482810443418125,4.7247328115795675,1.0,1.0,1.0,0.0,383.0012787723785,427.8563764555676,15.485323092787107,-1.6033982423292374,16.740254510167393,421.83597883597884,6.020397619588778
251070168,327.3050061810964,-9.421411771798747,-8.87398516926929,2216.328767123288,4224.0,-1033.1954022988505,-2304.0,370.0,1.0333333333333334,141.27898298622063,277.61781732669164,280.1627075099568,158.68280903949636,2730.6666666666665,3.6666666666666665,0.005515343934300584,0.0048258315656701505,7.223179606232422,1.0,1.0,1.0,0.0,274.9895833333333,458.2696574743184,-20.377453834052233,-13.543785565928005,24.61487870292085,447.6666666666667,10.602990807651736
251062127,409.1286394858164,15.025907690238176,1.8981761982588046,1688.8595041322315,3968.0,-1247.179487179487,-2688.0,340.75,3.933333333333333,142.91264991439056,282.7149280702902,295.8885848484072,178.19645478025305,2858.6666666666665,4.333333333333333,0.0094543284039058,0.00663984052151924,4.559494857091859,1.0,1.0,1.0,0.0,339.810405643739,429.05697305400946,16.903217372152334,2.538075602124526,19.341992069363872,418.44973544973544,10.607237604274019
251062132,334.80014685445343,-3.3048792842920425,-7.45270566999485,1910.1030927835052,4288.0,-1234.2857142857142,-2432.0,320.5,0.9833333333333333,132.61460486065639,281.1577711678475,282.3963071822345,145.6309435313234,2581.3333333333335,5.333333333333333,0.004367402520899865,0.004587598263072857,5.510841438386723,1.0,1.0,1.0,0.0,320.0416666666667,449.4763738136731,-0.0064643239620977375,-10.288241218436708,10.423350608774753,446.52564102564105,2.9507327880320418
251062149,351.8683639749477,5.98130745521705,0.5968805638956215,1589.4214876033059,3072.0,-1227.3333333333333,-2112.0,340.25,1.3333333333333333,139.29945643160335,237.04919116670663,285.5626653545292,171.09387418582153,2176.0,5.5,0.005434795811471404,0.00018567181735976772,4.386261004424577,1.0,1.0,1.0,0.0,340.0617283950617,452.5360924965277,6.986948825548511,1.4737497282153358,9.211405757426897,454.9567901234568,-2.4206976269290976
251060967,384.3675820246813,15.870900140801448,12.255950545517733,1843.6697247706422,3584.0,-1346.6666666666667,-2624.0,360.5,1.8666666666666667,129.8512332820852,281.5664164651488,289.24692479964,202.93879362194826,1706.6666666666667,3.6666666666666665,0.004327130459755342,0.006117553849860468,4.965040148239654,1.0,1.0,1.0,0.0,359.9886363636364,429.60247886271696,19.951218561685145,17.437365962816937,28.49408790356096,418.9520202020202,10.650458660696756
251060977,430.4644826678892,5.053508558062395,2.944384133630261,1607.2727272727273,3520.0,-1315.784946236559,-3328.0,380.25,3.8305555555555557,129.40101447188624,281.42485415142016,289.68417311798635,194.0180055032589,874.6666666666666,3.8333333333333335,0.0045604812596663725,0.005023256424139686,4.093619156038359,1.0,1.0,1.0,0.0,380.0,459.59612303402264,6.765092417195433,2.8762706644303875,15.001051443986002,457.6202651515151,1.975857882507512
251060982,302.72908026604017,-0.890333416380077,-4.123096719758028,1684.504854368932,3456.0,-1148.5714285714287,-3328.0,300.25,0.8,132.44973226530047,276.5652811998665,277.62428601486823,99.07379968209347,960.0,5.0,0.004945118224241993,0.003499304254448529,4.959524353990396,1.0,1.0,1.0,0.0,300.0416666666667,438.21047646765373,0.5334636507103738,-0.6000006370765717,0.9868866932718744,437.5,0.7104764676537343
251059646,448.11878675608517,20.80864606666989,9.339627464836928,1148.3333333333333,2880.0,-1149.117117117117,-3712.0,403.0,10.816666666666666,143.2726216388309,290.6760714593135,281.6212847623564,112.05769376350415,106.66666666666667,18.0,0.005820544862403134,0.006057272241614775,2.9124341175382744,1.0,1.0,1.0,0.0,355.8787477954145,459.74367266835685,22.336638684902248,10.018992659138782,35.63427591558868,435.85714285714283,23.886529811214018
251054580,344.98428940392637,9.904541665335652,-3.6462004808898434,2066.989010989011,3712.0,-1424.4848484848485,-2240.0,320.0,1.1611111111111112,58.308263557987175,284.64028081392,283.5008227824031,65.19628803384587,-21.333333333333332,4.0,0.006055850511128874,0.0060044247298464345,6.670070921985816,1.0,1.0,1.0,0.0,320.0,416.6240274396236,11.490528722828321,-6.381394044895376,13.323776653784288,408.8024691358025,7.821558303821121
251068870,394.0057972526523,12.211501577038007,-5.804011299226716,1608.0529801324503,3648.0,-1195.6078431372548,-2816.0,400.25,2.066666666666667,119.00371387818764,283.26346062422846,290.3372606467999,159.41120993103874,2858.6666666666665,3.6666666666666665,0.005244915426423974,0.005902004732952782,4.297856523355222,1.0,1.0,1.0,0.0,382.9192307692308,429.08489524165066,16.417761249211598,-7.182970494151871,18.653520799565023,422.674358974359,6.410536267291661
251068247,317.9788864346145,5.601959115658862,4.258522055381323,2450.6181818181817,3968.0,-1557.3333333333333,-4160.0,240.0,0.8166666666666667,156.57777190243013,281.49475384592,282.57191540421564,149.97708626338826,960.0,5.0,0.006033536230082311,0.005361129053485529,7.38663889954513,1.0,0.0,1.0,0.0,163.53833333333333,337.46028008534114,8.831806602652748,5.764994638064277,14.16498098449096,343.88194444444446,-6.421664359103318
251070485,395.0142684544102,11.108438572873206,-2.3801862749040588,1490.2857142857142,2944.0,-977.6969696969697,-2880.0,360.5,2.5833333333333335,132.94771317094052,277.5086023012425,288.130931345119,162.28775397024395,1706.6666666666667,4.666666666666667,0.0059313304042697395,0.00434691069937952,3.749181909319613,1.0,1.0,1.0,0.0,355.49016853932585,447.37570571681863,16.342521595864085,-2.812644134581924,18.953648444259183,450.1835205992509,-2.8078148824322966
251069242,373.5444353284014,13.056380155295118,-4.657069967616772,1748.7719298245613,3904.0,-1267.7530864197531,-2368.0,350.5,1.55,129.66537892806318,284.34692409276033,239.38109738195436,104.32236247829171,0.0,16.333333333333332,4.071302387423694e-05,0.006571249160307084,4.892149885892371,1.0,1.0,1.0,0.0,328.2324902723735,424.1400530850171,14.38266875029843,-5.977545368976972,16.564493680652095,426.27450980392155,-2.1344567189044596
251069917,382.49846000411026,13.26537224112202,5.053495240299815,1561.3237410071943,3712.0,-701.607476635514,-1152.0,370.0,4.25,142.39963929473677,287.42174968527456,283.46531172972703,95.61406302195967,0.0,6.0,0.005024436662067173,0.006837832039847808,4.4528704501620915,1.0,1.0,1.0,0.0,368.02868852459017,427.96894937610966,14.078720915934774,4.597818915845517,18.41956892606279,414.4590163934426,13.509932982667067
251071095,368.80729330123506,-5.831360131017491,-3.828294760452343,1469.090909090909,3264.0,-1518.2222222222222,-2560.0,350.25,1.2333333333333334,136.29725414019475,281.49454246030683,283.11784570852296,121.77341478667645,128.0,5.0,0.0060051863622704715,0.003589478966313451,4.094508139608538,1.0,1.0,1.0,0.0,350.0462962962963,447.3417038632477,-7.835075164344388,-4.312508844010339,9.043520796239843,438.5925925925926,8.749111270655078
251072065,330.03566947707435,9.183332803127263,-7.548353411369094,2109.3333333333335,3840.0,-1329.9649122807018,-2368.0,260.25,0.7138888888888889,132.07765276142672,284.364655561073,281.5920794372257,153.48197373635512,2453.3333333333335,3.8333333333333335,0.003860253556732595,0.0036205502297973666,6.760081901540105,1.0,0.0,1.0,0.0,260.0208333333333,429.6537554739169,14.886254439708145,-9.391833634713699,17.95602089526204,417.2361111111111,12.417644362805788
251073401,349.92612993828516,-3.232370200519287,-8.060766688759848,1933.6699029126214,3776.0,-1452.3733333333332,-3904.0,340.25,0.9166666666666666,132.82545469801553,281.5912362975911,281.5584530604383,146.30827276975586,2453.3333333333335,4.666666666666667,0.004498883196276803,0.004540285785552972,5.454117260454035,1.0,1.0,1.0,0.0,335.22756410256414,444.4515028843652,0.5060025876105939,-10.532799276470334,10.954646624082036,441.1666666666667,3.284836217698512
251072751,294.21946356345916,7.6516733151526255,-0.6944147214327823,2162.962962962963,4224.0,-1001.0746268656717,-2112.0,242.0,0.8,101.44258758176552,236.27037685519633,281.78364974591074,111.03520144641945,128.0,11.333333333333334,0.0058380810017629944,2.3953066554628768e-05,7.878052070686632,1.0,0.0,1.0,0.0,112.88366336633663,346.82114037237017,8.63102787244424,-0.396927832445623,13.123399392639987,333.9076923076923,12.91344806467788
