flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254055855,362.48845124555805,7.820195963311217,2.6250566049162187,1577.2121212121212,3776.0,-1208.4301075268818,-3200.0,370.5,1.2833333333333334,140.84740415653056,294.1378867208508,302.4833641757468,96.32405300881904,128.0,5.0,0.008930755394107532,0.013347584523284235,4.171014144328245,1,1,1,0,369.9803921568627,468.5046055571703,25.061614217234254,16.37081765058937,31.529255210914506,481.87254901960785,-13.367943462437552
254055872,380.79293979439814,19.741735293155845,13.322202256188804,1700.5714285714287,3520.0,-1226.989898989899,-2624.0,370.0,1.35,130.5067195288855,297.7438057339155,286.6946684517269,100.68465551774294,661.3333333333334,4.333333333333333,0.007118302508866796,0.01207822416591786,4.271985494106981,1,1,1,0,369.9903846153846,479.78908057173993,27.320408615237557,17.84025219298427,32.65627475312742,504.12820512820514,-24.339124556465208
254055918,365.4879786847718,10.026215286862957,4.6091967782234695,1727.4710743801652,3968.0,-1329.2307692307693,-3200.0,350.25,1.25,113.46227180838201,304.01509968308585,302.15540686992364,101.61095853621202,448.0,12.666666666666666,0.011250992661496113,0.007945315259360193,4.0746213376479075,1,1,1,0,349.3666666666666,497.50355619294373,25.664810882341126,9.833431268588416,27.508732386007214,524.5666666666667,-27.063110473722986
254055883,351.63755876673326,13.923640770427122,11.721791638344122,1637.5338345864661,3456.0,-1315.0967741935483,-2176.0,360.25,1.25,131.3801013338317,295.192882208373,305.087782330571,118.45248477220579,128.0,5.166666666666667,0.007204599496985315,0.011448296722099389,4.547565355382945,1,1,1,0,360.00189393939394,443.6674648980962,21.54012626772766,20.38724469279156,29.689493548573875,448.00757575757575,-4.340110859479523
254056017,278.3367924626681,1.9168288686984551,1.604980415833139,2280.8888888888887,4864.0,-1214.060606060606,-1920.0,150.25,0.5666666666666667,150.3492686851098,303.8599534353292,303.8308258124042,85.7787690768241,618.6666666666666,10.166666666666666,0.00821792788001237,0.007448883021773985,9.22295855329664,1,0,1,0,100.97572815533981,311.6078709922822,1.7342426749420714,1.8619096544935014,3.305091847485939,308.0149253731343,3.5929456191478835
254056205,434.0740173044106,11.191533427520689,5.490726001392552,1295.816091954023,2688.0,-1459.6266666666668,-2496.0,360.25,3.1972222222222224,133.09153833546193,292.9261467036529,302.3974880809189,156.12997431021975,2261.3333333333335,5.333333333333333,0.011026146655545094,0.011426551620707017,3.510329903006337,1,1,1,0,360.00060827250604,463.1412885806368,13.41714064669261,5.8574577072921405,18.46046433712802,473.9841849148419,-10.84289633420508
254056263,416.0942859332413,15.59744306807158,5.909268570271031,1611.7791411042945,3200.0,-1389.3333333333333,-3392.0,1002.0,4.7,4.139503395301619,288.20752258242794,302.14915331109387,176.63217334234372,2069.3333333333335,4.5,0.013241163466251333,0.00862940564003256,4.198817324596452,1,1,1,0,371.54185606060605,446.2093187061061,16.609511642018074,5.01959106747385,28.232426215528466,435.80227272727274,10.407045978833366
254056246,331.1257420646905,3.1756912950204637,-2.6158757908694845,1703.7669902912621,3328.0,-1424.2539682539682,-3648.0,300.25,1.0,128.2742454943928,303.7337925908417,301.51988418417585,129.49371679550762,1109.3333333333333,4.833333333333333,0.008030585589410784,0.007977307641766867,4.829590488771466,1,1,1,0,300.0027777777778,437.1501574697743,8.602665445200177,-4.371713330121044,9.771439611851024,430.46666666666664,6.683490803107645
254056130,354.3091769860741,7.170492574117714,3.317284213688753,1934.9333333333334,3840.0,-941.6752136752136,-2944.0,350.25,0.95,227.79436029354568,290.44682553728535,291.3492792022719,206.04738363160902,3242.6666666666665,3.8333333333333335,0.00838488634800382,0.007432788335605397,4.290952099349497,1,1,1,0,330.02083333333337,505.8821248079208,28.65351979246716,19.485764100008982,34.65176626455899,540.1666666666666,-34.284541858745854
254056256,336.5835938579181,14.849939670746243,10.613891391418347,1351.5061728395062,2944.0,-1399.3086419753085,-3008.0,380.5,2.477777777777778,109.48591096570226,288.0073935724869,303.74089175517497,94.75568788894662,384.0,18.833333333333332,0.008331004495087207,0.008280507530225373,3.6118644627008485,1,1,1,0,369.3325892857143,434.27727502846125,23.589561535092894,19.82868775436417,30.90871606367232,427.11309523809524,7.164179790366006
254056340,328.0671524672009,18.985264947151567,10.854366723489969,2105.8630136986303,4544.0,-1325.8666666666666,-2752.0,260.25,0.6666666666666666,203.9954732436843,282.6510897382509,289.19413940798,157.32567296733728,2624.0,4.166666666666667,0.010912353964777277,0.007010300053333274,6.900439895861388,1,0,1,0,260.0416666666667,419.6466002900609,30.299816475110948,12.856830011767281,32.934112217452935,387.0,32.64660029006092
254056310,311.42615977386157,6.550441124725996,2.4653460410746333,2360.109589041096,4992.0,-865.1034482758621,-1216.0,290.0,1.1166666666666667,216.31863623068506,289.8399910047169,297.76821756066965,160.2619166502441,2645.3333333333335,4.166666666666667,0.008867270593385209,0.007504382983396102,7.500565955594254,1,0,1,0,167.17948717948718,308.14137984425673,6.452831417665129,2.3284638102634747,18.820883626171845,302.70512820512823,5.4362516391285
254056456,387.1223955268652,22.483581076030767,13.49833526010544,1878.2148760330579,3648.0,-1739.1515151515152,-3392.0,370.25,1.0166666666666666,129.3852203478295,293.9303403210292,287.7378628506852,146.09788409212672,2965.3333333333335,3.8333333333333335,0.009272277744916398,0.01004649004643975,4.517093337573541,1,1,1,0,369.9652777777778,477.80149796679285,30.57843468369198,18.565785625616122,35.8285951876386,506.9537037037037,-29.152205736910844
254056417,334.89442037853166,17.312464294805213,10.998584622169544,1813.126213592233,2944.0,-1376.927536231884,-3456.0,320.5,0.85,103.37184137867789,288.8438894253457,291.8406996749145,156.2958405116219,2709.3333333333335,5.0,0.011804658105094304,0.008152777495135217,5.0013926084627744,1,1,1,0,320.11805555555554,454.45141378939144,26.717253719044532,20.096170889630642,33.456498801357434,445.55555555555554,8.895858233835895
254056405,421.12908611484164,16.132114312300985,7.182391423652776,1165.6666666666667,2496.0,-1407.20987654321,-3264.0,370.25,4.0,130.50224471377507,293.3172245556208,299.8615638687404,120.75783989280123,661.3333333333334,6.333333333333333,0.011519704008095192,0.011562174917707599,3.064477701860803,1,1,1,0,364.22199074074075,445.5969756396079,17.919172610641095,8.293015691168765,23.335848003686646,462.78472222222223,-17.187746582614352
254056577,229.79106509047327,12.229246375199768,6.484799043782848,932.5714285714286,1984.0,-931.5555555555555,-1792.0,140.25,1.0138888888888888,123.34433864596281,293.8127656365021,291.6232133953228,108.18428064065667,661.3333333333334,9.0,0.00976434200399208,0.010054399790196811,4.896,1,0,1,1,135.69921875,251.321662114103,13.329875480862086,6.269891791172296,14.951332371915079,236.6578947368421,14.663767377260882
254037154,301.1684584780965,6.844834349735203,1.711538312603726,2258.8852459016393,3712.0,-851.6266666666667,-1600.0,370.0,1.3138888888888889,101.51283359588945,299.8917472260653,297.78599555468656,142.5451204471553,1984.0,4.0,0.01050470930422034,0.00956389946419663,8.100646678424457,1,0,1,0,204.38307984790873,324.3861278933288,8.152379869644236,1.9190285850496376,9.766745049264449,320.9657794676806,3.4203484256482284
254036705,384.69037495013276,-5.415281469218731,-11.06310969505235,1570.5323741007194,3328.0,-1260.952380952381,-1984.0,370.0,1.2166666666666666,138.696863718711,296.15697534397646,297.75294019707513,151.80264027938003,746.6666666666666,4.666666666666667,0.009856603759298307,0.009138042697684158,3.957435237387379,1,1,1,0,356.36742424242425,443.3512416976795,-10.76355788370489,-19.417382953795247,23.17073832340016,450.530303030303,-7.179061332623519
254039260,415.1045013657794,7.895260135859055,14.920471657761967,1718.375939849624,3520.0,-1304.4301075268818,-3008.0,380.0,2.0,144.51134763788616,294.36157609171477,302.7316450056777,160.82490814048867,2133.3333333333335,4.166666666666667,0.013934052557857058,0.010537036408243286,4.224082801959153,1,1,1,0,374.6268656716418,468.4476401644913,8.058020015319212,20.657663220369084,23.942681567378592,487.39800995024876,-18.95036978575746
254040947,418.62557600418864,7.137435021889958,15.364052606058538,1716.9323308270677,3968.0,-1337.2444444444445,-3264.0,380.25,2.066666666666667,140.71178935546268,294.6957727572382,301.47873632264515,102.33688572888697,21.333333333333332,4.5,0.01259917991833431,0.00996284969378132,4.375313751413079,1,1,1,0,365.9160798122066,467.984192590169,6.857649588532083,20.622523524313863,23.704621155886567,487.5023474178404,-19.518154827671367
254038777,388.5810146112993,7.7432314221287175,-4.957001481392313,1436.7536231884058,3008.0,-1188.2666666666667,-2048.0,1013.0,3.1638888888888888,127.68740714742951,227.88732120714766,291.3375495976607,171.2375964306621,1301.3333333333333,4.166666666666667,0.012119282042745646,9.744278849522573e-05,3.7254467221585466,1,1,1,1,350.835027100271,433.56506528822115,7.224169747866893,-9.979300918439423,21.787421113121248,422.260162601626,11.304902686595142
254046566,392.32869273027575,10.68937998071866,8.012141698701079,1580.9855072463768,3456.0,-1310.4761904761904,-2368.0,370.0,2.2472222222222222,135.94626862542455,296.5283958083452,302.54561908165323,97.52583787966255,106.66666666666667,5.333333333333333,0.010453451352309379,0.012421260093172263,4.45721056609941,1,1,1,1,368.82608695652175,429.9328480887177,14.565122370220882,13.922130725933963,22.61309289737175,410.4728260869565,19.460022001761217
254038174,335.8156204355001,2.8028676143887727,2.398594635476324,1499.8588235294117,2880.0,-917.4890510948906,-2176.0,389.75,0.8666666666666667,144.78360385230425,216.85152543764156,298.4678620122921,178.6007449866186,2368.0,5.0,0.010049104470457142,3.8796798719861415e-05,4.152568320250155,1,1,1,0,209.99652777777777,470.2592452788237,4.407816276018773,5.146702060846542,6.848841147822176,471.6111111111111,-1.3518658322873875
254044376,449.72577807344453,10.682204622617213,4.457495580496254,1113.1338812785389,2496.0,-1393.5238095238096,-5248.0,380.25,3.6333333333333333,142.37927856887072,301.36211868745113,296.58015547596676,181.64947367238008,1386.6666666666667,4.833333333333333,0.007963716334862826,0.009958258567464247,2.5882410774116926,1,1,1,0,369.95332936979787,469.80061691092465,12.408395047393052,5.281634085535209,20.58351926305141,481.6616552375678,-11.861038326643154
254036750,418.61185486460585,13.104708260863983,-12.46585212070331,1523.6413793103447,3648.0,-1644.121212121212,-4992.0,370.25,1.6666666666666667,147.17738333193589,297.9754675932433,291.38313042292197,91.18733229499634,42.666666666666664,4.333333333333333,0.009506806262414617,0.008756357286523454,4.1202536367027225,1,1,1,0,362.09591194968556,456.60116399969405,17.390468173210408,-18.712694178104282,26.71493263899887,475.8867924528302,-19.285628453136155
254033496,411.42853493856467,7.391296575699816,-7.723778161071617,1774.1913043478262,3520.0,-1118.967741935484,-2176.0,360.25,2.8,152.33764375740205,296.9340598247364,292.22909774986135,179.90422494874298,1109.3333333333333,5.0,0.012915915408011229,0.00919725872291797,4.6763081295409235,1,1,1,0,360.0,437.4160678836674,7.403645240328162,-12.43656039789208,25.345347544011357,425.53903903903904,11.877028844628342
254034596,401.9382446654856,9.423447603827642,-5.300230092869592,1556.6614173228347,3136.0,-1283.4285714285713,-1984.0,876.0,3.2,121.14165240217697,248.6012587118086,290.72720620103433,227.92620501821074,2816.0,5.333333333333333,0.011438262691170611,0.0008075858939690947,4.0476638958273625,1,1,1,0,360.08619592875317,438.02483411170033,9.516497057619125,-9.91416827541267,24.72111497846254,425.4910941475827,12.533739964117615
254033351,413.89017739979346,0.9997352834053115,-5.329270262372493,1579.900826446281,3712.0,-1304.32,-2944.0,350.5,2.6166666666666667,145.0022443763515,299.762337835979,291.9774083543836,168.19475067675157,1130.6666666666667,5.0,0.012798946895298605,0.008977082611422008,4.417617969219393,1,1,1,0,338.80105105105105,444.4880151993402,-0.4537792396808688,-8.085809485313007,24.210331188731594,443.37987987987987,1.1081353194603594
254037132,321.46329069777494,9.185259965043313,4.025133319289141,,,-1246.9333333333334,-4352.0,340.0,0.6166666666666667,151.18834656694435,298.34891313223324,235.70020275111236,429.0915766533195,0.0,,3.0101535003496158e-05,0.011702430292313843,,0,1,1,0,339.14864864864865,429.7630378553174,30.282477897474706,12.148800904041785,32.63108270262941,400.7567567567568,29.006281098560635
254040286,273.01692655889536,-0.8391903936120597,-2.8163536107195486,2296.3809523809523,4288.0,-953.8245614035088,-1984.0,300.0,0.5333333333333333,53.58056191404554,290.06280352219244,299.4472172306794,66.48820567570996,0.0,4.0,0.01027612131483595,0.007340154345433619,7.800080873433076,1,0,1,0,144.14864864864865,308.8338324732437,-0.33613538675259635,-5.067258967421659,5.871731027883386,307.6756756756757,1.15815679756804
254040337,334.92864967579357,-4.672836496242312,-11.790319895563439,2023.5876288659795,3648.0,-1262.6172839506173,-2432.0,340.25,1.2166666666666666,38.775888158878296,233.02481462031383,299.04868540685237,145.21062948995026,1664.0,4.333333333333333,0.00911947536555922,9.520087038990472e-05,6.549264288812519,1,1,1,0,337.13690476190476,444.19693014631105,-8.01445010160485,-19.812719680984905,21.471246318425553,425.6904761904762,18.506453955834843
254038218,328.7868926660408,6.736128081424795,3.2485554362021984,1920.0,3456.0,-1069.8181818181818,-2048.0,230.0,1.136111111111111,141.24106498258578,300.4587958858796,293.95709613842837,150.38922208206134,1194.6666666666667,4.166666666666667,0.012942151841734195,0.009514049429181215,5.65837557467877,1,0,1,1,224.6490147783251,375.2855706976404,8.395155594654206,4.194403959716724,10.221649945107634,375.98522167487687,-0.6996509772364448
254041259,370.40311929761145,7.301500018926455,3.9581312771295902,1862.9019607843138,3904.0,-1350.4,-2752.0,340.25,1.2,102.04502557597692,301.25481680903295,303.0874443285914,129.99194121247518,1386.6666666666667,4.166666666666667,0.00984995142292318,0.010239445644053317,5.062098729253803,1,1,1,1,332.419540229885,419.81589938320343,9.608854771119075,5.106623153281403,11.72858545507106,423.367816091954,-3.551916708750582
254030188,490.40150268542754,28.017560704648393,11.95362795309423,1581.4492753623188,3136.0,-1262.6666666666667,-4032.0,748.0,6.180555555555555,145.40724332222527,294.0704337357964,301.4165176287627,192.00389848990108,2474.6666666666665,4.833333333333333,0.011476507174877153,0.012027787849094668,3.684432664224334,1,1,1,0,382.888844515442,516.4020067120372,30.48709854575101,12.638308100632187,33.44713660444019,548.5846645367412,-32.18265782470405
254038341,395.5889579689939,3.5643952765358278,-5.205939591677305,1563.6258992805756,3200.0,-1301.7435897435898,-2496.0,360.0,1.2833333333333334,243.55806058617955,284.7485585308825,298.4493174041746,161.31160212409847,2176.0,4.166666666666667,0.009355154316339884,0.00531016444605706,4.242348532167395,1,1,1,0,352.13690476190476,439.6199299019314,6.367979871186331,-7.100559698174733,11.440471239767154,434.3452380952381,5.27469180669334
254035477,342.8584919360823,9.199399145689558,7.743519900783171,1802.5631067961165,3328.0,-1131.010752688172,-1920.0,330.25,0.9666666666666667,179.9954216132141,301.65095435650136,291.3235460979418,190.04720630764407,1365.3333333333333,4.0,0.012210130304345427,0.008520647801459374,4.916558536133252,1,1,1,0,330.0092592592593,431.1689392147349,26.91896113190032,16.944833648734544,31.812534448395418,406.74074074074076,24.428198473994144
254040985,412.28385013557556,-0.7019265970703047,-3.6529241281351585,1382.320987654321,3136.0,-1222.0444444444445,-2624.0,752.0,2.5166666666666666,233.2041718994631,289.45684918150374,251.37598835616956,56.81193610512023,0.0,16.5,0.0010918418054544259,0.008123294709002445,3.7869246118984,1,1,1,1,381.64259597806216,450.31768453101114,-4.305205759353125,-6.082938342038105,15.783639549943194,455.67283950617286,-5.3551549751617245
