flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250789332,407.48637699897245,3.757339719637825,-4.014421484004932,1838.0350877192982,4288.0,-1304.5333333333333,-2432.0,400.25,2.6,146.05962832984278,291.39927436554177,279.9743146148261,211.1323696959253,2688.0,4.5,0.0028422665581547754,0.008074316603447247,4.634009332773072,1.0,1.0,1.0,0.0,397.68870192307696,435.58237652597575,4.661636660492995,-5.112692741761409,8.397100364100652,429.0128205128205,6.56955601315525
250783816,403.32836583870755,1.8903035008516045,-1.5373809342758176,1621.1570247933885,3072.0,-1157.1494252873563,-3072.0,1230.0,2.8333333333333335,132.16335762153878,285.04802423528747,204.92656780821807,90.86987264213995,-42.666666666666664,7.833333333333333,3.294791903108202e-06,0.0032068668635638125,4.507145811313818,1.0,1.0,1.0,1.0,339.01377118644064,440.895334264202,1.415629877275696,-2.2507659798276727,10.324052637790391,442.5188405797102,-1.6235063155081662
250783068,315.85796481913616,2.3594008169284297,4.080320792497548,2073.791044776119,4416.0,-1152.0,-1984.0,230.25,0.7,134.38911192620515,287.1085397384801,284.7461014424225,166.13008509403556,2816.0,4.0,0.006469321589365215,0.006494805829222338,6.390286528997838,1.0,0.0,1.0,0.0,146.4507575757576,326.23944726102366,0.5681980828680251,3.390003248105595,3.8562439654479723,326.40909090909093,-0.16964364806727872
250789341,380.778339694011,10.106451271043495,-6.055091483348356,1551.5555555555557,4416.0,-1706.6666666666667,-3712.0,390.5,1.9333333333333333,100.48059147878742,222.73842559209783,289.7354400687267,124.80805810110434,64.0,4.666666666666667,0.005871146251667352,5.971705245646477e-06,4.060704094800167,1.0,1.0,1.0,0.0,390.03017241379314,449.69564453947197,10.749056549096935,-6.355876615962496,13.005745131839982,453.10919540229884,-3.4135508628268667
250789895,329.39659024029487,4.938295511575895,0.25067652339137736,1823.119266055046,4096.0,-1315.9506172839506,-3264.0,330.25,0.9333333333333333,131.48109853489012,289.323174821923,286.3669361280603,164.07440851749467,2197.3333333333335,4.333333333333333,0.006224355612812176,0.0068110196218486175,4.827050136027983,1.0,1.0,1.0,0.0,329.9226190476191,439.7799215941338,8.848776114613552,-5.344627837683892,10.351728650809228,449.95238095238096,-10.172459358247181
250783059,376.43509603489866,0.32432648701841815,2.4343338904976903,1972.8440366972477,4416.0,-1177.3793103448277,-2624.0,360.5,1.5166666666666666,131.38959100819702,289.2084752730675,286.3993483822267,146.62075723263328,3178.6666666666665,3.6666666666666665,0.007716235183371463,0.007319637153338789,5.67642478156429,1.0,1.0,1.0,0.0,339.53219696969694,414.6217617177595,2.408097644907993,4.858172301961711,9.271143882192181,419.469696969697,-4.847935251937486
250783960,413.1360068414773,4.588066581579448,-5.309750029996166,1439.7793103448275,2944.0,-1164.731182795699,-3200.0,350.75,3.466666666666667,136.47383213676142,284.747441180725,285.4781294206489,163.27018943206733,2730.6666666666665,4.666666666666667,0.0064039832593464786,0.003130658916414415,3.8061622607110297,1.0,1.0,1.0,0.0,348.6147222222222,443.68068887744187,5.976123767683227,-4.091164718818814,16.56919618095222,450.71222222222224,-7.031533344780371
250783972,289.14986501898494,1.0431052939662082,-6.576382990329483,2661.7704918032787,3776.0,-1220.888888888889,-2880.0,270.0,0.6666666666666666,141.54817866181605,277.33994265346547,280.7174655369969,161.11109405153445,2837.3333333333335,3.5,0.004863669781677389,0.004384126161954173,8.460632588192382,1.0,0.0,1.0,0.0,270.0,370.7178062413566,5.2561125496533725,-11.409213837632628,12.569299717199323,377.1388888888889,-6.42108264753233
250783981,346.4874523298322,4.968582761969183,4.2508776542501625,2283.4871794871797,3392.0,-1087.2380952380952,-2496.0,380.0,1.2,126.08526245218923,292.38316173868185,250.3206304697697,93.39788004338912,1088.0,16.333333333333332,0.0007736859316927401,0.00420129222888908,6.6989619377162635,1.0,1.0,1.0,0.0,305.6383689839572,409.23804157595094,6.550747963351416,4.6431186219774325,8.627828865117428,416.98275862068965,-7.744717044738707
250790381,350.0114999929672,4.97828937095888,-6.939622468321041,1781.4214876033059,3648.0,-1184.0,-3712.0,360.25,1.4166666666666667,145.1128163231005,286.03545065654254,290.1216434676003,163.3377777893125,2197.3333333333335,5.166666666666667,0.006371435220916265,0.006366181881423459,5.287154455591258,1.0,1.0,1.0,0.0,360.02553763440864,415.9800428987583,7.528788100781753,-17.127306508500975,19.45604579741638,402.18817204301075,13.791870855747561
250790412,364.68610348932265,9.049834098320282,-6.062512757304469,1481.578231292517,3264.0,-1115.5087719298247,-2240.0,380.25,1.7166666666666666,142.52892219421906,223.86019313255412,215.99651924496408,102.40546684733273,213.33333333333334,11.833333333333334,2.4648823563379706e-05,6.065320127432319e-06,4.102703211830084,1.0,1.0,1.0,0.0,340.14856557377044,448.96032371494204,11.638708826506488,-9.17314963931945,15.54838211838845,443.0833333333333,5.876990381608721
250789474,403.6307584004344,2.322176535863578,-4.6100859832443755,1987.895652173913,4288.0,-1394.567901234568,-2624.0,380.25,2.45,136.549131978942,286.76784565271333,282.1423085406735,163.7173887898609,1984.0,4.666666666666667,0.0033470909070313576,0.0070109430491349795,5.471577989995453,1.0,1.0,1.0,0.0,380.00042517006807,432.95392213237125,1.266281751821124,-7.408542463527561,10.029661486868477,426.812925170068,6.140996962303234
250790505,354.3206338719215,11.159384615016211,-14.547200703079842,2043.302752293578,4800.0,-1685.3333333333333,-5888.0,370.5,0.9,122.55599169140757,280.52371134827155,287.78168699767457,112.67889148816786,1024.0,3.8333333333333335,0.007285265197054046,0.005171858335345604,5.93540134314039,1.0,1.0,1.0,0.0,370.02083333333337,424.81093125067576,12.629718558545623,-19.435344664191863,23.21749753493536,420.1666666666667,4.644264584009079
250783088,390.95647246410556,7.218621286531361,0.7951803620647164,1604.2666666666667,3712.0,-1155.8095238095239,-3072.0,350.0,0.9972222222222222,139.22238062276693,290.2397035905188,289.64339457158167,128.38224563106812,1173.3333333333333,4.833333333333333,0.008387130283822548,0.004639586099556656,4.008829286576986,1.0,1.0,1.0,0.0,330.2847222222222,465.3480997592073,9.881805233229509,-0.5158875048108208,10.500685860619077,475.1388888888889,-9.790789129681627
250787781,301.9537408705858,16.01562783251869,8.396359108733542,2118.481012658228,3840.0,-1286.4,-2624.0,280.25,0.8166666666666667,165.25795591366335,227.24601933901087,280.87781536163664,105.9660787855303,874.6666666666666,4.0,0.0037139124623914834,0.00014295467879912256,6.763386542735907,1.0,0.0,1.0,0.0,280.0189393939394,420.78299625005843,21.448707385622587,12.85541886572854,25.174485061008603,406.25757575757575,14.52542049248268
250787204,404.584409411362,-4.2857808411960905,-5.430677949405948,1743.0260869565218,3264.0,-1200.0,-2688.0,340.25,2.0166666666666666,152.34624567432172,285.87815206982464,286.56328167055506,170.8883603467226,1600.0,5.0,0.0070829336660202386,0.006762120104683703,5.0169695149421845,1.0,1.0,1.0,0.0,339.58783783783787,441.8378843227677,-5.1852406747538415,-5.669977274911436,11.741379355117845,435.9572072072072,5.880677115560502
250784107,372.54503423638863,5.286757777126126,-3.0410871288989747,1621.7971014492753,3392.0,-1117.4054054054054,-2624.0,390.25,1.5833333333333333,139.5276416813881,293.6779119067322,224.53497498886384,125.90124655154827,384.0,12.666666666666666,8.95388890523267e-05,0.005911299221845795,4.074051151360698,1.0,1.0,1.0,0.0,357.40625,441.0783631579476,7.505250226674093,-7.331210049109665,15.301769678090466,447.6923076923077,-6.613944534360087
250789388,306.7043687359388,12.061757411225129,7.54069537769482,2955.7551020408164,4864.0,-1240.140350877193,-2496.0,240.0,0.9,140.34431167019648,284.85580932875405,282.51566983925363,160.5540680093493,1813.3333333333333,3.3333333333333335,0.0064827732726220905,0.007467989281328099,10.449639249639251,1.0,0.0,1.0,0.0,239.98765432098764,343.0657772455829,15.68476194359145,11.012139646082444,19.253580428330636,324.5617283950617,18.5040488505212
250789498,402.39377125827815,7.0982408789528675,0.7817212929406845,1381.9733333333334,3456.0,-1034.6666666666667,-3328.0,350.5,3.647222222222222,145.06852875610326,285.1845421189217,278.733889641135,86.80144915800003,682.6666666666666,5.166666666666667,0.0046715347941179534,0.0029905122899032506,3.925168522305537,1.0,1.0,1.0,0.0,346.01666666666665,435.05025090314956,9.156475515042539,2.3255492687340147,16.962407308424517,432.35268817204303,2.6975627311065296
250784219,402.62218874573415,7.25739244941087,0.498906828405514,1588.8695652173913,4224.0,-1085.4901960784314,-3008.0,370.5,2.5305555555555554,131.93878144931435,291.0705047209881,285.17935322121866,167.69833934024868,2496.0,3.8333333333333335,0.006471590400577684,0.006902716039290886,4.2879436784980935,1.0,1.0,1.0,0.0,355.33998226950354,436.93398248039085,10.860423266738872,-0.6814679491287838,12.565782754210202,433.790780141844,3.143202338546871
250788548,361.5812347502139,8.580878637271164,-10.84661355167263,1630.060606060606,3968.0,-1523.7530864197531,-4160.0,380.5,1.3333333333333333,155.7120316859971,220.801238592463,285.93541867799865,120.79242608088113,1024.0,4.333333333333333,0.007692818678031742,7.671754338364539e-05,4.448836968882456,1.0,1.0,1.0,0.0,377.9597701149425,429.35786753768343,11.362633092143597,-17.603021999783447,21.378363068365548,409.7758620689655,19.58200546871791
250792960,398.82382070603217,7.671553421789546,-6.890845772946566,2816.0,3520.0,-1064.2285714285715,-3136.0,380.5,3.0166666666666666,132.7728852045406,292.06838793840024,287.52993246280766,157.60136789411212,1429.3333333333333,3.3333333333333335,0.0028254863241095815,0.00456647846115202,10.313361390432744,1.0,1.0,1.0,0.0,380.0049603174603,438.35020062566855,8.594155152810893,-8.979609922326196,16.43127196157009,428.5436507936508,9.806549832017765
250798908,354.4808581756088,11.970548900003136,6.9026353148453445,2585.791044776119,4800.0,-1563.5087719298247,-4608.0,300.25,0.8166666666666667,126.34605323930921,288.5475751784352,289.35980448570854,158.62322656534795,3157.3333333333335,3.5,0.006558143893988006,0.0063729110105370124,7.660756135308422,1.0,1.0,1.0,0.0,300.00219298245617,426.76154206324213,16.276523852943562,10.952664598901345,20.153710082593506,422.7105263157895,4.051015747452652
250798911,361.53667429942954,1.016061483888158,4.147855856413803,1555.9633027522937,2752.0,-1208.3809523809523,-2048.0,340.0,1.0333333333333334,135.58455552131957,292.13730242630317,281.04219603858485,206.78609837464674,1621.3333333333333,5.166666666666667,0.002278518098416643,0.0040840029006285776,4.212617983109786,1.0,1.0,1.0,0.0,338.0,438.8482799694849,1.7489223457872776,4.454549687135322,4.941143281786517,442.75555555555553,-3.907275586070625
250796233,332.6556233659679,6.041932340842605,-3.038545724478402,1426.2251655629138,3200.0,-989.6727272727272,-2688.0,370.25,1.25,107.2559269365216,228.35725597346243,280.06199501439625,125.28018472890344,0.0,5.0,0.00509183296564829,0.00012889903702002558,3.7079889807162534,1.0,1.0,1.0,0.0,370.0288461538462,467.5737111395136,11.69420059265064,-3.989503544273874,12.399720143139938,479.62820512820514,-12.054493988691547
250791713,369.8615531120949,-2.6659039718585205,-5.466730483531313,1643.3777777777777,3136.0,-1098.954954954955,-1728.0,360.0,1.7833333333333334,138.93451378716813,284.93587487320093,283.1989695924842,257.02413599746944,2709.3333333333335,4.333333333333333,0.003392021623183682,0.0033031286756181593,4.190152416567511,1.0,1.0,1.0,0.0,330.0106209150327,418.2292619957111,-3.6521668721630167,-5.918129486499341,7.670413610949131,417.6143790849673,0.6148829107438019
250794967,336.1959456912897,13.226887651041935,0.34634427431846104,1687.578947368421,3456.0,-1210.2095238095237,-2688.0,380.0,1.3833333333333333,134.17580637563287,217.2365985942508,220.39467037227155,173.75383183776094,3072.0,5.5,6.192290638540944e-06,1.1490204673466972e-05,5.051835512840713,1.0,1.0,1.0,0.0,335.9042857142857,435.89204611861834,15.49239005995169,1.1438775118043178,16.499231610884546,423.72727272727275,12.16477339134559
250795622,365.1366149095171,16.774396959552284,7.260369809943316,1861.6263736263736,3840.0,-1482.24,-2560.0,380.25,0.9333333333333333,122.014929187694,285.4910232259932,276.4672916588562,224.6847378250604,3648.0,3.6666666666666665,0.0019616382751882705,0.006377022656239488,4.615267258758786,1.0,1.0,1.0,0.0,359.97395833333337,450.05993828783016,23.286569251114077,9.718783049316555,25.38217214637339,450.34375,-0.28381171216983603
250793708,404.1901503293636,-2.324333604864141,-0.7752831017172648,1459.111111111111,3712.0,-1220.4393063583816,-2048.0,360.25,2.1305555555555555,127.9769433672319,216.25912081928473,284.66700663080053,175.9653772950372,2965.3333333333335,4.5,0.006501329418143522,2.255650273316092e-05,3.8880109546455466,1.0,1.0,1.0,0.0,350.0174549549549,452.24764497365925,-2.474780098370108,-4.616566673720628,9.567656181397714,455.10135135135135,-2.853706377692106
250795657,306.5597531645847,2.793946769186612,1.1235232753378472,1717.6216216216217,3584.0,-1074.8235294117646,-1856.0,330.25,1.1,137.66480973565115,284.8352666987878,275.07156704704414,119.83245513941044,853.3333333333334,13.0,0.004591844520927844,0.007529876975210238,4.910903330499961,1.0,1.0,1.0,0.0,330.04166666666663,423.79656820534564,3.2923716846187396,2.136416211223375,3.9484862586894316,421.6666666666667,2.1299015386789506
250793809,416.7554141482165,4.804191838076645,2.6120353130344283,1378.2420382165606,3520.0,-1135.8279569892472,-1856.0,360.5,1.9,139.38171694482267,289.9601803475682,291.4969861243239,149.08691488957075,1130.6666666666667,4.833333333333333,0.005932617983350489,0.004602797730724159,3.5496645286175954,1.0,1.0,1.0,0.0,359.30847953216374,458.20455855007594,9.131669342440496,2.269129797337851,10.319388666416057,466.7602339181287,-8.555675368052732
250795101,389.54720127119174,3.467797012546131,6.026763445047908,1706.8346456692914,3072.0,-1017.3584905660377,-2880.0,360.0,2.283333333333333,139.47510605131185,228.38823062142086,286.9656561563155,160.0377366374905,2709.3333333333335,4.333333333333333,0.007221398356815043,0.00012638749446941465,4.891305819437236,1.0,1.0,1.0,0.0,360.0,446.1755173812819,3.7835853550446554,5.534313745585425,8.234628476348473,452.1041666666667,-5.928649285384779
250794689,402.480759396983,6.792517414019753,-0.39896196097053405,1486.060606060606,3520.0,-1339.6543209876543,-2496.0,370.25,1.1333333333333333,137.84837154475434,290.3216561048307,288.75686336310264,164.10688396234536,3157.3333333333335,5.333333333333333,0.008051771736093566,0.004606864577871695,3.6363636363636362,1.0,1.0,1.0,0.0,358.88194444444446,459.68396181973327,8.365144591758341,-1.6219357503982716,9.078684258874185,467.5740740740741,-7.890112254340806
250794690,401.4766748273444,6.887192237699118,-12.364709319867934,1492.3821656050955,3712.0,-1612.888888888889,-4736.0,390.5,2.066666666666667,121.7377900329872,275.0590073596263,288.2863428597886,151.11814056526507,2240.0,8.5,0.00694135556815648,0.004267200976979251,4.149103079456712,1.0,1.0,1.0,0.0,387.8744292237443,446.05672167138334,8.786578725786327,-15.930644941481084,18.630052248366997,442.02054794520546,4.0361737261778785
250805569,395.89317309665773,4.6612619513387905,0.04213706859245353,1578.345864661654,3840.0,-968.421052631579,-2240.0,396.25,3.05,137.383698360993,216.3283034801409,285.20544228996096,170.45534509020686,2752.0,4.0,0.0064587494778089605,1.3400433120505184e-05,4.598265136248138,1.0,1.0,1.0,0.0,344.45625,435.4275543714951,4.85317138456201,0.0956678439802949,15.70928330314015,436.62361111111113,-1.19605673961604
250804344,379.238922425984,6.071978317796163,-10.292274861522008,1957.286956521739,3584.0,-1612.9855072463768,-3392.0,370.0,0.9833333333333333,133.62704502932726,281.0063008456041,280.8884599588591,155.11336455376008,2325.3333333333335,3.8333333333333335,0.005053610512567053,0.005660185176172745,4.9333274887125755,1.0,1.0,1.0,0.0,370.0,458.3934765623792,6.735609897363598,-14.251059547920931,15.850512920077259,474.0098039215686,-15.616327359189427
250805737,333.3274378709742,4.454901472652408,-6.610767690346154,2342.5753424657532,4224.0,-1120.3950617283951,-3712.0,300.75,1.0,127.76315452236072,289.1174219796476,291.00622454162385,155.9477980379856,1962.6666666666667,4.5,0.0074691805455194904,0.006736439955388057,7.338454276273441,1.0,0.0,1.0,0.0,296.2321428571429,384.1008463162407,3.265996853050604,-8.7051951485085,13.561405599512932,375.3888888888889,8.711957427351763
250786911,392.98874653441095,6.8997508177502676,0.38605507568405706,1366.510344827586,3392.0,-1077.3333333333333,-2304.0,624.0,3.7666666666666666,161.1027647623945,281.7901584463588,277.79385487019493,91.70962026861326,661.3333333333334,5.166666666666667,0.00448530941119556,0.004377653032687123,3.7360988026774766,1.0,1.0,1.0,0.0,326.3467908902692,425.2127158086026,9.864179028793302,2.526873999437947,16.340422355237774,422.95652173913044,2.2561940694721443
