flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248777142,347.3917471126817,30.620555703645902,6.627833113067745,2330.311111111111,4864.0,-1574.4927536231885,-4288.0,370.0,0.8305555555555556,134.4792447093878,281.49720722355727,272.19438558081185,153.89578212859703,3221.3333333333335,3.3333333333333335,0.0036520757849460976,0.0067283525736169325,6.4999690076241246,1.0,1.0,1.0,0.0,369.9201388888889,418.8560445144853,46.02010329005797,7.9588609238156875,46.74965943471932,418.47222222222223,0.3838222922630621
248777146,484.0199433349116,29.2509681298923,-3.725863857475535,1615.2660550458716,3648.0,-1131.851851851852,-2688.0,1035.0,9.9,135.23250930688425,289.09514013613057,284.5077157129269,177.56970708486844,1621.3333333333333,6.166666666666667,0.00848904727523758,0.007394827147128762,3.882166166872464,1.0,1.0,1.0,0.0,348.3213315217391,496.26686036026155,30.433223701121854,-3.8934020288142035,37.35098867633151,526.3893417874397,-30.122481427178116
248777149,364.6137166634358,29.972097832777266,9.297819373632606,2313.2444444444445,4544.0,-1191.225806451613,-2688.0,475.0,1.0166666666666666,104.52115221841599,280.35898313851794,283.78661510077336,141.34621924596686,2773.3333333333335,4.166666666666667,0.006698768994324252,0.006228096112706395,5.631072162717732,1.0,1.0,1.0,1.0,370.01785714285717,454.73903183163134,39.5600858790975,11.730309429356716,41.29236090641055,494.98809523809524,-40.249063406463904
248777158,270.35274618669825,8.593783840213051,0.05668737198469514,2081.054945054945,4608.0,-1701.8181818181818,-3776.0,380.5,1.3333333333333333,104.49985581166948,277.4444848684033,263.8789906096195,279.9163797858384,2645.3333333333335,3.0,0.0021680346454974104,0.004806445074311242,5.486455949242402,1.0,1.0,1.0,0.0,380.00892857142856,427.5280686324032,14.242212304808033,-0.8864606736541706,14.351098416895383,424.20238095238096,3.325687680022213
248768003,355.4205259667612,-2.2029149877636334,-17.286176027920323,2211.6455696202534,3136.0,-1348.4893071000856,-2432.0,340.0,0.9333333333333333,156.2104032665127,283.6132993732499,271.81356408614494,262.58005936056355,3072.0,4.0,0.0032079144617387784,0.006153951965966472,5.6214407515845695,1.0,1.0,1.0,0.0,340.0,435.87743485747114,-3.086882481034535,-26.88404413462728,27.066028970456003,458.43055555555554,-22.5531206980844
248768004,405.1175848061537,23.82231799448643,-10.220494867000298,1693.732283464567,3648.0,-1378.942528735632,-4992.0,380.25,3.533333333333333,136.69108074097826,273.79439431214576,278.91308384970193,173.43031090968833,896.0,4.5,0.0045942091517634925,0.0034817266507359427,4.9463977740474165,1.0,1.0,1.0,0.0,379.74685534591197,437.58581967818935,28.758150856893774,-10.91570442181185,37.051281768585135,414.91928721174,22.666532466449326
248768005,446.77643349964234,12.715382780101512,-6.958033702682551,1527.4330708661416,3328.0,-845.3333333333334,-2560.0,380.0,9.25,140.702345546857,298.8059227707073,285.2776778831175,92.73565831292362,64.0,5.833333333333333,0.004667569761966185,0.01374591434973887,4.214936010255741,1.0,1.0,1.0,0.0,344.1584118220201,458.72125881489006,13.108974779055872,-7.901358021872291,17.59426269996609,447.5593712381225,11.161887576767583
248768802,318.7419346126749,-1.0539114282505768,-19.331855654284013,2044.759493670886,3968.0,-1242.6666666666667,-3904.0,300.0,0.8333333333333334,125.7886591903471,281.0795363352652,279.8345282527873,195.22216297318724,1130.6666666666667,4.0,0.005761759282290784,0.005316406978413793,6.025439218173002,1.0,1.0,1.0,0.0,300.0,426.5395958580209,-3.1663818925998966,-32.39991827462822,32.55978178547926,400.77777777777777,25.76181808024313
248767188,383.308434513399,33.53179116336799,0.07126571723854991,1831.298245614035,4736.0,-1231.2380952380952,-3008.0,350.5,1.1805555555555556,135.29075699670008,286.6402085163812,283.02357840131833,158.50031855801222,2858.6666666666665,3.3333333333333335,0.006186361472520784,0.004214783676754323,4.589518114667605,1.0,1.0,1.0,0.0,349.99305555555554,469.07926840141886,42.853967253296595,2.4665781604054335,43.27926752135117,493.0416666666667,-23.962398265247828
248767692,404.7102570556963,22.770707675389783,-21.92814451836551,1602.639175257732,2624.0,-1494.918918918919,-3200.0,370.0,3.0944444444444446,106.05128996048471,267.668922378095,266.8156382170136,326.86365805553623,938.6666666666666,4.666666666666667,0.0001677201964664593,0.0021480616771350045,4.156577540106952,1.0,1.0,1.0,0.0,365.37902298850577,420.5369089335844,25.77200016491503,-24.647538482017048,39.28607397667982,398.43333333333334,22.103575600251077
248769422,305.7991156145987,24.56626963109667,10.794236354251748,1856.5333333333333,4096.0,-1235.7446808510638,-2624.0,651.0,1.8,143.87940481977077,248.08083102415952,211.62899684112512,139.57713376899352,1770.6666666666667,25.666666666666668,2.5472976804325708e-05,0.0001282201837093671,5.30362329191068,1.0,1.0,1.0,0.0,298.4994541484716,425.84674922406293,25.54280739998288,8.121901961606744,30.185666565901514,418.15686274509807,7.6898864789648655
248768547,425.2172548824386,17.60006060006018,-10.720041618900524,1658.3941605839416,4352.0,-1484.4444444444443,-2176.0,390.25,2.9166666666666665,152.18812269864858,273.1333855451918,284.9780849633071,92.40062373059155,213.33333333333334,20.166666666666668,0.005236170281129272,0.002751619682787328,3.7964742250814605,1.0,1.0,1.0,0.0,371.52122641509436,456.5106772205096,20.39361220439954,-13.933934523889285,30.214524253077247,482.34276729559747,-25.832090075087876
248767449,472.51395199468743,24.527084804212272,-6.818249535412147,1439.0184049079755,2944.0,-1081.3333333333333,-2240.0,410.0,12.466666666666667,232.96257760253897,212.88142103804242,282.77976889896553,102.39590827926072,21.333333333333332,5.0,0.0038941178022296485,1.627340669488236e-05,3.5290754532460693,1.0,1.0,1.0,0.0,382.17045734714003,483.8977735981002,26.649122155605927,-5.959189986728818,30.111459955125838,497.3322238658777,-13.43445026777755
248769014,468.8962152530961,26.118651293250405,-0.2845930195674579,219.94169096209913,3264.0,-1385.8765432098764,-4416.0,380.25,9.45,92.09013032214628,282.57656461271756,274.4951542149512,171.39484476609312,2154.6666666666665,4.666666666666667,0.0019569409901207015,0.005929662848723717,0.4335881372492672,1.0,1.0,1.0,0.0,363.22355631789594,489.5580846221633,29.556505847495462,-4.256888511331719,33.06846552963418,508.5317324185249,-18.973647796361604
248773699,310.1163094978181,19.749460299100313,3.96529201697922,2283.546391752577,4224.0,-1510.2222222222222,-3904.0,380.0,1.1666666666666667,103.69874205041893,263.24798050283727,281.9350384869535,150.67524277531192,3072.0,3.3333333333333335,0.006746937818963656,0.0003587726561582105,5.96338574197717,1.0,1.0,1.0,0.0,370.0111111111111,449.7153053640291,32.33442729699248,8.163362997341578,33.37562089648368,474.1111111111111,-24.395805747081965
248777118,381.19848209713496,9.194983615878858,-18.831459510912346,1553.4964028776978,3840.0,-1612.6060606060605,-5376.0,360.25,1.2333333333333334,139.83732637434005,282.22160768290576,281.6909164497307,166.85373830723773,2581.3333333333335,4.333333333333333,0.00532862246565732,0.004993958256122856,4.273675460644804,1.0,1.0,1.0,0.0,360.0201149425287,426.3989137116876,13.594109422152425,-26.104524939180262,29.732949543028678,401.7183908045977,24.680522907089937
248778784,425.1084571054422,36.523253740891704,4.017956815393073,1854.9333333333334,3456.0,-1267.6666666666667,-3584.0,380.25,2.297222222222222,144.26288999660375,285.1595299310389,286.69716096620823,188.81440610748308,1600.0,4.0,0.0091276058466196,0.007024705232606914,4.456385513223488,1.0,1.0,1.0,0.0,368.0755813953489,466.5673506494061,43.011998836554554,4.065923609453973,44.877747399176364,497.20348837209303,-30.636137722686954
248776813,429.73955570633376,25.501198756113265,-4.497831204126898,2136.854368932039,4288.0,-1290.6666666666667,-2496.0,892.0,3.3833333333333333,262.1886590748795,212.93026259516563,282.22443549306536,157.61891551149427,2197.3333333333335,3.8333333333333335,0.006240612691226723,1.8656709089953166e-05,5.552931678272278,1.0,1.0,1.0,0.0,368.9222972972973,460.0957246357007,31.787983682063757,-2.171975185845439,35.930372250336205,488.15202702702703,-28.056302391326312
248776823,348.42175119405783,20.78682785410413,-5.735466542437546,1752.3809523809523,3520.0,-1557.7971014492753,-2944.0,370.0,1.4666666666666666,54.288444105614204,282.87895563477184,211.44500517533274,63.53918014810256,0.0,13.166666666666666,2.6667613021090572e-05,0.004400489097838638,4.360361783640744,1.0,1.0,1.0,0.0,349.3031914893617,451.5020758277968,27.897843110288502,-7.663204510370666,30.444811156838977,474.32,-22.81792417220322
248788103,352.67762450169283,25.471893263882652,-4.884928091451295,1523.0075187969924,3520.0,-1256.4,-3648.0,350.25,1.4666666666666666,153.7334966665231,216.22511075161447,281.44206836930977,161.97529284826123,2410.6666666666665,4.666666666666667,0.00559688414335291,4.2136764626767966e-05,3.901011073663938,1.0,1.0,1.0,0.0,339.965,452.6341150857642,26.461697295345964,-6.6907716352562545,27.727837100851147,458.1666666666667,-5.532551580902464
248778344,378.4478237665242,28.84560857183606,12.471838199851732,2011.851851851852,3968.0,-1157.8181818181818,-3456.0,370.5,1.6666666666666667,122.11582327562115,272.6247898539314,243.08124438315414,146.29866517654293,1386.6666666666667,5.0,0.00019176458214812604,0.0034721956298588105,4.893583477849598,1.0,1.0,1.0,0.0,370.026268115942,459.0396259291187,36.49022550771697,18.31335628652038,40.97571567378119,487.6485507246377,-28.608924795518988
248778356,373.4991797735508,16.306133114993305,-14.154017616081285,1639.8110236220473,3712.0,-1427.2,-2880.0,370.0,2.716666666666667,118.89064794836442,284.41001072558566,280.1991670459728,164.63159424023743,1557.3333333333333,4.333333333333333,0.0058916987895231525,0.007077900019063754,4.564915280243747,1.0,1.0,1.0,0.0,359.5689102564102,419.05574461507,18.30963146982821,-19.30017295007387,30.34621870742566,392.18589743589746,26.869847179172552
248778358,400.6101042433706,13.512186186168988,-12.816215855888794,1479.4202898550725,3584.0,-1282.7654320987654,-3584.0,360.5,2.547222222222222,139.44134419142992,284.20103043135043,279.9329906230814,168.56768376088013,1280.0,5.0,0.005788988296995806,0.004327404617025302,4.012894095447755,1.0,1.0,1.0,0.0,360.0098039215686,427.100178355195,13.62675305630908,-15.238316609128463,23.82141192053223,408.4738562091503,18.626322146044686
248778794,422.9780223147547,40.419743314245316,5.582635336778411,1729.5118110236222,3776.0,-1406.3589743589744,-4096.0,370.75,1.3694444444444445,114.50071303580376,284.8830840056103,285.66515809939517,160.8699751405142,3221.3333333333335,3.6666666666666665,0.00801093509155198,0.005602161283238772,3.7384984596531248,1.0,1.0,1.0,0.0,369.99047619047616,494.0496699000575,49.95345029704165,9.745050706021607,51.01632086990532,538.1571428571428,-44.10747295708535
248777868,380.8045648504839,10.642704437884612,-14.115551393074595,1514.8346456692914,3712.0,-1016.8888888888889,-2112.0,340.5,2.7333333333333334,110.46123831153263,244.76894118298083,280.1147535881787,179.706531997184,1109.3333333333333,4.666666666666667,0.005788621857901108,0.000593722800388199,4.379131384867523,1.0,1.0,1.0,0.0,336.1632575757576,414.9894090635527,10.936992321243864,-17.49870227712497,24.717535596607206,397.41212121212124,17.577287851431493
248776610,382.21464591821007,30.269077972758073,5.729350219374227,1995.8058252427184,4480.0,-1483.1304347826087,-2880.0,350.25,1.0,136.5670938275194,282.7745941405067,281.61364378080737,155.43619686865614,4053.3333333333335,3.8333333333333335,0.006695419488143146,0.005932755517259907,5.0220604402315985,1.0,1.0,1.0,0.0,350.0532407407407,475.04572294962315,44.96960352517404,13.309450180904118,47.09106111369119,503.48148148148147,-28.435758531858312
248782976,477.60492983606343,38.54929452974886,10.326976738017141,1495.1884057971015,2880.0,-1568.0,-2816.0,410.25,7.113888888888889,128.32512036001435,279.89345642023767,287.52598822852457,89.9271054192744,149.33333333333334,6.166666666666667,0.007232478867184416,0.005437931048546475,3.345537089582489,1.0,1.0,1.0,0.0,382.6081773618538,494.40444944539666,40.30615101178426,10.993446631363035,47.92135007249638,533.5833333333334,-39.178883887936706
248782977,427.249258584736,26.208111487730267,-1.650039181366238,1411.4594594594594,1856.0,-1478.7945205479452,-5056.0,360.25,3.4833333333333334,16.39733361387466,281.7805377975769,237.39097159193983,465.98204495475085,1770.6666666666667,,8.293525595614687e-05,0.005798498421891937,3.0934723374007818,1.0,1.0,1.0,0.0,359.9997591522158,458.7376502074373,27.52958917019184,-2.376273432335856,33.34330890499957,467.27842003853567,-8.540769831098373
248777677,474.7536988240824,35.00017325832529,-7.783414043587635,939.645259938838,3328.0,-1217.032258064516,-3072.0,400.0,8.933333333333334,182.4039378901781,277.69911600856665,282.2270320520465,173.69906335854077,2666.6666666666665,4.5,0.006819191720277146,0.005080833423614262,1.8263975985972005,1.0,1.0,1.0,0.0,391.51671732522794,491.60358076306863,36.31970317558978,-6.699439886416598,42.22381224414162,525.6439969604863,-34.0404161974177
248777035,478.69627414528566,42.651080909379836,1.8858586978356842,1241.8121546961327,3200.0,-1198.2769230769231,-4544.0,390.25,7.066666666666666,90.66806665012835,229.86325296982807,283.99031543324486,167.67296106110297,1877.3333333333333,5.333333333333333,0.00802482582542566,0.00018896470706575912,2.676956791005669,1.0,1.0,1.0,0.0,386.0803324099723,497.54918718863837,44.619995048888846,1.4026962887432648,46.050420201231304,539.9683748845798,-42.419187695941446
248777785,396.285665689502,32.59507303280468,12.221286622315747,1345.5147928994083,3456.0,-1705.2121212121212,-3648.0,380.5,1.7833333333333334,137.20894482704264,282.77465193520874,283.08564001430835,101.42851289462861,128.0,4.833333333333333,0.005140878173765424,0.006141973896233897,3.520926559620953,1.0,1.0,1.0,0.0,373.85977564102564,439.7071381816219,43.960756509419994,15.575522529925465,47.077217700922624,432.27884615384613,7.42829202777574
248778990,351.384363731049,35.0268175206439,5.229220289535094,1463.04,3392.0,-926.4701195219124,-3200.0,380.5,2.313888888888889,120.57268596557914,279.4660941641316,287.5676106282024,102.76304702180038,618.6666666666666,5.333333333333333,0.005686490231745902,0.0065633222377549285,3.709282671895071,1.0,1.0,1.0,0.0,370.93836805555554,444.3900931349856,46.65056769619467,4.147125242977777,47.67590574384865,466.55555555555554,-22.165462420569952
248778993,424.9186916359118,28.482418988060513,-1.5886672378124909,2204.3711340206187,3904.0,-2127.1111111111113,-3072.0,370.5,1.1166666666666667,319.2936746758121,269.7341431642989,286.8497645091933,95.98504394105237,896.0,3.6666666666666665,0.004210417657028616,0.0005022213888663123,5.4640329133979,1.0,1.0,1.0,0.0,369.99404761904765,462.76294129959257,32.25394787685089,-2.6956511343820124,33.03772432367095,494.3904761904762,-31.627534890883624
248776252,378.43200748378547,33.39048437186982,4.4710314100638815,2006.2608695652175,4800.0,-1252.9777777777779,-2816.0,390.75,1.4333333333333333,137.90385236839003,285.4162562961928,280.9787540885484,153.35307151387548,2816.0,3.1666666666666665,0.006381727433772195,0.004204221329128341,5.696508814379538,1.0,1.0,1.0,0.0,388.9707207207207,424.11225367095903,37.64915951074374,6.555168808493244,38.412840792871854,406.06306306306305,18.04919060789598
248774194,419.5632322965659,16.11432977973483,-9.05818098304077,1786.9606299212599,3520.0,-1223.931623931624,-2880.0,898.0,2.566666666666667,255.40293601964564,274.77985424192707,287.15312272856033,109.43000622395306,661.3333333333334,4.833333333333333,0.004142883504271777,0.0032724386344705346,4.510733025918269,1.0,1.0,1.0,0.0,390.84973404255317,462.36564718901064,19.6980660802979,-9.232312153452572,23.699183429472612,484.12943262411346,-21.763785435102818
248774762,505.6169005615255,47.591847416620006,-1.0568313167868255,1569.611510791367,3136.0,-1133.8989898989898,-3264.0,380.25,7.213888888888889,138.46784534502777,283.9640036255621,271.14785912398344,156.76628410694116,2602.6666666666665,22.666666666666668,0.0027577537888665636,0.006752764542008141,3.247488203861096,1.0,1.0,1.0,0.0,374.18534080298787,530.6958145096578,53.00210285397115,-2.866784279026763,59.390247120551905,580.6699346405229,-49.97412013086512
248774765,485.3491281077746,45.41765710559025,-10.139530759032988,1822.1487603305786,3648.0,-1310.16091954023,-4416.0,380.0,5.933333333333334,121.68005107524661,285.4855496931688,282.6582749583816,167.7904051725003,2304.0,4.5,0.007371621400776384,0.007658048026106021,4.098674548733107,1.0,1.0,1.0,0.0,374.91735423542355,509.3243718139459,48.41576317578278,-12.959941373862192,55.706002761069314,548.9106160616061,-39.586244247660204
248777891,404.05696413245425,7.818435270539295,-11.882480049373774,1834.1587301587301,4480.0,-1186.1960784313726,-3776.0,390.0,2.466666666666667,133.07539995252193,281.09480564602194,280.64737919052715,104.41666414162607,128.0,13.666666666666666,0.004741078773910515,0.005409441182547547,4.507587283011508,1.0,1.0,1.0,0.0,389.4,463.37114397920004,11.534583964090837,-14.749199285722744,20.49488603490593,478.65777777777777,-15.286633798577725
