flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250855688,391.00129027712387,6.266895711447828,2.267387016531437,1748.1574803149606,3904.0,-1427.6923076923076,-2880.0,370.25,1.3333333333333333,140.01792085723804,280.24643185171766,282.5590454663791,169.00360834242437,2645.3333333333335,3.6666666666666665,0.00708497707066635,0.004012573477309908,4.42183672249995,1.0,1.0,1.0,0.0,364.24348958333337,446.5055645406223,12.039368940700145,-2.336591095981978,17.791303229241443,460.0833333333333,-13.577768792711026
250854474,383.49343078765344,4.447838327581487,6.105824134091493,1547.0676691729323,3456.0,-1073.5686274509803,-3712.0,350.5,2.95,129.7635379316619,281.07617141788256,283.6123695483928,93.54463868294685,170.66666666666666,4.666666666666667,0.0031817126164476964,0.005481478691564649,4.354156085999661,1.0,1.0,1.0,0.0,349.5716510903427,437.04132671700376,5.716073630163675,8.057713485415826,27.057588365306195,437.12305295950154,-0.08172624249777982
250863319,384.91812690589086,0.5357199897334589,-16.575658364986783,1853.7543859649122,3904.0,-1682.4242424242425,-4160.0,370.25,1.7305555555555556,136.58714788869884,285.5042268476923,284.8654038714295,117.15820324567116,938.6666666666666,4.166666666666667,0.0038276934597806875,0.0034804810867015102,5.364335575580657,1.0,1.0,1.0,0.0,367.2930790960452,416.72589601242356,1.8518525882396208,-22.78445377153764,22.93155132953756,395.94632768361583,20.779568328807727
250860314,388.93055007848426,4.810472883111105,1.4501759977576456,1309.0552147239264,2944.0,-1050.3703703703704,-3328.0,340.75,2.75,106.8813515762282,287.120336073594,283.566769315812,194.72150589067408,960.0,5.666666666666667,0.0034752907307664034,0.003213898107281843,3.437002673882929,1.0,1.0,1.0,0.0,333.88980263157896,436.6004727697444,4.338470661120819,-0.8761842713024326,21.744471286424943,432.390350877193,4.210121892551399
250863735,349.86033806097936,-4.742836377496316,-16.217339659355943,1769.8267716535433,3968.0,-876.8,-2048.0,881.0,1.65,142.54527626433085,222.89708796539088,285.1075764533028,146.01157816648328,2218.6666666666665,4.0,0.0024965574676687283,4.140948516935456e-05,5.163282183221538,1.0,1.0,1.0,0.0,377.5652777777778,428.87398320304413,-5.51600225376132,-20.592149232142845,21.484446059327762,415.93333333333334,12.940649869710796
250863741,423.9104906287448,13.822045153200166,5.052017630377393,1219.6687898089172,3712.0,-1360.3555555555556,-3264.0,380.25,2.45,140.34532845700093,283.74074811005966,283.88796646108347,191.94609077434146,917.3333333333334,4.833333333333333,0.005179826984337202,0.0068031444404556335,2.9313575408731856,1.0,1.0,1.0,0.0,368.13232600732596,460.4991714673734,18.101659746111892,4.449013483124412,21.107763511385446,463.10531135531136,-2.6061398879379567
250863755,372.6512889101264,-6.362430291832947,-14.779242221939544,1907.7565217391304,3904.0,-1346.6666666666667,-3648.0,380.5,1.5166666666666666,122.98683101616693,290.1036795958594,283.1499747015623,161.83434180032125,2837.3333333333335,4.166666666666667,0.0021300271139513462,0.0038641829452426032,5.357950521405719,1.0,1.0,1.0,0.0,369.55855855855856,419.853601397171,-7.193502920329793,-19.593864667979144,21.06699445205509,413.3783783783784,6.475223018792633
250863756,378.6189995388577,1.0703223472405832,-4.394718219325623,1657.0935251798562,3840.0,-1094.7047619047619,-2112.0,390.5,1.9166666666666667,130.41355282877254,285.0794842702522,287.4812357467737,150.2356368023003,1749.3333333333333,5.5,0.003565554379583523,0.003942620497882217,4.338267977549252,1.0,1.0,1.0,0.0,386.9278846153846,428.3197994083776,1.240994313477496,-9.33644196472752,10.13292867244602,421.2724358974359,7.047363510941693
250863196,399.05243275011463,7.5929929151827515,-8.866190740578862,1880.486956521739,3840.0,-1195.3777777777777,-2688.0,360.0,2.8833333333333333,122.14389421967155,215.01624811091494,295.5225021138695,102.99604414439223,64.0,4.166666666666667,0.006143801864664072,1.4652563507698328e-05,5.063950357101042,1.0,1.0,1.0,0.0,358.93842182890853,447.3521133690556,11.92335450151064,-9.307676730827348,18.75546367742647,447.7219764011799,-0.3698630321243286
250862616,409.84090299703615,-11.626303157491945,-15.945024932414793,1761.259842519685,3776.0,-1296.7619047619048,-3712.0,370.25,1.2166666666666666,130.64300454196297,280.30338322903043,282.5419393721663,153.07360503846695,1536.0,4.0,0.002930108726817445,0.0027566695788946603,4.28982394231138,1.0,1.0,1.0,0.0,362.515625,468.9241056066391,-14.59930720978654,-18.617058019717646,23.69240299088731,481.3333333333333,-12.409227726694212
250862629,282.6110078459454,-7.618913420888594,-5.677523351758779,1891.3432835820895,4480.0,-962.1333333333333,-1728.0,210.25,0.7,133.16997726536493,281.43171825230655,285.7089856002443,156.28138796420933,2261.3333333333335,3.6666666666666665,0.003785320431152595,0.003466361153475225,5.7500680642526545,1.0,1.0,1.0,0.0,209.875,457.6182802258049,-10.632519350203216,-7.567707746725709,13.051267172208112,465.1666666666667,-7.548386440861805
250862634,392.9740817759179,7.822610520231744,-4.914652807527343,1458.2222222222222,3392.0,-1213.057471264368,-3840.0,370.25,1.95,151.54447985846411,295.2537221544736,289.83339078018935,145.22802779146934,874.6666666666666,5.333333333333333,0.004396392314561547,0.0056946906684098185,3.754541553425833,1.0,1.0,1.0,0.0,368.7735507246377,440.9309608967836,14.625612700208533,-5.19106858798213,15.726998115048525,438.5,2.4309608967835743
250861098,370.5810432652948,-6.072222715851374,-17.9751672889098,1582.8661417322835,3328.0,-1202.7586206896551,-2176.0,350.25,1.2833333333333334,142.36745747416637,281.0105575253323,285.3712049934141,149.12524266054487,2645.3333333333335,5.0,0.00405625968786921,0.002710537525790102,4.738003205430377,1.0,1.0,1.0,0.0,350.0016025641026,435.90641790556987,-8.231434897348233,-21.617438644119854,23.25221939285115,422.7307692307692,13.175648674800641
250859636,372.7225599077348,-4.920682871872701,-10.304405361275679,1871.5966386554621,3712.0,-1423.7208053691277,-2368.0,370.25,1.5361111111111112,128.76984119226768,281.90738579219345,289.184102818952,104.46493069960098,640.0,4.333333333333333,0.0043066811005471025,0.004544394168864687,5.518471716345797,1.0,1.0,1.0,1.0,370.0027173913043,421.4595273869525,-6.41885500468558,-15.880577477592073,17.246720795500224,404.3550724637681,17.10445492318439
250859638,244.4267060387584,-4.895980963664861,-6.051748921561229,1182.2545454545455,1728.0,-1008.4102564102565,-1664.0,130.25,1.1833333333333333,119.45810879220085,283.3675983444956,278.8209472307998,176.31201369507954,1365.3333333333333,8.166666666666666,0.001929607171727497,0.003556621661131884,6.535075376884422,1.0,0.0,1.0,0.0,130.0,261.9507659200611,-6.2406171866410025,-6.833288537340079,9.304539291350894,252.79421768707482,9.156548232986268
250867286,406.0302867850045,10.750471706118141,4.10484695463923,1532.1503759398497,4544.0,-1465.7777777777778,-2752.0,360.5,2.033333333333333,127.96270895543347,276.4225492083361,287.43764283967835,179.27163203245217,1344.0,4.0,0.003184148931230953,0.003382254622173574,4.1629417773238,1.0,1.0,1.0,0.0,353.79879385964915,439.8979767455243,14.479224744434452,6.412360715232249,21.593034956696535,433.4627192982456,6.43525744727873
250871046,471.717764114725,8.530704642454534,6.6611941130267285,1414.1146496815286,3648.0,-1154.752688172043,-2368.0,380.0,8.15,143.61691211930727,276.17576535701363,290.6343425001277,190.69713283704866,2666.6666666666665,5.333333333333333,0.004727954106378453,0.002697254969163632,3.533036282622533,1.0,1.0,1.0,0.0,369.73753004807696,494.84080912679593,9.344199134266377,7.642980045996037,18.184209284125426,498.70232371794873,-3.8615145911527975
250873183,357.04056974454335,-11.86700058841723,-14.802882332814068,1898.1333333333334,3840.0,-1283.6781609195402,-2560.0,380.0,0.9805555555555555,130.1903522014958,277.111904542779,277.16266049461956,51.615287223030954,85.33333333333333,4.0,0.0031070784414335374,0.0035317919892215825,4.915321536469572,1.0,1.0,1.0,0.0,370.0125,445.60960559621384,-7.622821199028467,-18.054454845638112,20.19114484698137,454.73333333333335,-9.12372773711951
250874620,370.68129249514635,-7.942438962228443,-19.173768389768096,2187.921568627451,4416.0,-1339.1827956989248,-4416.0,390.75,1.4333333333333333,139.15277232502208,246.18004449555897,280.08955364729724,115.95651007193175,-21.333333333333332,4.333333333333333,0.003339065268231579,9.638181159618077e-05,5.76616799731287,1.0,1.0,1.0,0.0,390.00612745098044,447.69320458977876,-6.167803698253638,-24.8780092304215,25.8075082942981,466.70588235294116,-19.0126777631624
250868628,426.8424416217421,25.575741483595408,15.118275903269268,1470.2933333333333,4864.0,-1356.8,-2944.0,410.25,1.5666666666666667,138.6401164086753,308.246800069369,278.20039612347,185.38994313515565,3008.0,3.8333333333333335,0.005619805845908964,0.0031548725186217584,3.6077866841158186,1.0,1.0,1.0,0.0,407.40021929824564,485.7284348465967,38.121840921945754,16.03667698467116,42.15864112249759,485.9122807017544,-0.18384585515769913
250868165,410.1846875290754,8.834350623603962,-13.463920281213644,1656.4409448818897,3392.0,-1099.010752688172,-2624.0,360.5,2.35,142.01673087978367,283.50326042461865,288.561318233853,171.22834974966747,2602.6666666666665,4.166666666666667,0.007717113010707336,0.0033091702336581048,4.110355607659241,1.0,1.0,1.0,0.0,350.74114583333335,445.6438652560554,14.003269612977114,-13.782006801151443,23.68020958896158,449.975,-4.331134743944631
250869121,334.5883323132176,-9.204808924548978,-18.478796009692996,2031.2131147540983,2944.0,-1372.4444444444443,-2496.0,290.0,0.7,51.336395216071104,281.71417115558495,266.7467874491744,241.2859926125808,2346.6666666666665,4.0,0.0010136806876020696,0.002690423766661012,6.228835712849387,1.0,0.0,1.0,0.0,263.8560606060606,386.9137163917823,-12.527898794304773,-29.405786459108384,33.09473525344399,369.07575757575756,17.837958816024752
250869127,383.3846658023807,4.555715171197774,13.230590667511114,1420.2292993630574,3712.0,-1532.888888888889,-3264.0,370.25,1.25,142.82773305269467,286.70085296511314,282.6057052936768,171.70572236277457,3093.3333333333335,4.333333333333333,0.006972364267513541,0.0035667727970134545,3.8977729608782297,1.0,1.0,1.0,0.0,353.9184782608696,451.7073447609005,10.15645528632252,10.422432381421897,17.481344193728106,457.6231884057971,-5.915843644896597
250869135,398.98187662037384,-6.609746425978694,-16.707449239769197,1491.9420289855072,3520.0,-1284.952380952381,-2816.0,360.5,2.066666666666667,133.52246788432552,285.33918928866433,281.577224746414,103.8974162441833,0.0,5.0,0.0026198945879065336,0.0034988613412498338,3.9110233079421763,1.0,1.0,1.0,0.0,360.0121527777778,430.7801529926254,-8.423770678974524,-20.810902712562658,22.746477111903115,411.94444444444446,18.835708548180946
250869136,459.8490620665105,10.655936630211965,13.789805532586378,1706.345864661654,3520.0,-1341.5913978494623,-2688.0,447.25,6.75,122.95966055073798,281.032607359617,285.39339261981127,191.24891186976666,2602.6666666666665,5.5,0.005163653265460318,0.0033051271043355824,4.3652311065802385,1.0,1.0,1.0,0.0,384.87917860553966,481.79542490085527,10.221758815644277,14.506461006468916,18.402991850691144,474.8901623686724,6.90526253218286
250869489,405.3714877932362,9.574275944239472,6.468766968677273,1643.5942028985507,3840.0,-1199.855855855856,-2496.0,390.25,3.1,114.52666393608679,222.28265328350955,284.7778681995262,98.31655463867129,810.6666666666666,17.166666666666668,0.0029385941577093227,9.487399766832396e-05,4.283911910248177,1.0,1.0,1.0,0.0,376.1935840707965,451.3645617393847,10.70187246803344,5.861905672564204,23.026575267971456,455.53097345132744,-4.166411711942715
250869962,294.78721495790774,-3.4409534905132038,-13.381065791617875,2171.4823529411765,3968.0,-936.2285714285714,-2560.0,380.0,1.0333333333333334,135.5091149791328,214.32133773046792,286.02616146419695,105.13078346668995,661.3333333333334,4.166666666666667,0.003876715815118978,1.6103590552845566e-05,6.659066310700627,1.0,1.0,1.0,1.0,310.0,371.215360089208,-4.90283647479034,-21.178337470649065,21.776036730496994,392.8,-21.58463991079202
250865624,368.72791225007484,8.273700293620383,8.908002821344816,1475.2463768115942,3776.0,-1383.2380952380952,-3200.0,360.5,1.2666666666666666,132.75017069337704,281.9638721923417,286.89799310830455,165.79258491929045,2645.3333333333335,4.5,0.005439672833916837,0.0058776936039016524,3.837948911301725,1.0,1.0,1.0,0.0,360.03125,450.428818036857,11.615822840886766,17.4175379499842,21.335610138880607,448.5208333333333,1.9079847035237094
250865051,403.4899915879605,2.708223442915877,3.1694055655211524,1302.0127388535032,3712.0,-1028.8761904761905,-2944.0,360.5,2.75,143.54856959398944,289.3580847211729,279.5616413783428,148.88014006249412,960.0,4.5,0.004994863665271077,0.0035962094328913655,3.5517870484596803,1.0,1.0,1.0,0.0,347.30128205128204,440.13124022596645,4.034436372711958,3.1629651325024892,24.300897114694898,436.1442307692308,3.9870094567356773
250865720,479.66521468489066,22.704787579034324,13.990389576930866,404.60461144321096,3456.0,-1251.0,-2752.0,370.25,6.016666666666667,143.4026320664457,281.612676556694,280.6327511077365,171.07295951410023,2773.3333333333335,4.666666666666667,0.0019289422023152083,0.0062445143087028875,0.7762106584140329,1.0,1.0,1.0,0.0,345.756468305304,505.9492110244931,25.72887652655273,14.494951952845431,32.67744698884509,532.0310478654593,-26.08183684096622
250868304,405.7515892199977,2.0869336209345026,-0.27825673432071957,1408.8476821192053,3584.0,-983.2380952380952,-2944.0,350.5,3.65,175.88433576696823,218.5334384995168,279.62569130047257,154.48687344517532,2389.3333333333335,8.166666666666666,0.004219061652553204,3.398139830103969e-05,4.458191877279014,1.0,1.0,1.0,0.0,341.566129032258,436.8817382079918,1.2009725418574109,-5.699245011413585,19.483139717062112,440.23118279569894,-3.3494445877071257
250866302,411.09312896539876,10.804689929903315,9.21881974319836,1583.157894736842,3520.0,-1233.0666666666666,-2368.0,350.25,2.683333333333333,142.82227462043835,297.6687571849139,284.0648932138025,178.79300380338066,2965.3333333333335,4.333333333333333,0.006747070726507504,0.007046668314348627,4.77557778231385,1.0,1.0,1.0,0.0,336.2257281553398,448.44426799548296,14.003465722299007,9.409895412389666,23.475487104471274,439.6084142394822,8.835853756000745
250866543,366.4502909429524,7.418505586320363,0.8330313230640662,1669.525179856115,3904.0,-1276.3333333333333,-4352.0,390.5,1.2833333333333334,101.20106766901945,217.480263218086,283.90015050144615,104.61055973825104,896.0,4.166666666666667,0.0023096563055473953,2.295557133504934e-05,4.3457677902621725,1.0,1.0,1.0,0.0,373.67045454545456,453.20763790146424,13.037879715524493,6.261490964448579,16.78891831413643,461.00757575757575,-7.799937856111512
250866544,387.9869282508467,3.7607539064256565,8.809521392484715,1690.1333333333334,4736.0,-1026.3063063063064,-3072.0,380.0,2.4833333333333334,136.1461346467703,281.862124797432,218.81009352483278,148.003452623338,1728.0,10.5,5.864555072092405e-06,0.006198931951477707,4.421731926397489,1.0,1.0,1.0,0.0,339.87567934782606,434.0550928236296,6.22203527435151,10.842412533560713,21.478445089758804,433.4360465116279,0.6190463120016716
250867255,368.74543178686247,9.5744386479822,2.296872597995219,1615.2380952380952,3520.0,-1514.6666666666667,-2560.0,360.0,1.2666666666666666,88.46224613989142,277.3203584620968,278.00681304047436,146.56288008526403,2709.3333333333335,4.5,0.0044517241667726155,0.0031336136496793844,4.707297328553255,1.0,1.0,1.0,0.0,357.33333333333337,425.40236866854536,16.580355585954294,5.719154407201775,18.920361700082815,413.14444444444445,12.257924224100918
250867949,404.7672295802881,5.75564666934075,3.5409566019121392,1756.5619834710744,3840.0,-1322.6666666666667,-2816.0,380.25,2.55,141.62382714731854,288.3600162556257,279.37170443853046,223.91067563223493,2325.3333333333335,4.0,0.00495681396462523,0.003081920840118132,4.776591680338001,1.0,1.0,1.0,0.0,379.4242788461538,438.4586170366827,6.966834686418349,3.7846433301733793,19.115029734802246,434.1169871794872,4.341629857195528
250867951,427.6970572563399,3.470676878538477,-0.6457675535268913,1579.111111111111,3456.0,-1124.2666666666667,-2112.0,400.0,2.9,168.7948123910966,255.29125236121897,288.41213705765443,101.69406107501302,21.333333333333332,4.5,0.003708120069982118,0.0010661527905641338,3.9635355841801605,1.0,1.0,1.0,0.0,388.72727272727275,467.7362985750729,3.4406176128925083,-4.547221049555952,19.1191452155533,470.01363636363635,-2.277337788563443
250867959,403.659358397294,7.793308961966475,9.979407902149926,2160.4660194174758,4672.0,-1637.5873015873017,-3648.0,380.5,2.433333333333333,119.09639405825509,278.44383671495905,284.0437917896002,145.40447744318635,2624.0,3.8333333333333335,0.0033984631783085008,0.003313837827536978,6.247978436657682,1.0,1.0,1.0,0.0,379.47759433962267,434.7157393835973,9.972169514396574,12.480206391483332,17.61745746576627,426.67845911949684,8.037280264100445
250858426,492.8125265030827,33.461537932236546,9.998122593500804,1767.513043478261,2944.0,-1235.2,-2176.0,390.0,6.933333333333334,142.94407446745802,287.3997790650713,288.4769355664513,257.60117997475515,2240.0,4.5,0.006422470704230979,0.0061757511627880774,3.983772024381161,1.0,1.0,1.0,0.0,375.3652094717669,506.64467593992487,36.622489106996895,11.307838671913789,40.940215537870415,543.683970856102,-37.039294916177084
