flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255938473,321.7036368341553,6.051049265757449,-1.0404562248304947,1731.8496240601503,3712.0,-1104.2388059701493,-2048.0,370.25,1.3,135.39942687284358,290.28484351591754,285.2052380308347,158.39359058836015,2176.0,3.8333333333333335,0.007056856883451172,0.0076214970806705315,4.684291873423899,1.0,1.0,1.0,0.0,362.7234848484849,443.2109136400416,0.10837129630800892,-7.281308826790221,8.004394552083939,449.57575757575756,-6.364843935715953
255938512,452.2057773321846,-1.7096657614453659,-4.97185513648855,1366.6133333333332,2752.0,-1282.2654867256638,-2880.0,360.0,9.183333333333334,151.62156992183148,298.9327717843854,291.83579735794586,126.96299891590009,64.0,5.833333333333333,0.012480415709113657,0.013427814473043472,3.2293392986546516,1.0,1.0,1.0,0.0,315.4246789594995,461.02727864747,-1.6082385574595586,-5.412425588623949,9.525978925758166,465.6111294040171,-4.583850756547122
255938511,430.63156763965014,-13.664782262679491,-4.592851914703568,1195.0344827586207,3200.0,-1446.9135802469136,-3968.0,370.5,2.7,192.0761172067334,289.69311250537703,285.133097377727,124.4463427692185,853.3333333333334,5.166666666666667,0.006900470326535544,0.0065402290964409245,2.8179428106789537,1.0,1.0,1.0,0.0,368.490873015873,464.27897071872155,-17.95019500895316,-3.013509333150336,19.064948965107146,480.34285714285716,-16.063886424135603
255945035,350.6619811363421,7.3607042503367435,11.108249538255066,2516.1643835616437,4608.0,-1305.8461538461538,-3328.0,320.0,0.8666666666666667,128.5821412584394,289.74969753181335,292.1454713764484,98.21965724869462,917.3333333333334,3.1666666666666665,0.007009966543545193,0.009280927215591775,6.800696064274872,1.0,1.0,1.0,0.0,319.99404761904765,478.24670150536093,0.5818441777426399,14.06480725845775,14.425494978013836,491.6904761904762,-13.443774685115272
255944948,425.20176198196145,-7.120364568226306,-8.493399780018272,1366.1234567901236,3328.0,-1260.565445026178,-3392.0,400.0,2.8833333333333333,124.76660542201498,230.63529375726247,284.830881367228,187.17199886996858,789.3333333333334,5.333333333333333,0.006528642982224766,6.094332898413918e-05,3.2342316010989656,1.0,1.0,1.0,0.0,399.95464601769913,457.23076043044256,-13.882936423332255,-14.943814549773895,26.178082197948136,457.53244837758115,-0.30168794713858915
255945051,310.25106525373417,4.176335250577436,-2.103627549929021,2338.6666666666665,4352.0,-1250.3188405797102,-3712.0,300.0,0.6805555555555556,129.42061131124171,292.27317257768397,290.5216789502941,151.71450403196087,960.0,5.0,0.007485334691923168,0.00748823043461776,6.938233961020231,1.0,0.0,1.0,0.0,142.38888888888889,291.3972793679824,4.328944616997661,-1.5191117987784433,9.294589164723398,286.05555555555554,5.341723812426835
255944972,465.3180868407464,17.74513615566578,16.170804613433518,1439.2781954887218,2944.0,-1187.0,-2688.0,360.25,10.133333333333333,151.07589660411247,299.13856779221857,292.28956640117894,92.74841815272585,21.333333333333332,23.0,0.006988429310970674,0.013307867744854129,3.6633367780457,1.0,1.0,1.0,0.0,326.5592799503414,477.60223802658163,19.28366117326472,17.87344664186259,28.490973966767136,455.2223774053383,22.379860621243324
255945070,397.6925133111644,-12.992679075342945,-14.023106192406447,1815.0819672131147,3648.0,-1154.0740740740741,-2752.0,370.25,2.9166666666666665,143.517561880471,289.01821674664484,292.6427877704018,184.49116511183078,1706.6666666666667,21.166666666666668,0.006950921346686594,0.007747142599099978,4.611123836495013,1.0,1.0,1.0,0.0,363.3337418300653,440.3378863011339,-20.553505150825504,-22.036216256458044,32.36484905966574,430.8496732026144,9.488213098519509
255945072,423.0971423883854,-1.021509445229897,-3.456710432857915,1620.7194244604316,3520.0,-1069.1929824561403,-2176.0,380.0,3.783333333333333,188.69947905635212,228.05565613222092,296.2985718477869,115.87916590572883,42.666666666666664,5.0,0.010567874160900242,2.2966343364367395e-05,4.184171913597444,1.0,1.0,1.0,1.0,367.26455823293173,451.73545810753717,-8.41918426110311,-9.857689255548419,26.053207068152645,447.74196787148594,3.9934902360512297
255945084,368.7439234196488,14.579394580301463,1.1432877574815261,1323.8857142857144,3200.0,-1415.9012345679012,-2112.0,380.25,2.3222222222222224,101.19807327651668,224.69484834483413,287.4486958398579,98.79579135519258,0.0,4.833333333333333,0.008898634809003209,8.150849573649822e-05,3.719496532237349,1.0,1.0,1.0,0.0,376.7889294403893,437.5072976895911,13.600580152048698,0.18927543542518538,20.048033383198216,432.0778588807786,5.429438808812506
255945086,428.19262024628676,20.79589160600507,7.9707847685837425,1509.5338345864661,3264.0,-1095.7837837837837,-2432.0,380.25,6.933333333333334,130.1624770975389,286.08387223445555,284.8023882255288,93.5401130718156,42.666666666666664,5.666666666666667,0.006358525847525651,0.008606881762632156,4.224915824915825,1.0,1.0,1.0,0.0,362.10183858643745,453.1326871840538,23.8541366330724,8.029119309692284,26.388914192351454,430.77841451766955,22.354272666384247
255945120,266.32878971702684,4.598489305177435,6.309652676815124,1452.2706766917292,3200.0,-1399.7575757575758,-4032.0,310.25,1.15,134.68935266654458,293.1303094513766,289.1114704675177,119.64725771758697,-64.0,28.166666666666668,0.008775766522158321,0.008514599007177291,3.9578705790746276,1.0,1.0,1.0,0.0,310.0208333333333,465.06031752132594,-3.430031033496107,12.992417401173915,13.438652900315269,455.1666666666667,9.893650854659256
255945155,413.9389110544813,0.09938472777745405,8.96358924299247,1657.7443609022557,3392.0,-1484.8,-4800.0,370.0,3.0833333333333335,155.08619554686035,296.62231114041066,289.5393534113348,100.90562691835908,21.333333333333332,4.666666666666667,0.007454779283050706,0.009654464816471323,4.961966062024576,1.0,1.0,1.0,0.0,369.56340579710144,439.723180599977,-2.0653817717863756,10.20153350019401,15.359480655301674,432.9782608695652,6.744919730411823
255945173,345.15382864344633,-3.2149765994741673,-5.761771923986683,1493.0632911392406,2496.0,-1473.015873015873,-3136.0,310.0,0.75,63.837210619872906,291.22448832382736,273.4270143296702,322.5959099053211,2453.3333333333335,5.0,0.003135170689568428,0.007594352962054219,4.063387074548712,1.0,1.0,1.0,0.0,310.0,413.53645580444834,-10.595400443685726,-9.289174883925119,14.113675300418874,401.1666666666667,12.369789137781652
255945159,347.32923526956426,29.91459527467441,8.637281253866753,1596.952380952381,3584.0,-1464.32,-2816.0,350.5,0.9166666666666666,137.19195544757372,288.5241691509973,235.439311699596,167.88588244601104,1109.3333333333333,7.5,0.00035075465202090536,0.008495096384659158,4.190603132289237,1.0,1.0,1.0,0.0,301.5882352941177,436.2360586814958,40.89273130231337,8.49213133765324,43.21502787409869,428.3888888888889,7.8471697926069055
255945168,415.5363937339147,-3.09998466280858,3.287302735651547,1526.2896551724139,3392.0,-1447.5414012738854,-3328.0,410.0,3.9833333333333334,153.4483362071317,252.78420073260136,292.5158510043263,165.73484938064811,1941.3333333333333,4.166666666666667,0.007105446070452246,7.641857520759066e-05,4.1167432429918716,1.0,1.0,1.0,0.0,364.97471910112364,449.88926593818064,-11.329639647858736,-1.699021055421139,27.960194595415047,458.3052434456929,-8.415977507512252
255945105,424.4752765752802,-12.255630063470594,-11.773375708748942,1409.7777777777778,3648.0,-1804.1904761904761,-2688.0,1112.0,2.4166666666666665,182.59082690220114,285.2345950362214,292.1080629538615,109.28397392830384,448.0,18.833333333333332,0.00700001761442694,0.005735876889924203,3.537094469805206,1.0,1.0,1.0,0.0,354.7352415026833,452.43682126814747,-18.777024370990276,-16.525999888102007,27.590335775639897,451.0503875968992,1.3864336712482555
255945121,399.9631296648455,-10.764844122211906,-14.81294343317644,1726.464,3264.0,-1142.5185185185185,-2304.0,370.0,2.8833333333333333,147.4743824708784,225.71786785439429,293.21752630683943,101.95556123359677,490.6666666666667,20.666666666666668,0.008485458218266795,1.4748901994149573e-05,4.464746772591857,1.0,1.0,1.0,0.0,368.7325,440.1181695976436,-18.006369952287237,-23.725271772125833,31.856181805924898,437.59833333333336,2.5198362643102428
255945101,460.14874623930785,15.918827530127489,6.200692216608412,1669.9259259259259,2560.0,-1000.421052631579,-3200.0,370.0,10.91388888888889,152.88551129889882,295.3666638144291,283.3873711253179,238.05747723012615,1898.6666666666667,5.166666666666667,0.0061610470837226575,0.0052526103536851745,4.148025483566779,1.0,1.0,1.0,0.0,338.0878775167785,472.09108665129406,17.04973974622677,6.577091644162056,30.895037175182516,460.8959731543624,11.19511349693164
255945246,451.88780980988577,20.414118104298613,14.250967576533997,1596.6315789473683,3072.0,-1194.057142857143,-2880.0,400.0,8.266666666666667,150.48397506612775,288.35350787220773,296.3338029287268,138.7130596126942,661.3333333333334,4.5,0.011848660223684688,0.009185984211343859,3.7866581073128973,1.0,1.0,1.0,0.0,385.31904069767444,464.1278155853387,24.230317497553486,17.03331106381437,33.26527591661463,438.690503875969,25.43731170936968
255945271,393.76811398495124,15.889541215257022,23.513379310904895,1382.7261146496814,3264.0,-1283.4285714285713,-2176.0,370.5,1.9333333333333333,102.20189249814014,293.83665560283873,285.03288808601076,97.90266611337758,64.0,5.5,0.006133903205796392,0.00692859470618013,3.4040204472041897,1.0,1.0,1.0,0.0,366.5545977011494,448.38999498706715,14.952362325757232,27.252090619374606,33.99496444493916,449.4683908045977,-1.0783958175305202
255945224,336.00069597245835,25.967810545855798,27.312516561741372,1614.436090225564,3648.0,-1113.0,-3008.0,360.5,1.5,124.50356502826327,284.6615078248036,250.03436706009052,96.03510181368415,213.33333333333334,6.333333333333333,0.0003415149813813823,0.005687796517886857,4.574837541280495,1.0,1.0,1.0,0.0,344.5366379310345,419.6045977498129,31.20731116377538,41.11704061953136,52.69426948406109,392.8888888888889,26.715708860923996
255951253,408.9855622284335,-15.978025173085516,-18.549192726993947,1422.7338129496402,3264.0,-1826.5263157894738,-4224.0,402.0,1.5333333333333334,220.89400565575465,284.82270830316736,285.69620297577984,163.46464197384037,1173.3333333333333,6.833333333333333,0.0066089621518488064,0.002725881247109363,3.8929900194885723,1.0,1.0,1.0,0.0,340.01,455.86986781600007,-23.39564162610458,-26.37345839599599,36.02754651387195,465.00666666666666,-9.136798850666594
255951172,303.54366907136716,23.291717645254657,19.869274247010974,2143.1794871794873,4416.0,-1184.0,-4672.0,380.25,0.6833333333333333,138.01778561019555,286.5034747795479,285.3104660233314,155.62272861559487,2368.0,4.333333333333333,0.007896181227171159,0.009367076914624376,5.651386071670048,1.0,0.0,1.0,0.0,16.96428571428571,151.3258614608289,7.788308584354512,-0.32416287277798655,7.849616700051953,150.71428571428572,0.611575746543167
255951264,267.0289631349915,26.307742888465956,20.52029033631507,2071.1111111111113,4352.0,-1137.5238095238096,-1792.0,368.0,0.6833333333333333,114.21720237927,266.7637900212691,222.79577671222503,160.04129162298372,3093.3333333333335,19.166666666666668,3.535485288740253e-05,0.0036483141002169343,7.593441287300133,1.0,1.0,1.0,0.0,242.80510752688167,,39.21904587341908,30.5528325493369,54.446196988171955,,
255951262,411.5561934711199,26.270567182355332,6.284337639621802,1090.7206477732793,2240.0,-1236.1025641025642,-3200.0,370.0,1.55,141.30122655282517,284.12726751723767,267.6972198285832,367.301106098875,2197.3333333333335,4.666666666666667,0.002133587630550077,0.0049954343184942,2.4531332519895828,1.0,1.0,1.0,0.0,334.1185897435898,479.24260334062797,36.01138081545242,10.379561354213907,37.562473575619514,498.89102564102564,-19.64842230039767
255951355,346.747401442147,31.089115630757984,7.481378749881432,2069.137614678899,4032.0,-1847.3650793650793,-4608.0,380.5,0.95,127.63155083852227,288.17258566954774,287.7147760107986,92.78462275577134,362.6666666666667,3.5,0.009054860411249182,0.008480004957513056,6.3878550995553285,1.0,1.0,1.0,0.0,380.04166666666663,408.54043083833784,39.28276040555094,7.022349269579111,40.0703023448404,377.6372549019608,30.903175936377068
255951354,406.1631318060614,11.32763061138498,17.06702371045489,1400.4938271604938,3072.0,-1963.7894736842106,-2816.0,380.0,1.8333333333333333,281.1413346035167,258.3091403822156,214.58355493175387,110.90944122727203,533.3333333333334,18.833333333333332,3.0109773172366757e-05,0.0012505387940503368,3.630660905744919,1.0,1.0,1.0,0.0,366.7878590078329,435.1590663738519,8.111507054897881,20.08705731150762,26.053151838424583,458.86,-23.700933626148128
255951314,401.37463733447237,5.861389637208316,6.443779959799357,1578.1818181818182,3200.0,-1315.6781609195402,-2240.0,370.0,1.7638888888888888,164.32049295008198,216.34271403575525,286.22564196143355,155.73567878166753,2410.6666666666665,4.166666666666667,0.008302241741724527,4.4804142814275305e-05,4.282542554066278,1.0,1.0,1.0,0.0,335.2628787878788,455.6356024690877,2.6222996291879612,7.520412275199126,10.956040012262237,447.6484848484848,7.987117620602874
255951371,361.66956932208586,26.76391196841131,30.881402539532356,2118.901960784314,4736.0,-1023.1578947368421,-2496.0,390.75,1.6555555555555554,132.57882523035315,218.27947231357862,230.7732351247861,173.89031912074208,1301.3333333333333,11.5,1.450076816549752e-05,1.8914608305005643e-05,6.557082612784807,1.0,1.0,1.0,0.0,380.1127659574468,421.9359927135288,33.157057109086686,41.380777937387386,53.17528544287354,401.4652406417112,20.47075207181757
255951479,214.32278010693017,24.931042251493277,17.855885823963227,2149.2363636363634,3776.0,-891.1448275862069,-3072.0,360.0,0.9666666666666667,136.30174242613757,280.28532279086494,285.4411940695043,154.97754062150088,2026.6666666666667,4.333333333333333,0.0081804805684603,0.005752004141568161,6.915579476978879,1.0,0.0,1.0,0.0,198.13758389261744,178.6631568924338,31.222636747848316,22.482242605600053,39.09782260526396,139.7718120805369,38.891344811896886
255951498,414.5603172281409,-6.922349737530437,-5.359378854833702,1485.744966442953,3264.0,-1514.6666666666667,-2560.0,390.0,3.15,218.4313964125856,254.5500314980152,217.49121237857761,119.90998063800821,362.6666666666667,12.333333333333334,2.0509890672287358e-05,0.00047623606776367705,3.69557451212794,1.0,1.0,1.0,1.0,360.4737851662404,446.0653943147507,-10.578314649049126,-8.415861724822468,26.450318434791132,446.2059620596206,-0.14056774486994073
255951493,361.1353528440479,27.676855097513528,30.545819172615023,1668.8,3712.0,-1412.2666666666667,-4032.0,360.25,1.25,130.73037588751035,283.9261265530107,290.3137293843511,126.89384207532932,1109.3333333333333,4.333333333333333,0.00832188929214798,0.004959275221932217,4.630089477699937,1.0,1.0,1.0,0.0,356.85919540229884,423.14667790046667,32.52984239623235,46.76454433367882,57.27168820130962,396.3045977011494,26.84208019931725
255951485,439.20682927916147,16.857701226063803,7.939237407523393,1060.1884816753927,3008.0,-1070.3238095238096,-2816.0,1242.0,9.0,140.64541667348945,287.4650740200895,293.8083576819506,98.33069218484114,42.666666666666664,26.833333333333332,0.007739957916912936,0.009485572875616804,2.7589890319504056,1.0,1.0,1.0,0.0,350.9573557692308,463.9285526070653,20.673224169324747,10.020771558419964,26.69070825338436,450.412037037037,13.516515570028275
255951433,366.8175143534272,9.268538508010787,8.500026347818283,1501.5724137931034,3264.0,-1184.6881720430108,-2560.0,1007.0,1.1,136.52138293456449,290.19750518411144,293.8300017662279,153.9135346048051,1578.6666666666667,5.0,0.007871076813866961,0.00768381649817076,3.8957915831663326,1.0,1.0,1.0,0.0,346.7361111111111,446.96495564545774,2.2991330477774996,13.123116181776934,13.786795830142426,460.1666666666667,-13.20171102120895
255951527,349.3263225369096,-1.2409162231930948,5.886090135039972,1459.111111111111,3136.0,-1171.2,-2304.0,360.0,1.3472222222222223,64.25515006626188,222.85395280489445,290.5628481920149,163.6723807670329,1109.3333333333333,5.5,0.00805155123257861,2.9253485538417515e-05,4.049961449498843,1.0,1.0,1.0,0.0,354.99583333333334,445.99738124528886,-8.610102153383423,6.729618193784224,12.20894680131549,452.73333333333335,-6.735952088044485
255951496,324.5851322054201,8.146991815094564,13.09431608522012,1550.376811594203,3712.0,-1152.6844919786097,-2240.0,360.25,1.7472222222222222,132.5529205583015,271.76935226739596,290.49239052975946,120.83452399024311,917.3333333333334,4.5,0.008034493673583441,0.0012827798702194785,4.142663517019711,1.0,1.0,1.0,0.0,335.0265151515151,377.3072489662019,2.447680394818123,13.634536114866854,19.544152097691274,375.42929292929296,1.8779560369089268
255951554,331.10008554973797,5.127627340478623,-1.5654723676376014,1820.3711340206185,3584.0,-1579.851851851852,-4224.0,300.0,0.6166666666666667,137.25563487110875,292.7081755193621,290.48782498417836,129.75399573829156,981.3333333333334,4.666666666666667,0.008039664319410665,0.007320537250900222,5.2280088823094,1.0,1.0,1.0,0.0,299.9583333333333,421.1187324840673,-0.5023669051873697,-6.682888061555118,6.708311037859225,421.4166666666667,-0.2979341825993629
