flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250078291,495.63085834789456,23.872386545400634,-9.726849736530207,1419.4758620689656,4224.0,-1180.7640449438202,-2560.0,350.25,8.713888888888889,89.78647484367062,279.1724821559013,287.97187547024646,172.08885308337142,2218.6666666666665,5.333333333333333,0.0019937348206109165,0.005583292705042377,3.345698077016857,1.0,1.0,1.0,1.0,349.049965059399,509.6475374791802,25.278877155990532,-11.31163271788088,39.367165074626435,535.8481830887491,-26.200645609568937
250063732,402.7526690855087,-5.324455606391411,-4.890591801520712,1619.2941176470588,3072.0,-1227.921568627451,-3008.0,400.0,2.8333333333333335,143.4984703833232,273.988216129874,285.9698084079945,121.29683778728193,661.3333333333334,14.833333333333334,0.0036628953014272055,0.002987604193911718,4.497304362032348,1.0,1.0,1.0,0.0,370.01642628205127,442.13042996557243,-8.587701654191715,-7.914922910716973,20.003676103231065,441.09935897435895,1.0310709912134826
250062582,486.9847264247851,14.215018389795375,22.023915577906422,1556.1574803149606,3008.0,-1183.6666666666667,-2880.0,350.25,9.766666666666667,163.33476655573682,270.5784158531288,265.50015832336015,153.56121992381946,42.666666666666664,5.166666666666667,0.001069774067813329,0.0025007656713497257,3.547896021829671,1.0,1.0,1.0,0.0,336.2662429378531,501.18342520755886,14.660063966341431,25.011765775592984,46.279357423954146,524.7164155681105,-23.53299036055165
250075837,297.86771794767833,-0.308891542340636,-7.099158676636682,1754.6666666666667,3584.0,-1065.8461538461538,-2560.0,260.0,0.95,148.33119234225842,273.0789843032223,269.8307094048422,161.8029834848055,3050.6666666666665,12.5,0.001414738028548365,0.002541160476290825,5.1525755536522695,1.0,0.0,1.0,0.0,115.69347826086955,332.08064706967707,-0.3126292079411116,-7.440931602085384,9.389753749356847,328.6307692307692,3.4498778389078666
250075251,330.87017110439785,-7.867213435700442,-4.361949803565152,1560.0,3072.0,-1444.3636363636363,-2432.0,320.0,0.9,87.27375881009488,281.5390225172419,280.46430621349725,92.65724543568453,64.0,5.166666666666667,0.0013446626875237544,0.0014874563634835896,4.644700277888051,1.0,1.0,1.0,0.0,320.0,422.6830842840334,-13.575909004323147,-7.908920003419171,15.802398422323405,424.51851851851853,-1.8354342344851489
250075260,350.4420097156785,-1.2437000051406617,11.18252321816833,2476.8,4288.0,-1062.6938775510205,-2560.0,390.5,1.1666666666666667,108.531026659836,283.0785588453877,283.7482171023231,93.54024614681255,85.33333333333333,4.5,0.002751298651083151,0.0028864893841330135,9.346415094339623,1.0,1.0,1.0,1.0,349.0352564102564,436.5951596407279,0.7296286629776358,18.4884442932449,18.954979846651213,419.88461538461536,16.71054425611254
250075267,400.38345523833885,-7.331186026029837,-4.456804496157768,917.3333333333334,1408.0,-1329.8924731182797,-3264.0,370.25,2.8,148.63249689723364,273.0013760682532,274.07975104412935,140.18450424252597,832.0,4.666666666666667,0.0021239111094394584,0.003159779311222905,2.22834008097166,1.0,1.0,1.0,0.0,364.1600140056022,441.11060499024615,-9.732067347399761,-5.087859888436865,20.016963323701088,438.046218487395,3.064386502851164
250061551,331.36396048721093,0.9732517119704864,24.021088663653984,2273.8823529411766,3968.0,-1335.3846153846155,-3200.0,330.5,0.9166666666666666,133.12095196681398,279.9597348034726,279.9189378386417,151.2442235369301,3541.3333333333335,3.5,0.005623307538387525,0.005791479702885555,6.750724738919354,1.0,1.0,1.0,0.0,330.0492424242424,433.74342561618766,-0.09256379744542736,28.584072207774657,28.621195596609724,420.06060606060606,13.682819555581602
250061685,406.00694261420796,-6.325302488568374,-2.0263012622622067,3206.6111111111113,134250.0,-1073.4545454545455,-3392.0,330.0,3.0833333333333335,143.47552015132595,273.6339991606972,288.74602334327545,166.49907385544617,1962.6666666666667,11.666666666666666,0.005205192416404615,0.003100002522476655,8.802078340813038,1.0,1.0,1.0,0.0,306.63795518207286,449.6894817619936,-8.978263582019148,-4.9064308459375,20.37355993350582,445.5602240896359,4.12925767235771
250060060,307.57042363368316,3.053326072260709,12.872659169811577,2159.435294117647,4032.0,-1152.6274509803923,-2240.0,360.25,1.0666666666666667,167.80874662367538,208.98891828717012,278.8997212280014,157.088442627455,2901.3333333333335,4.0,0.001763461054499009,5.612297415620969e-06,6.737583966523511,1.0,1.0,1.0,0.0,309.9765625,405.0569820264661,8.798765252654421,11.935812074378068,14.861087889394911,394.6666666666667,10.390315359799388
250060061,380.1462509164338,-2.0789304537391438,9.607875244360251,1389.656050955414,2880.0,-1069.4803921568628,-3750.0,360.5,1.5666666666666667,149.3656716581872,285.6291863853196,280.3016133176308,162.96212154635072,2090.6666666666665,4.666666666666667,0.0027205959747384346,0.0033297170067462353,3.5604876217830506,1.0,1.0,1.0,0.0,359.97916666666663,436.68906811533066,-1.0134681005051076,15.446204660743474,16.463189911542692,430.3382352941176,6.350832821213032
250068565,371.35743275634576,-0.9744203171806154,15.207841988771444,1686.6771653543308,4224.0,-1072.4571428571428,-2368.0,360.5,1.5833333333333333,133.79555180376585,280.2556422727734,277.2406864247517,93.74785792605633,85.33333333333333,4.333333333333333,0.0017972366296225924,0.005693248244385166,4.462015956006416,1.0,1.0,1.0,0.0,359.5515350877193,438.8805752528332,-2.2450380139802872,20.136161685611818,20.356440340789725,445.17543859649123,-6.294863343658051
250068578,420.1625771682057,-4.657744097382249,5.755665401550642,1493.1653543307086,3264.0,-1158.0444444444445,-3456.0,350.0,3.5,149.05970366601827,218.89044723182388,269.07818556961206,212.59954264087878,1322.6666666666667,4.666666666666667,0.0021417435135215527,6.302572284042902e-06,3.991412334245422,1.0,1.0,1.0,0.0,333.8493186582809,448.3646889430636,-6.214653550805734,4.3064924705440495,22.317991149886467,455.1142557651992,-6.749566822135591
250069239,400.98553206702013,11.727766197486245,3.7233512624265717,2212.660194174757,4288.0,-1348.1904761904761,-2496.0,380.25,1.9166666666666667,98.87525859673129,278.4875240989429,286.188315745264,170.25906687198682,3093.3333333333335,3.3333333333333335,0.008350677492694204,0.0026368848415359502,5.818924577439616,1.0,1.0,1.0,0.0,378.4810606060606,447.50486516694326,15.208688349821605,3.200072355453469,18.335577106721807,455.47222222222223,-7.967357055278967
250074246,395.83641410490395,-5.872422133398521,-12.70820645204175,1893.286956521739,3968.0,-1249.7777777777778,-3072.0,380.5,1.7833333333333334,137.53055147271368,278.8761860475493,270.5671385633847,180.18703253939506,1045.3333333333333,3.6666666666666665,0.0021343161901842683,0.001664440929579893,5.051107760120635,1.0,1.0,1.0,0.0,380.0030303030303,440.37598862198433,-7.939239998281182,-21.912382754279697,23.73784510787527,431.92727272727274,8.448715894711597
250074905,344.1989250551363,2.8644468200396402,12.48988858314529,2306.1098901098903,4864.0,-1475.4594594594594,-3200.0,390.25,0.9611111111111111,124.5434042177652,278.69576443255266,276.72779542980487,144.83991296929688,1770.6666666666667,3.1666666666666665,0.0017014452534898543,0.0034344834315333758,6.961090655786646,1.0,1.0,1.0,0.0,359.99305555555554,411.83200829287483,6.223609418909511,12.704508813147458,14.155514066186674,400.98148148148147,10.850526811393365
250074906,328.4976350680919,5.282745473884644,8.50580824083897,2377.896907216495,4928.0,-1454.857142857143,-3200.0,485.25,0.95,139.78657380292685,278.46243096911036,280.7341656026388,117.237306586761,874.6666666666666,3.5,0.0002736587941890249,0.003584509119818724,7.133984906594087,1.0,1.0,1.0,1.0,381.375,415.56405083747205,13.804614518609169,7.574399003922488,15.830452267255074,401.5128205128205,14.051230324651556
250073756,290.3100669482147,3.852628262151396,17.94274227112356,2004.0597014925372,3776.0,-1143.2727272727273,-3776.0,359.75,0.7,143.79434494989988,283.11118987981325,282.9502529593349,160.9328747263545,2752.0,4.333333333333333,0.0047078377282917866,0.004655376278196284,6.362998767889299,1.0,0.0,1.0,0.0,221.25462962962965,376.82744014793155,2.996894680404511,25.11953573502381,25.863360526765952,374.18518518518516,2.6422549627463923
250074340,403.2288865829381,-3.239981858253797,-0.8172065389302653,1573.294964028777,3712.0,-1185.8823529411766,-2816.0,370.25,3.15,149.42851627079025,273.6143506108752,279.66109468324663,168.75869883012538,2496.0,4.833333333333333,0.005304663582963636,0.0031344710822065257,4.389826765963426,1.0,1.0,1.0,0.0,364.8494318181818,434.32023860844663,-4.023251447025153,-2.596741990417015,17.484106941052065,432.13257575757575,2.187662850870879
250067052,318.47533841102813,1.9224799405315964,15.83506510698464,2162.6373626373625,4160.0,-1167.483870967742,-3136.0,330.25,1.0,138.57310698456956,281.7817304354041,281.6706302292447,150.56125160038107,2666.6666666666665,3.5,0.00441231076707705,0.0052565767855375116,6.128168400074733,1.0,1.0,1.0,0.0,330.0037878787878,433.56537284840283,0.9982010934023844,24.82105517630347,24.994289773657417,426.1060606060606,7.459312242342207
250066377,408.9410593478822,4.21414182075145,16.7740613105171,1704.7272727272727,3712.0,-1399.7948717948718,-2752.0,360.25,1.95,158.94919772346753,279.50441779434937,287.3785772688957,104.5754345790803,170.66666666666666,5.0,0.0030248877238648495,0.0022030251304223716,4.388019060585433,1.0,1.0,1.0,0.0,360.0,452.42409375303447,5.889737757840752,20.464956540344232,21.8295329669719,473.3967136150235,-20.972619861989017
250074397,405.4571647932567,12.28090351605842,12.418412920305366,1506.5323741007194,3776.0,-1489.3333333333333,-4992.0,370.25,2.0833333333333335,138.38830990386663,286.54777924677524,282.1921669243111,163.29990185436003,3114.6666666666665,4.0,0.004521094123697866,0.006803180874040883,4.197814974441215,1.0,1.0,1.0,0.0,369.89231601731603,443.0893424114164,13.706683623211491,14.3970480686255,21.22930646401385,436.5844155844156,6.504926827000816
250074400,365.2161707851818,4.598602160120168,15.16055999867561,1419.0198675496688,4480.0,-1291.010752688172,-2432.0,380.25,1.85,117.19230215458565,280.31540698822016,283.9416691864266,113.04978342054034,832.0,4.833333333333333,0.004241618414584575,0.004300476948958075,3.7873972602739725,1.0,1.0,1.0,0.0,378.73397435897436,434.1080827522374,4.764231376988137,17.070275556048795,17.790213593815395,441.23397435897436,-7.125891606736957
250076089,401.45753111652465,7.933852660460896,21.73179441837193,1572.5714285714287,3584.0,,,350.0,0.43333333333333335,464.2860941145157,209.35842357380352,281.50127085554766,140.07585056334864,2517.3333333333335,4.166666666666667,0.0035954983057136466,1.1325296440449222e-05,3.8348368170150353,1.0,1.0,0.0,0.0,350.0,464.3192172734363,16.163942918723365,23.719887222069342,28.703773718736727,493.0,-28.680782726563677
250076093,362.83083147735596,3.217029695082849,20.07389735740453,2204.835164835165,5056.0,-1059.958762886598,-3712.0,340.5,1.45,113.16288836039364,243.42964860887767,281.7729443473378,159.54540847982443,2922.6666666666665,3.3333333333333335,0.005346702515477527,0.0003681978553937176,5.868554213343473,1.0,1.0,1.0,0.0,339.162037037037,425.85948556129273,5.675346869124165,22.795721984462777,24.191062461657985,445.5509259259259,-19.691440364633195
250074418,379.81231652102304,12.885996150910396,15.331589248495,1788.2666666666667,3520.0,-922.1333333333333,-3968.0,380.75,2.2,109.23525858155197,215.78818762828087,220.4565280944173,91.58691330035802,-21.333333333333332,18.0,4.728931659570353e-05,4.773089614963702e-06,4.499161355249917,1.0,1.0,1.0,0.0,339.9485861182519,449.21088888624524,17.73095054637257,14.356775440126029,27.316128166129708,468.2307692307692,-19.019880344523983
250074510,322.31333939021835,3.6106643531872886,14.679994896878078,1655.6521739130435,3520.0,-1209.904761904762,-3136.0,370.0,0.8666666666666667,125.41106721728178,223.83413268452162,280.72899895317784,157.22866465427978,2730.6666666666665,6.0,0.0050748543517621265,4.0079855243679714e-06,4.570989580832573,1.0,1.0,1.0,0.0,320.0729166666667,434.11182824182305,-0.6619883939336685,25.35198069699967,25.399811827373274,446.875,-12.763171758176952
250060265,357.8243082602298,11.514555253231435,1.0540098431505145,1913.1239669421489,4032.0,-1607.3563218390805,-3776.0,390.25,1.1333333333333333,126.13735659428856,273.224005234626,280.19789496560924,149.75213851047576,1984.0,3.1666666666666665,0.0007726019903873172,0.0022675044747373406,5.154486751280339,1.0,1.0,1.0,1.0,390.0131578947369,439.1474828634662,16.68706656338156,0.24241187031207675,16.707767398064657,445.2368421052632,-6.089359241796956
250060271,271.2550608871945,1.8689949284062644,-6.018263715249496,,,-1035.3777777777777,-2368.0,280.0,0.7333333333333333,145.5944173338537,273.7027312131976,224.80493224605743,393.98941087945093,0.0,,2.3153015388218057e-05,0.003049654314257936,,0.0,0.0,1.0,0.0,146.5470588235294,294.18306987829516,3.3717676693504184,-6.31210573320328,9.03176508472791,288.11764705882354,6.065422819471621
250059780,406.6192119894291,-6.685903626981903,-6.39671348861313,1462.9333333333334,3392.0,-1339.111111111111,-3456.0,390.0,2.4166666666666665,132.64508482657942,287.0448048332616,268.83104742980316,225.89499031885808,1856.0,5.0,0.0021673364731763455,0.003178487694972804,3.805675388584188,1.0,1.0,1.0,0.0,340.1039473684211,446.02592403438376,-9.623423012877984,-8.769829595610922,20.084285593163944,449.859649122807,-3.8337250884232503
250061737,377.2524901520283,-7.043793942976743,-6.927455146039033,1690.2047244094488,3136.0,-834.5507246376811,-2112.0,380.0,2.8,104.27785863822562,212.5347889397888,273.03337573805544,169.40778119182224,2218.6666666666665,4.333333333333333,0.0031136320810046785,1.2738764941009436e-05,4.588823806062679,1.0,1.0,1.0,0.0,357.06860269360266,440.7481721531525,-11.089080549271985,-12.308002811263894,21.99254280504787,442.010101010101,-1.2619288569484866
250061738,320.37408823483867,-2.6421527754680687,11.860310382735769,2626.327272727273,4672.0,-1854.3589743589744,-3072.0,240.0,0.43333333333333335,125.90066980773078,275.3543984143643,274.62273710540995,148.350206677709,2453.3333333333335,3.1666666666666665,0.0035189349453051233,0.0037457420111554397,8.138373992901009,1.0,0.0,1.0,0.0,239.9375,409.09518730956097,0.4853859013892044,10.687890013143152,10.718474235912714,415.9166666666667,-6.821479357105716
250061752,288.48030682028104,-0.5774352714228221,20.026743590393746,2133.3333333333335,3904.0,-931.3939393939394,-2560.0,200.0,0.7,140.8627550178175,281.263887072178,281.2477104542458,159.41823519892438,2688.0,7.0,0.005646473889497591,0.0054897372179057895,7.142857142857143,1.0,0.0,1.0,0.0,106.58955223880598,337.2796531221674,-1.7021366166745413,19.163135362456575,20.697724873935194,337.2708333333333,0.008819788834102837
250059890,354.1277746240846,-3.087724257676923,11.141230195636592,1536.4604316546763,3584.0,-730.3225806451613,-1280.0,360.25,1.3777777777777778,134.8172644977519,283.3724245168983,280.3032369039437,98.7493918961928,384.0,4.833333333333333,0.001357959805114323,0.0023835739102924572,3.8427407020889937,1.0,1.0,1.0,0.0,331.39444444444445,461.7541727006501,0.05054423020605062,18.586800906330488,19.041444651505447,476.53333333333336,-14.779160632683272
250061311,295.25356621925266,1.8668123202727966,15.648158355319671,1763.1648351648353,3328.0,-1331.2,-2496.0,270.0,0.7166666666666667,139.30771318152446,279.4513904761448,282.22890710787306,154.40385775912378,2474.6666666666665,4.5,0.0033723352442656934,0.0020045851736250828,5.2435700513088666,1.0,1.0,1.0,0.0,269.9861111111111,438.9423984112247,6.5098018204243004,23.686586075771874,24.580600296234472,444.8888888888889,-5.946490477664213
250061764,463.28102447223284,19.53299332267848,3.803763957224582,1649.0873786407767,10368.0,-1041.6842105263158,-2880.0,732.0,9.666666666666666,144.0294924149554,277.45875779352025,276.67690267489553,181.96703237485266,2453.3333333333335,6.5,0.002276397749702265,0.0014408856104062083,4.475076404257561,1.0,1.0,1.0,0.0,363.0214682539683,476.4648303525502,19.884186899273256,4.487326566377532,28.656210342106608,472.2493650793651,4.215465273185146
250066570,353.3197421938152,1.2418423100882265,13.110953163854676,2641.5342465753424,4608.0,-1270.0689655172414,-4224.0,390.0,1.4833333333333334,135.22838067393306,283.02890200288056,279.0868820856961,147.0236046642054,2666.6666666666665,3.0,0.0027771704077353063,0.002749955898470826,7.981456953642384,1.0,1.0,1.0,0.0,367.70348837209303,412.05947877383494,4.466517573548858,18.490880372826208,19.72978427273454,394.1821705426357,17.877308231199265
250073669,353.41345453222397,-0.6485124380605476,14.988503083546815,2075.733333333333,3776.0,-1247.20987654321,-3456.0,390.5,1.35,135.74787052575806,260.15689237051623,266.74192201256056,118.56045137303286,1194.6666666666667,8.166666666666666,0.003109787869573371,0.0007624173926230569,5.857402646265754,1.0,1.0,1.0,0.0,370.39583333333337,444.7259190629605,2.458310893449311,17.11866753963821,17.635531807655067,458.31481481481484,-13.588895751854352
