flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249311271,444.3778706297074,24.39566463093708,5.229698810990005,1570.8689655172413,3200.0,-1247.3333333333333,-3712.0,1164.0,8.366666666666667,164.9887225156517,280.56417550922174,282.4538315539194,157.2105855869918,1429.3333333333333,5.0,0.005855116508898022,0.003355604354385362,4.411784074841658,1.0,1.0,1.0,0.0,378.0946200150489,458.2971881029665,25.24044488830744,5.80649452272104,27.650719493684928,435.9475169300226,22.349671172943943
249310578,319.9708810475971,12.30297210903861,-35.54575896157775,2123.3417721518986,3392.0,-1508.4912280701753,-2368.0,290.25,0.6833333333333333,53.7291154123007,277.6531632329247,277.3199383912123,153.17800536277014,1920.0,4.666666666666667,0.004219513703096213,0.0031282110067020153,6.727520654527953,1.0,1.0,1.0,0.0,290.00694444444446,440.17727441616887,16.503073312551155,-60.4894392851959,62.70784812535725,463.27777777777777,-23.1005033616089
249312708,344.07152669616704,14.602132186402821,-40.86563551891347,1441.4545454545455,3520.0,-1152.3555555555556,-2240.0,350.0,1.0166666666666666,139.90709869535982,276.65088316127213,279.6315960033198,76.80682197178912,21.333333333333332,4.833333333333333,0.005335435756235388,0.0030521857421686176,3.984169859915824,1.0,1.0,1.0,0.0,350.0,411.861267917254,26.315014766369696,-58.95922644287958,64.57577248126599,424.3541666666667,-12.492898749412689
249312737,343.3659211003856,23.84331520086955,-31.07321992663699,16899.09655172414,115125.0,-7041.543209876543,-161250.0,390.0,1.3,130.06418407006615,275.3261857712474,279.49873478774384,119.95077308477457,853.3333333333334,4.166666666666667,0.004696754206351151,0.0034789761688385212,48.971141355397,1.0,0.0,1.0,1.0,,,,,,,
249323807,390.55222518462887,7.61218529630369,-24.195674262780575,1445.8181818181818,3456.0,-933.0666666666667,-2368.0,350.5,3.313888888888889,145.87244116460636,238.75620624636224,277.7164244014795,170.31857289868293,1493.3333333333333,5.166666666666667,0.005291567667802907,0.00012847424339728337,4.240689716469647,1.0,1.0,1.0,0.0,340.20529197080293,431.1664564417189,7.79929209557453,-34.81018367750138,44.30016559085592,419.8625304136253,11.3039260280936
249323697,403.9446872193534,10.200072638367924,-21.946744644729765,1707.2,3904.0,-1219.6923076923076,-3392.0,350.25,2.313888888888889,174.8514216920664,278.2576437198837,287.6761033019335,89.96032066561659,192.0,4.333333333333333,0.004249063537459807,0.005112402198525304,4.266755529637189,1.0,1.0,1.0,0.0,336.7,446.8558880763899,9.883705683238569,-31.762568143667576,46.547900594457595,462.15294117647056,-15.297053100080689
249317456,362.6677252854156,30.130317601082506,-35.56963303512811,2144.880733944954,4544.0,-1321.2121212121212,-3456.0,390.5,1.5333333333333334,120.57908906949673,274.94947623581106,281.9483708331852,96.93911726345053,789.3333333333334,8.0,0.005844947572948787,0.0033222231042324144,5.89446083251393,1.0,1.0,1.0,0.0,384.0797101449275,424.67725592022583,42.67042710499353,-49.361821403764814,65.87940728922271,431.1340579710145,-6.456802050788667
249318459,288.1145455153446,11.040301710084522,-20.341665888225396,2917.2093023255816,5120.0,-1380.0,-3840.0,210.0,0.48333333333333334,124.61528991086566,274.37943180931745,275.17792197359233,90.03644051269298,853.3333333333334,3.3333333333333335,0.0035496063156434414,0.003538572088121581,9.681253376553215,1.0,0.0,1.0,0.0,182.0763888888889,363.9477302675002,18.190986123285658,-33.33138860801714,39.15180079397748,401.44444444444446,-37.49671417694424
249318908,314.5440812331552,11.452175084855204,-36.06783829765966,2133.773195876289,4160.0,-1131.9351351351352,-2368.0,350.25,1.15,70.17882790911969,272.46187778626535,278.3379023511215,39.702879041520724,-64.0,3.8333333333333335,0.003320001784901526,0.003503378461982106,7.450808164440764,1.0,1.0,1.0,0.0,345.21230158730157,407.76345817097524,15.120608839803037,-56.34295549866564,58.75923658485314,375.5,32.26345817097524
249318803,379.03747331238515,12.43452440017397,-24.697680128053833,2079.7355371900826,4928.0,-1160.2962962962963,-2624.0,380.5,2.1333333333333333,112.58687946705909,278.136946689808,268.30003091066646,98.50776078360963,1514.6666666666667,3.5,0.0021488393600914003,0.0032587438566205216,6.001621750536609,1.0,1.0,1.0,0.0,374.6337064676617,438.2969030594532,14.185904331449768,-26.51527733180812,32.20920422319708,454.7089552238806,-16.412052164427394
249318806,392.30132492347474,16.857971872375852,-34.12025732412962,1963.921568627451,3904.0,-1548.6984126984128,-2944.0,350.25,0.9138888888888889,123.5587408582255,273.1678118405286,275.3207108533332,148.00412382400205,2133.3333333333335,3.5,0.003272932830460508,0.003566578115486376,4.516492683696707,1.0,1.0,1.0,0.0,350.06770833333337,488.6308018867282,23.669136632264,-50.505869821912796,56.024790788147584,536.9583333333334,-48.32753144660518
249316804,474.4628579315438,23.943111447689912,-6.167622460323413,1675.702857142857,21824.0,-1159.937984496124,-3072.0,1140.0,10.966666666666667,138.16000282247794,273.6391301217818,294.87185069429825,172.46294346169122,2346.6666666666665,4.166666666666667,0.009696810964947882,0.004036945179160307,4.483845812755156,1.0,1.0,1.0,0.0,386.16894977168954,489.5545175503664,25.7123818202428,-6.840468570382687,29.705807684461412,509.89811643835617,-20.343598887989742
249317901,331.5792458520664,24.662958085363783,-21.793369254710687,1152.0,2048.0,-1458.5263157894738,-3072.0,290.25,0.45,164.660659290354,268.4906178427328,225.0367333606603,439.2483396856485,1877.3333333333333,,2.9900374759341755e-05,0.0018033094227339805,2.359964881474978,1.0,1.0,1.0,0.0,290.01190476190476,400.847332220317,45.033041204814374,-39.84515100406743,60.153886942430205,459.23809523809524,-58.39076301777823
249317647,338.5192566273972,20.48402203812707,-27.907861190366848,2615.402985074627,4864.0,-1345.7777777777778,-3776.0,592.0,0.8333333333333334,132.69901935686735,275.54777685257466,266.7710631723343,141.15147556173622,2133.3333333333335,3.1666666666666665,0.0019304770556419113,0.003032566319248304,7.146201215284858,1.0,1.0,1.0,0.0,313.14444444444445,410.42855233774446,33.13040352971744,-45.517531792701085,56.44133732979618,457.0,-46.57144766225554
249317659,391.82376642034916,11.571784192590131,-25.138112600640664,1601.007874015748,3328.0,-1091.3507853403141,-2880.0,360.25,2.8305555555555557,121.1788963389743,280.7355745182695,277.63344358186225,165.75065145199784,1152.0,4.333333333333333,0.0052176750252920165,0.00568249782642604,4.41115980387903,1.0,1.0,1.0,0.0,357.32383040935673,425.7513698855129,11.287358013945093,-32.33328356192698,41.25577190762794,406.34795321637426,19.403416669138608
249317661,343.9364023671539,25.746729386020437,-38.21522609677375,8884.033333333333,92250.0,-40757.75796178344,-276375.0,370.0,1.0277777777777777,101.90174841615568,281.48427059597543,275.2812858053052,140.06398832291475,1472.0,3.8333333333333335,0.0030795913790649006,0.005289615474388527,19.989075,1.0,1.0,1.0,0.0,360.04166666666663,459.43808375528874,45.970946962753025,-63.80795169531336,78.64357947095942,482.6666666666667,-23.22858291137794
249317662,396.41429725441577,19.367697202274787,-0.19448261044774534,2207.6893203883496,4288.0,-1357.7142857142858,-3264.0,380.25,2.066666666666667,119.42380847513773,281.43103346834465,288.75411363346683,150.04635506773317,2325.3333333333335,3.5,0.005766380032610739,0.0064694241356524065,5.846755116733519,1.0,1.0,1.0,0.0,374.1383547008547,432.92744831450904,23.01017873878118,2.1508416443311535,27.52164331372164,450.9465811965812,-18.019132882072142
249317562,385.285593880235,16.128681324297645,-20.280806196537867,1746.1333333333334,3584.0,-1436.7179487179487,-4928.0,370.25,1.6,110.6372773465379,287.72389341592395,281.1792666937903,123.58378795970827,128.0,4.666666666666667,0.006322768347751971,0.005931148551509603,4.377919852910451,1.0,1.0,1.0,0.0,366.02870370370374,450.16251172929776,21.67629723553079,-24.697536004194653,33.35318820740571,473.43703703703704,-23.27452530773928
249316310,445.4667758283087,18.181231108006994,0.09337585561150465,1720.3809523809523,3328.0,-1272.888888888889,-3520.0,400.0,9.466666666666667,127.9070055162555,295.3787886282836,281.70811382633224,166.8427522839815,1024.0,6.166666666666667,0.006336886485905672,0.00989880606897738,4.899486924485228,1.0,1.0,1.0,0.0,387.2085769980507,459.2704817152784,19.145625370647473,1.1400764097560898,21.50029866507894,442.21036387264456,17.060117842633815
249322019,422.08177404976374,25.529620236108162,0.3975475498919153,1032.8177777777778,2752.0,-977.430894308943,-2624.0,400.0,8.866666666666667,111.68688747151329,278.5196865638165,279.6326945301537,96.63312564048115,21.333333333333332,6.833333333333333,0.005463557932272821,0.005426935068097679,2.8154448200244735,1.0,1.0,1.0,0.0,383.8785964230171,444.65818897283845,28.238566129021805,0.7127320167647916,29.58868874715652,418.86605754276826,25.792131430070185
249322022,280.758907427527,5.290934911089906,-18.643379087882238,2259.027027027027,4352.0,-1142.2222222222222,-1920.0,150.0,0.43333333333333335,133.8021449739084,280.1197280126819,279.5276642217966,87.72024421390464,768.0,4.0,0.005436068867339474,0.005558516280877898,9.278863232682061,1.0,0.0,1.0,0.0,150.0,320.0556414310895,7.461596368499932,-31.56976205943069,32.44347164407382,330.1666666666667,-10.111025235577188
249322026,353.39033370158137,16.771919277063425,-26.1494835242871,2134.5185185185187,4160.0,-1102.7450980392157,-3136.0,390.25,1.1666666666666667,174.53277105595146,278.9446124613198,264.7750808085749,113.11807961646144,661.3333333333334,11.833333333333334,0.0011457211083249982,0.006038719971724964,5.145944015357829,1.0,1.0,1.0,0.0,297.92119565217394,450.0955950269515,30.46266709878144,-29.79226238134934,43.34754236126104,487.6111111111111,-37.51551608415957
249322030,352.9497085638128,16.25832347398241,-44.34059348593679,1754.708661417323,3712.0,-1199.483870967742,-2432.0,390.25,0.9666666666666667,125.19702296928176,277.1032214117655,279.64442822669423,142.59041704246013,2240.0,4.333333333333333,0.005438371586013782,0.0032130965899807807,4.607724753949219,1.0,1.0,1.0,0.0,389.9,429.2375451363347,23.199781769795116,-61.09808045399909,65.36128297478575,438.03333333333336,-8.795788196998672
249321093,323.6813723998925,16.62423720590884,-29.374062260230808,2272.627450980392,3648.0,-1236.923076923077,-2432.0,330.5,1.4333333333333333,121.55751977498223,276.6877632781209,280.6424697533335,105.33840894223954,-128.0,20.666666666666668,0.0056850408251013064,0.0030574126984003885,7.0980464204789016,1.0,1.0,1.0,0.0,314.2738095238095,433.5713278278219,26.805720976329813,-45.24465574975662,53.19963544622781,474.26190476190476,-40.690576934082856
249321096,371.01336977583213,22.830174488988952,-25.725865069374287,2759.8367346938776,4672.0,-1416.2424242424242,-2432.0,370.25,0.8833333333333333,123.67864563349599,279.59267048700525,280.5986356621278,91.77578635013496,810.6666666666666,4.0,0.005996935675916784,0.00535289577531536,8.792717815344602,1.0,1.0,1.0,0.0,336.6141304347826,450.6760650123389,35.6710577676066,-33.43997112546108,49.52427410179565,498.69565217391306,-48.01958716157418
249319032,336.9749349974009,4.951424509063794,-4.574384528398965,1781.3333333333333,3712.0,-1438.984126984127,-2944.0,330.25,0.8972222222222223,134.39629504416874,266.8069554245669,266.7597280067456,103.89214136673884,746.6666666666666,14.166666666666666,0.0017988670907711584,0.0020364928700453205,4.848329597609136,1.0,1.0,1.0,0.0,330.05,446.25893886357784,8.881662461238921,-10.644585046308803,13.919354963629681,456.56666666666666,-10.307727803088824
249319051,288.8018289983816,19.045526215654597,-7.721813942322573,2448.5925925925926,5312.0,-960.0,-2432.0,240.25,0.75,128.78673045244042,281.7163811352574,281.8504780881841,124.19407073078231,1216.0,4.0,0.006462204718677856,0.006069614384885923,8.476984228747275,1.0,0.0,1.0,0.0,215.46641791044775,332.67798617376644,24.462161037079333,-11.37248342837816,28.004146262390208,305.3939393939394,27.284046779827065
249321285,466.11930893832255,31.706095267224924,-6.48938947334969,2176.0,3328.0,-1180.9032258064517,-2112.0,795.0,6.25,146.16138177154417,281.5919474187567,273.73001346076126,171.74632324339538,2368.0,4.333333333333333,0.0028115564871093405,0.005932197923135223,5.58465405476915,1.0,1.0,1.0,0.0,362.5205108359133,484.41428819137485,33.89769101728024,-5.428895100021968,37.290265391910715,504.1483488132095,-19.734060621834658
249321620,454.00464343174036,30.317781049790437,6.9051005063454785,1647.2380952380952,4032.0,-1227.3548387096773,-2688.0,382.0,10.0,137.33380710955709,276.23063295984196,281.94739811168466,85.9455445025973,64.0,5.333333333333333,0.005842016130717833,0.003957977215309137,4.671017689156951,1.0,1.0,1.0,0.0,309.53132716049384,470.808117452693,31.44319808490927,7.333513991350543,34.71810547529981,442.13271604938274,28.675401403310275
249320714,423.7331860457862,32.25704033247253,-1.0460605841261517,1479.68,5120.0,-794.9192200557103,-4800.0,987.0,8.8,118.92766888453811,278.8072032945787,275.13035779429214,156.1853131987948,1024.0,5.166666666666667,0.0032377126970696154,0.005048242746003582,4.238718178866757,1.0,1.0,1.0,0.0,407.99539347408825,442.6374664737654,35.05522834369226,-0.2815749253080956,38.64914747641346,408.42245681381957,34.21500965994585
249319345,394.89577009239895,12.920785199828623,11.694895386246737,2243.958762886598,5312.0,-1475.2820512820513,-4480.0,370.25,2.4833333333333334,115.89390829295802,283.7604382742473,281.9672274588877,151.835638844182,3114.6666666666665,3.1666666666666665,0.0059541487907712855,0.004270566919940293,6.551211437170805,1.0,1.0,1.0,0.0,364.93553459119494,428.48549176860524,14.76909127493858,14.312420266027193,23.038326377866515,412.0141509433962,16.47134082520904
249315688,399.57608544706477,32.590186688619795,-36.738829835209614,2748.4444444444443,6400.0,-868.9230769230769,-2176.0,380.5,1.3666666666666667,121.77372928701699,281.3314622607342,268.3796447810793,162.55674338786582,4032.0,2.5,0.0020033769900837817,0.00545025864584438,6.416809883588962,1.0,1.0,1.0,0.0,371.762962962963,461.36042758686654,43.03714750775147,-46.98981494919846,63.85821713505333,499.52592592592595,-38.16549833905941
249311067,423.6264914279077,14.147254107508557,-13.339740437865938,1585.2698412698412,3008.0,-1347.4133333333334,-2560.0,370.5,1.9833333333333334,222.31430431863248,225.84214588928052,276.22177790503497,161.95567413887554,2474.6666666666665,4.833333333333333,0.0037860869608713453,0.00011224420764529994,3.3677963243972346,1.0,1.0,1.0,0.0,370.0072751322751,472.5141773066167,12.318322944307651,-19.614530650405015,29.241035063264572,496.17195767195767,-23.657780365340955
249311068,342.62910678787927,17.546987195983743,-32.22052426380364,4085.598360655738,142125.0,-1411.047619047619,-2560.0,350.0,0.7583333333333333,93.42741880741772,269.6748816263847,279.6746869906103,335.41997962671365,3904.0,3.1666666666666665,0.005258245837818573,0.0033751215821296882,10.274315396745235,1.0,1.0,1.0,1.0,294.44444444444446,451.9779368587541,24.96183044730807,-52.913180056639106,58.76044255556372,507.8333333333333,-55.85539647457921
249313235,391.47398876351565,7.079951781882306,-16.78009618790514,1905.5304347826086,4160.0,-1306.88,-2752.0,370.25,2.0166666666666666,189.7324202772844,275.88143679719343,283.69489224667353,174.39625736815495,3072.0,3.1666666666666665,0.004467087925731069,0.004653931982654255,5.209585393685812,1.0,1.0,1.0,0.0,368.43783068783074,450.42053218056947,5.974597551332033,-28.047423124226793,37.83445877955318,458.9681924449366,-8.547660264367153
249312336,439.83937888562286,12.254337354839436,5.0504769185248986,1611.1746031746031,3008.0,-1619.5555555555557,-3648.0,390.0,7.4,142.67379269872697,278.41364219278273,288.9095491941433,95.20941851994085,64.0,6.833333333333333,0.0034352090398248472,0.005029295408133192,4.148438777178355,1.0,1.0,1.0,0.0,337.3586118251928,454.91500641175867,13.064169277537795,4.88088549607949,18.268776437325137,449.10796915167094,5.807037260087725
249312351,360.61040387777786,15.798163882368327,-27.799963716235236,1482.5826771653544,4352.0,-1056.3333333333333,-3904.0,350.0,3.1166666666666667,147.59840875262378,216.76027622629667,277.87504991411583,162.89938076837942,1066.6666666666667,5.166666666666667,0.005332646100912315,4.6863075532488204e-05,4.276939850990368,1.0,1.0,1.0,0.0,334.23474178403757,425.0005336237665,12.850549545321499,-11.412839848819376,30.44226994930588,408.26525821596243,16.735275407804068
249312801,297.4751697779794,17.22252550957071,-15.47256358076854,2837.9701492537315,4800.0,-1200.8727272727272,-2240.0,330.25,0.7333333333333333,105.81491037148163,267.6129504061318,271.77061006348754,95.69169583518868,64.0,3.1666666666666665,0.001764673036829031,0.0017948244484345891,7.749908294273487,1.0,1.0,1.0,0.0,329.94444444444446,411.2775917624346,38.768615363127275,-43.379571000407154,58.189419177085824,454.05555555555554,-42.77796379312093
