flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249462087,324.91108199670066,35.87576511423128,5.669815370923439,2057.6969696969695,3904.0,-1352.6349206349207,-3392.0,270.0,0.9,130.21622165650294,277.7607587757757,273.47016334991235,145.9626198761814,512.0,5.0,0.0023183588535965615,0.004563093681850755,6.043431826272694,1.0,0.0,1.0,0.0,256.6278195488722,397.2863444432894,55.79695806576429,11.791795517926417,58.36252420950109,391.780303030303,5.506041412986406
249461457,270.367755019701,21.415561356176635,1.0380471563323772,2085.3333333333335,4224.0,-1706.6666666666667,-3584.0,380.25,1.2833333333333334,119.90685177537327,275.9766874863647,275.5248624644147,100.08789833242714,-64.0,23.5,0.0030163517555468803,0.0037038886910547505,6.283753243492091,1.0,1.0,1.0,0.0,379.94642857142856,410.3001703646418,40.247606819568496,5.152177707029459,40.58209136082121,383.4166666666667,26.88350369797513
249462101,296.4740151277209,22.641664187355293,14.938493149649766,2199.3411764705884,3968.0,-1249.7655172413793,-4480.0,310.5,1.1833333333333333,112.94296664299225,271.2755037182355,280.05708066565563,100.55680538419388,213.33333333333334,4.166666666666667,0.006007745642920585,0.002237717378101532,6.410973936899863,1.0,1.0,1.0,0.0,310.0,399.2234086477478,38.22315815466316,27.511251889509214,47.165871783042974,392.75,6.473408647747817
249460935,368.44569327450233,30.690971196105608,5.896522172625368,2449.777777777778,4864.0,-1204.7058823529412,-2880.0,380.5,1.913888888888889,114.88631301015799,277.67408449586213,273.79031936550297,142.39331547418712,2496.0,3.5,0.0023002493658290067,0.003754113725615421,6.972140530626443,1.0,1.0,1.0,0.0,380.0277777777778,413.1548822485563,39.096646767575514,9.262187299860411,40.25060946324196,376.99444444444447,36.16043780411184
249460938,348.56421787516916,-8.958034912662638,-19.318602342862185,,,-1155.5555555555557,-3136.0,360.5,0.9333333333333333,174.74521316370647,215.78253692295667,223.58946705400766,448.95907574897655,-64.0,,1.0437674646852516e-05,1.811609181879765e-05,,0.0,1.0,1.0,0.0,360.01181102362204,443.18945311727225,-10.369376585720998,-22.451379825100883,25.831575785757728,442.4488188976378,0.740634219634444
249462131,341.0107291894316,-10.855115263339053,-19.729130366420918,,,-1128.3333333333333,-4352.0,340.25,1.0833333333333333,138.8544817336949,279.83671760579193,223.20659133885943,436.10738309461766,64.0,,1.2452121700791714e-05,0.0036084586331589013,,0.0,1.0,1.0,0.0,339.8964968152866,436.4115088485739,-13.79501043102803,-27.356218192159186,31.90025593164756,447.4267515923567,-11.015242743782835
249462132,385.5527386112782,23.88764188669152,-3.265874885512811,1856.0,3968.0,-1223.111111111111,-4480.0,400.0,3.386111111111111,100.47437924500755,280.01323699806335,273.13623974623044,233.97615888640001,2752.0,3.1666666666666665,0.0032112860836329494,0.004866944101205365,5.055399230128537,1.0,1.0,1.0,0.0,398.8407029478458,424.4175888612536,29.486404302613103,-1.6234824741580045,35.834195113610384,396.21655328798187,28.201035573271724
249453387,489.8240358981662,29.318431027621557,5.836270733604994,,,-1325.5111111111112,-2432.0,400.5,7.647222222222222,107.02982419455577,279.080897453787,223.37076132347374,517.4928092679229,-42.666666666666664,,4.7617389021414125e-06,0.00376637467127685,,0.0,1.0,1.0,1.0,395.3761323355652,505.43881873207374,30.727320649683413,7.897788022770908,33.06188938763053,536.1056775797762,-30.66685884770243
249464660,349.358963151575,19.623871763580134,6.3374954199804945,2628.0,4992.0,-1362.1960784313726,-4544.0,230.0,0.6138888888888889,127.85854551723298,279.736011466856,279.42404045611113,151.81624148909071,2645.3333333333335,3.8333333333333335,0.004881787971330996,0.005814982707622362,7.735099337748345,1.0,1.0,1.0,0.0,230.0,426.9006272099204,28.589078129409543,12.650082856388199,31.268944009300615,452.94444444444446,-26.043817234524056
249464661,363.7822793446806,23.329211718977703,16.44420989900895,2266.7252747252746,4992.0,-1362.8235294117646,-4416.0,380.25,1.3833333333333333,154.99022489549608,214.98716540907967,280.8303504520414,183.37415199081636,1600.0,3.1666666666666665,0.0030534543349491116,1.2689876513042438e-05,5.8272218769422,1.0,1.0,1.0,0.0,378.6989247311828,428.1690145980367,28.472976461318094,25.34480296062654,38.3098828044195,442.9569892473118,-14.7879746492751
249466840,368.44079988389404,36.26490339979047,6.394606653124677,1732.5354330708662,3584.0,-1795.2,-3200.0,380.25,1.15,134.12545742481706,274.6453304456041,277.08467347024475,151.13788243687327,3050.6666666666665,3.8333333333333335,0.004566053418008702,0.0037939682337053936,5.29865626354573,1.0,1.0,1.0,0.0,380.0699404761905,427.9165485769706,45.40606317192109,8.573921131615661,46.30755570865204,402.9345238095238,24.98202476744683
249466006,205.35931207583033,17.672641646261606,-0.06432051970917768,1430.3255813953488,3200.0,-873.5438596491229,-1984.0,140.0,0.5,131.53714757281045,251.1229490266067,271.6487960905639,176.5239895371821,1045.3333333333333,6.666666666666667,0.0030427360089803207,0.0002884688222100605,6.607649333906316,1.0,0.0,1.0,0.0,129.97916666666666,284.5683560131693,22.669769170947422,0.36966967953873037,22.6774306485389,306.0,-21.431643986830693
249465877,329.2467504457875,31.445313911013592,4.371053880261008,2525.5384615384614,5120.0,-1392.9876543209878,-4480.0,390.0,1.0,123.65024131246544,218.10724304861805,277.71067095796195,148.0555676999385,2901.3333333333335,2.8333333333333335,0.004209326654590623,5.9000919055581805e-06,7.304579982836983,1.0,1.0,1.0,0.0,368.82371794871796,426.8327746588539,45.90229922072302,8.090978625472234,46.8160771872411,426.35897435897436,0.4738002998795423
249466700,339.3825535040421,-10.364704893244058,-22.469833524144047,1691.0222222222221,3648.0,-1102.7301587301588,-4032.0,290.25,0.7166666666666667,132.33759333836153,270.76606468757467,275.2893457531969,161.03420073881574,1557.3333333333333,4.166666666666667,0.003649142418534838,0.002436336725368027,4.543858601540574,1.0,0.0,1.0,0.0,246.7674418604651,370.1501279339114,-14.595120549231257,-29.882490918226388,35.04280425815398,360.09302325581393,10.05710467809746
249454452,394.74001493103333,18.002259187124935,-3.974918144184918,1894.1754385964912,4672.0,-1522.3466666666666,-4032.0,380.5,2.15,122.93267577285037,276.8095434472431,284.6050251858649,149.1261772702452,2965.3333333333335,3.6666666666666665,0.007065575766695893,0.0034538089505131656,4.784649132525315,1.0,1.0,1.0,0.0,379.7768987341772,431.4343885172741,21.773800991099396,-0.8599867228383813,24.787128223544407,421.07383966244726,10.360548854826845
249455847,334.21953957958516,51.78612675533409,-9.167486591014644,1992.6990291262136,4160.0,-1510.2222222222222,-3840.0,360.25,1.6166666666666667,126.24584617955824,276.93046928273225,273.4130276577793,142.04340294967122,2474.6666666666665,4.0,0.003575163409718118,0.004506919663192424,7.134842006465742,1.0,0.0,1.0,0.0,360.02529761904765,373.30320282350283,65.74772413658891,-11.264913465083621,67.38597907749043,306.6279761904762,66.67522663302663
249454921,395.28188375274385,6.743663626049795,-15.422615728936607,1654.4,3776.0,-1200.7111111111112,-4416.0,350.5,1.7166666666666666,131.55568650057796,278.4427655834743,279.8546179326684,91.03808227045936,64.0,4.833333333333333,0.004357455630524424,0.0038324783553957383,3.990191743377417,1.0,1.0,1.0,0.0,350.0204081632653,461.7690170078537,9.023803077852099,-21.45671514789532,25.507021484564888,483.0816326530612,-21.31261564520753
249455063,394.11402626268125,27.00453666723068,0.46079026653194705,1373.0071942446043,3200.0,-1206.0444444444445,-3712.0,350.0,4.3,131.68575322244004,278.67630889089,274.64930407914835,227.47425762034106,1749.3333333333333,4.5,0.0032944761701486133,0.0035756395555181304,3.7744595850720883,1.0,1.0,1.0,0.0,335.4244281045752,417.13447969189167,32.03288419788035,4.572930041579866,38.85755350353069,389.3080065359477,27.826473155943972
249461171,391.7078477427614,12.48172932053229,-7.032255770895201,1714.6666666666667,3264.0,-1155.047619047619,-2880.0,370.0,2.4,146.21746178775,279.9924784504038,284.7141264342764,101.94675892208087,64.0,5.833333333333333,0.004109893006179011,0.003792682668505901,4.04505868244638,1.0,1.0,1.0,0.0,369.9994725738397,457.0466346548647,18.828487270747754,-8.054608977482618,25.720938287917008,478.8354430379747,-21.788808383109995
249465861,398.3341207935761,20.557773442486145,9.734470673255391,1897.5438596491229,4096.0,-1280.0,-3840.0,380.5,2.0833333333333335,115.78939466664532,279.1009989458383,285.1825031361524,147.98815751844805,512.0,4.0,0.007041641020859119,0.003271169485779179,4.669616837560713,1.0,1.0,1.0,0.0,380.01407657657654,439.7694239580527,24.924807775477007,14.511360837366496,29.847834826984666,441.23873873873873,-1.4693147806860338
249465402,506.58283602675283,21.129191889307542,-0.8078645706350844,1662.6187050359713,3520.0,-1240.3809523809523,-2432.0,836.0,8.5,145.59499933065825,278.1846862707117,277.8662725844872,177.76687206048982,2752.0,5.5,0.0032426365701760567,0.003824343064329701,3.590913328568321,1.0,1.0,1.0,0.0,478.60931700074235,526.4916504393527,23.042178171283048,-0.7474871560486143,32.43961864824505,550.0723830734967,-23.580732634143942
249465425,486.94003062347974,29.861194969142826,6.7514144105824005,1729.007874015748,3584.0,-1248.3440860215053,-3392.0,728.0,6.316666666666666,133.45365821576613,278.13276933980853,278.8894350084968,162.40149052445244,2581.3333333333335,4.833333333333333,0.0027203969451733948,0.005136852673891661,3.9925089547082675,1.0,1.0,1.0,0.0,375.30877057613174,508.1521478227125,31.447246221664496,6.228115650687088,34.58332203432191,539.8143004115226,-31.662152588810102
249451041,470.7798795314975,35.67068515405212,11.958933958722863,1802.6666666666667,2816.0,-1229.9770114942528,-3456.0,360.25,5.866666666666666,120.95107609958977,271.96980516637643,281.56114678865663,509.98281924381627,0.0,,0.0026797694506867026,0.0021590596668549468,3.190560471976401,1.0,1.0,1.0,0.0,347.5897591991342,491.36596077144077,38.66654400488914,14.558909343313683,43.5276547987675,532.5970404097894,-41.23107963834866
249466794,297.1992976133307,28.7533051836162,0.4908966248896844,2351.3333333333335,6080.0,-1610.2028985507247,-2880.0,380.25,1.0833333333333333,145.9524911364771,217.2054692342022,274.63650682997695,86.85002351715511,896.0,14.5,0.00306045379634245,5.621351597003631e-06,7.5977112083473575,1.0,1.0,1.0,0.0,380.03333333333336,404.23896557405857,45.387148248860726,3.043225988627296,45.491486959095226,359.8333333333333,44.405632240725254
249451050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249465695,380.7905939089474,37.97867395944021,8.474461543901887,2256.3137254901962,5056.0,-1347.6781609195402,-2816.0,390.5,2.8,125.18906875538873,283.1461809413166,274.83646332458875,358.67603935659986,0.0,10.666666666666666,0.003132485319051608,0.0051557409612945256,7.042350061199511,1.0,1.0,1.0,0.0,384.8195636623748,406.3752653415579,44.7962718925763,9.606488772417544,47.03044839753343,382.58550724637684,23.78975809518107
249464588,408.24321483171764,10.680042370204355,-4.832244919470528,1978.4347826086957,4352.0,-1143.2380952380952,-2176.0,380.0,2.8833333333333333,245.8481924099158,274.2411950615353,279.33564664135054,152.32357673073238,2304.0,4.333333333333333,0.0036551173045072816,0.0036343703235767097,5.492335546167774,1.0,1.0,1.0,0.0,379.83862433862436,423.7307994897671,12.019656913165674,-5.44990895817607,21.863916802366944,409.0978835978836,14.6329158918835
249452846,415.3728589191185,20.781725069141178,-6.956427716379082,1756.4444444444443,3712.0,-1170.7586206896551,-3264.0,350.5,2.5,129.83251987379202,278.51031165384154,282.33821442036526,88.29030224645692,106.66666666666667,14.333333333333334,0.005136292048830861,0.003685824459597427,4.4354657687991015,1.0,1.0,1.0,0.0,344.9619565217391,462.91038681571905,29.177635978257676,-7.470221388512313,36.1824815735536,489.20471014492756,-26.29432332920851
249453843,423.90888927488237,23.869510488665536,1.1715268428797838,1563.4285714285713,3136.0,-1158.3333333333333,-4096.0,1259.0,3.2333333333333334,168.15362400752926,226.24118189884877,277.59381325295686,154.60942567368107,2794.6666666666665,4.5,0.00401146503097658,4.5867775167517584e-05,3.7995833790154587,1.0,1.0,1.0,0.0,351.562193627451,463.58766034067867,31.11467079679483,4.290961093812873,39.157704623066266,490.6727941176471,-27.085133776968405
249452467,310.8401857363163,-11.35504204244253,-19.17098958083747,2398.5671641791046,3712.0,-1219.5555555555557,-1728.0,270.0,0.6333333333333333,208.1492978868601,271.9803394378039,278.29194740190513,154.4006596744005,2496.0,4.166666666666667,0.003684424725180037,0.002191910742676964,7.818624112094969,1.0,0.0,1.0,0.0,269.96527777777777,371.06749790355775,-18.786675689635032,-30.36993835459856,35.711314152166615,358.5833333333333,12.484164570224436
249452468,310.80301461393714,-10.550144138968701,-19.38957045795989,2255.283582089552,4224.0,-1136.9876543209878,-2816.0,340.0,0.75,169.65489361262235,216.94444338221408,271.73438628839665,151.86686775791873,3328.0,3.8333333333333335,0.0022944085024726936,2.493406468140601e-05,7.087097228084986,1.0,1.0,1.0,0.0,280.0,415.05577116565144,-18.69407426292078,-32.40103187725949,37.40751888748608,421.26666666666665,-6.210895501015216
249452726,287.5996376765729,19.149770459929478,0.1098812021327838,2346.0,5312.0,-1429.7435897435898,-4288.0,380.5,1.0166666666666666,119.11620616647457,274.564326574005,276.6458977874289,93.94532438090174,128.0,11.333333333333334,0.0031220997158804605,0.0026298711227908597,7.653899745114698,1.0,1.0,1.0,0.0,380.15,402.7307077374933,40.30689325031474,2.8816974301851648,40.412061958793274,363.3,39.430707737493265
249467366,261.4427991368503,10.936078765712494,-6.750802093023847,,,-943.304347826087,-2240.0,220.0,0.48333333333333334,140.45941714405913,275.60563244214364,225.68648361188968,380.4193863160358,-42.666666666666664,,3.1524999063717265e-05,0.003239690512393566,,0.0,0.0,1.0,0.0,220.0,381.21786611079546,22.110153985174897,-8.03820551871711,23.530313336941237,387.8378378378378,-6.619971727042355
249467567,325.6891811022349,13.991492178147626,-8.158148304960154,2832.7868852459014,4928.0,-1494.4,-2432.0,310.25,0.5333333333333333,147.56816196006116,274.31298677258906,271.73172505664917,252.78431354887374,3733.3333333333335,2.6666666666666665,0.002074333889092473,0.0023235055028579085,8.096710711273545,1.0,1.0,1.0,0.0,309.9583333333333,438.1707349539156,23.890694482322925,-5.262868872867899,24.463894839664587,446.4166666666667,-8.245931712751087
249467602,357.9255575388739,26.544865978126126,12.401506943818559,2030.6019417475727,4416.0,-1793.049180327869,-4864.0,390.5,0.9833333333333333,141.93500857161922,218.4570685687547,284.33758501982567,120.06079758736547,1024.0,3.6666666666666665,0.004507569759049684,6.252874588679195e-06,4.929923394225103,1.0,1.0,1.0,0.0,360.0638888888889,462.7752733973424,39.376114101560944,22.675161637236847,45.52252768950993,483.3333333333333,-20.55805993599091
249467782,376.1732077160879,21.41297104126172,1.122590896082852,1748.8,4160.0,-1188.2666666666667,-2048.0,370.0,1.2,143.04746572231448,282.7573319339326,282.65669434478684,70.34297684166859,-64.0,4.166666666666667,0.004011278177653941,0.0031466675636276672,4.297421825404951,1.0,1.0,1.0,0.0,369.99404761904765,447.81821132173474,28.51374258861672,2.1073751269383925,28.646147664042385,464.05555555555554,-16.237344233820806
249450951,324.0084229409136,22.856230560146784,-1.4060122042979508,2624.0,5440.0,-1330.3908045977012,-3520.0,380.5,1.0666666666666667,128.60004436446872,275.67608084573595,274.085301969009,93.25556696887335,704.0,6.666666666666667,0.0029756852583410352,0.003903053946975946,7.971933885493145,1.0,1.0,1.0,0.0,379.9926470588235,406.6860379789182,36.00253161858863,1.019375960708177,36.03918901827719,384.8529411764706,21.833096802447585
249449973,390.59430601308395,10.49478046128872,-13.582882800074628,1597.4803149606298,2880.0,-1167.0,-2432.0,380.0,2.25,152.9330877338007,279.70004654973366,268.35452022827474,265.3929632833317,2645.3333333333335,4.166666666666667,0.0021855966222647403,0.00301731254066507,4.27160753763554,1.0,1.0,1.0,0.0,379.5565843621399,423.7891665871899,11.161376680294094,-17.26579209162222,24.514536245180796,405.11316872427983,18.675997862910094
249449614,315.56536627253774,-10.080248808566557,-16.597784569831127,2340.4444444444443,3904.0,-1037.8039215686274,-2304.0,320.25,0.9972222222222222,134.32289478843532,279.1285304198108,280.31364944521505,232.1059895738294,3114.6666666666665,3.6666666666666665,0.0008936147795328053,0.003890157366385279,6.792647533053853,1.0,0.0,1.0,0.0,298.9910714285714,382.56576307134213,-14.906261525750741,-24.72066351428412,29.739952104448573,359.70238095238096,22.86338211896117
249462376,407.1593829141922,19.308788199548655,-2.512860098421621,1843.8481012658228,2816.0,-1167.847619047619,-2368.0,370.25,2.8666666666666667,157.0348952174617,280.07650922161787,280.27471893286963,116.84179726727878,234.66666666666666,5.166666666666667,0.005813616428266911,0.00377904235068111,5.300149183131391,1.0,1.0,1.0,1.0,367.97587719298247,457.27720784449076,27.65734768080285,0.13094154011989773,34.47529495295493,482.766081871345,-25.488874026854262
