flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256754881,367.09189345104915,3.3760231225507678,14.755874836154106,1452.6238532110092,2944.0,-1342.4761904761904,-2496.0,340.25,1.3666666666666667,136.8164646174318,283.68131233809555,272.63602437339364,262.1512702909942,1920.0,5.333333333333333,0.0029474908050869165,0.007075075376682065,3.9484302137103815,1.0,1.0,1.0,0.0,339.97916666666663,435.7785971049438,5.948948444538657,17.302136918465788,18.596559497748906,418.7175925925926,17.06100451235119
256754899,407.8505014861325,17.19061889417026,-12.689217747897187,1834.1333333333334,3584.0,-1517.3333333333333,-5824.0,390.25,1.9666666666666666,144.73577023436928,294.18826691782544,282.42726723462636,125.39033102214461,746.6666666666666,4.166666666666667,0.006698615122578246,0.008900246100724134,5.011863827849255,1.0,1.0,1.0,0.0,390.0637254901961,460.3422589114046,19.530975517964883,-16.923395533669527,28.77792059211467,471.4313725490196,-11.089113637615014
256754840,376.09355739139687,16.150147758706957,3.9651448788645065,1956.4912280701753,4352.0,-1696.927536231884,-4224.0,390.25,1.7166666666666666,120.87916789120678,292.59001945373944,281.7845526658056,16.579778539354425,0.0,6.666666666666667,0.0058969943188609455,0.009591883217569512,5.7449000618174315,1.0,1.0,1.0,0.0,387.8234848484849,439.8524265765979,19.073464714233367,4.5657491700190125,20.457525863065886,427.6575757575758,12.194850819022122
256754861,203.77801582224174,6.779086999796665,1.3596226031441887,2288.4324324324325,3328.0,-1020.1904761904761,-2048.0,160.25,0.8833333333333333,103.16732169792262,281.6724594705568,281.2433154465738,125.40717152070299,1216.0,4.166666666666667,0.005349792922455659,0.0053083953253198575,8.884784889821617,1.0,0.0,1.0,0.0,59.09848484848485,181.70801317143776,5.404188982546219,1.1229609119175863,8.672702798226199,186.24747474747474,-4.5394615760369845
256754828,337.74398743685475,-0.7697236352847047,16.515567546869864,1982.3304347826088,4608.0,-1246.9333333333334,-3840.0,380.5,1.0333333333333334,122.37154860164185,284.0210931604888,281.21232095520685,158.52392170997268,2581.3333333333335,3.1666666666666665,0.0058275116293289315,0.007082785250675323,5.646965568491455,1.0,1.0,1.0,0.0,380.0476190476191,436.8374693940507,4.378540778439853,17.873927582473055,18.4120448661181,427.3095238095238,9.52794558452689
256754741,334.7592962072479,-0.9274998556946382,0.45953518942218236,1840.7339449541284,3648.0,-1593.904761904762,-2816.0,340.25,0.6833333333333333,136.9604533059872,281.45630836322977,278.28968964212487,108.76514477039714,128.0,4.5,0.005346851707001207,0.006343083566947159,5.221872316060693,1.0,1.0,1.0,0.0,339.89583333333337,436.7777765163963,3.6155360405152,-5.899412796934302,6.941141523967275,432.9166666666667,3.861109849729587
256754809,346.1226591379642,-0.030592286006672288,17.342159176329282,1873.0666666666666,3968.0,-1360.0,-2624.0,320.0,0.9,131.1002615455806,280.6216054434919,282.1394665225162,156.6774130336755,3541.3333333333335,3.6666666666666665,0.0068630339217074805,0.006275187500129918,4.532100225830734,1.0,1.0,1.0,0.0,309.93402777777777,473.25788484323607,3.345382425524415,24.94149575507315,25.24519751836252,498.375,-25.11711515676393
256754882,222.49478437631532,-3.328634493423174,15.575303472007135,834.9357798165138,1792.0,-834.2222222222222,-1984.0,180.25,1.1333333333333333,116.44452178877552,283.8918003160801,278.35184622647256,170.53625443086167,1429.3333333333333,9.333333333333334,0.006105556366518882,0.007070313797974329,4.528887783030605,1.0,0.0,1.0,0.0,176.54166666666669,248.7904264633221,-2.0188158837819365,19.616696463155304,19.82937014939955,233.31410256410257,15.476323899219523
256754738,385.3946563281704,9.54347543766417,8.889784679158254,1317.3333333333333,2304.0,-1629.2173913043478,-3136.0,380.5,1.2138888888888888,120.94890940921586,280.5780756755833,226.22041676977722,389.05785950418766,2133.3333333333335,6.833333333333333,0.0001237938285768851,0.005888896384810893,3.2941911956238603,1.0,1.0,1.0,0.0,380.02281746031747,423.3971163508726,12.270798944926037,7.609011278482782,14.466791651671091,414.37301587301585,9.024100477856734
256754772,381.65812892462986,2.5480538943952897,16.02569820486656,2272.711111111111,4096.0,-1746.1333333333334,-4160.0,350.0,0.9972222222222222,123.65037824735097,281.1191288346686,281.9046524721225,149.90898600583105,3904.0,3.3333333333333335,0.006834321879329773,0.006181210480617308,5.7936269650191194,1.0,1.0,1.0,0.0,349.97333333333336,456.9741547265428,5.723137373177288,17.15945464552889,18.52928576869289,472.92,-15.945845273457223
256754933,362.065619405905,3.5881956285605323,17.571653799498378,1773.6347826086956,3904.0,-1364.5128205128206,-2688.0,350.25,1.0,127.48462766860902,283.71275265711995,282.0322167863365,100.45499515463601,192.0,4.0,0.006151178720186425,0.007032034131586107,4.490313490665727,1.0,1.0,1.0,0.0,350.0805555555555,470.5918752879372,5.472596756124049,26.367910426829393,26.94051676929934,492.6,-22.008124712062795
256754958,348.2094547091969,2.2379160791400348,11.704217114929564,2208.9320388349515,4416.0,-1556.0,-4160.0,380.25,0.9,128.8649991239422,283.23883693257125,281.5547994928752,92.95706583680318,682.6666666666666,3.5,0.0063706576377971945,0.006965069231964279,6.539434352724764,1.0,1.0,1.0,0.0,380.00320512820514,429.13686132850313,5.4772098805621265,10.699057331056139,12.082251423587836,417.35897435897436,11.777886969528765
256754939,307.6453975485242,0.4055739416916717,15.557397438974089,2932.4590163934427,4736.0,-1389.7142857142858,-3072.0,290.25,0.6833333333333333,133.1003677720657,280.606705957664,281.6320947984848,158.65341013300144,2837.3333333333335,3.1666666666666665,0.005923749258096633,0.006269904310088802,9.053547929952424,1.0,0.0,1.0,0.0,241.42916666666667,348.10420341355126,4.106879758163138,22.56662874678335,24.17029946112519,360.71666666666664,-12.61246325311538
256754971,287.2208230188704,0.5150703830918966,14.604159115144377,2883.5555555555557,4608.0,-1488.2539682539682,-3904.0,290.25,0.6833333333333333,131.33452459449828,280.4576444293003,280.34413480821985,150.90487827624057,2816.0,3.1666666666666665,0.0053032540086178186,0.006264847996108415,9.131061983228758,1.0,0.0,1.0,0.0,218.65298507462686,323.3527466049645,2.9191251533965743,19.129664276256143,21.540285293472937,325.9848484848485,-2.632101879883976
256754962,324.11204402726804,1.6999934880391099,15.717458853067315,2547.0476190476193,4544.0,-1310.16091954023,-4608.0,370.25,0.9638888888888889,124.62257693140334,283.71665845989133,279.80759348417973,145.4870226805176,2709.3333333333335,3.0,0.006227394692204529,0.0070401031225842785,7.76116371023325,1.0,1.0,1.0,0.0,370.01666666666665,416.1503006316157,5.396620717516179,20.064618481406235,20.787608007060857,397.24444444444447,18.905856187171253
256755025,369.69403383395115,3.381328944703643,-2.167437385709836,1846.9333333333334,3840.0,-1320.046783625731,-2752.0,380.25,1.1388888888888888,111.8440739343566,281.41416412936564,279.6734914019268,160.49625782486603,3754.6666666666665,3.6666666666666665,0.0055896752754923396,0.00632982534762078,5.010557728392829,1.0,1.0,1.0,0.0,367.06041666666664,434.92610741383515,6.671853524745604,-7.872641128505114,10.492939582125857,424.64166666666665,10.284440747168503
256755085,400.75445150835645,11.205701371394408,-18.364688123264106,1951.6235294117646,3328.0,-1521.4545454545455,-1856.0,360.0,0.8666666666666667,367.1847743571465,237.61341886716554,272.5501236124134,275.3906150150405,1600.0,4.166666666666667,0.003265626204834384,0.0002512840873045377,5.162864523357505,1.0,1.0,1.0,0.0,360.0,411.7954760142604,11.071800684431045,-23.15328594085453,26.04276933703404,385.95061728395063,25.84485873030974
256755011,215.1448119689676,-3.4027433266016733,12.609099382259329,1230.3283582089553,2432.0,-1046.0444444444445,-1600.0,150.25,0.6333333333333333,112.57328022225062,283.7090761239125,280.0050950304507,125.06061127262484,1045.3333333333333,7.166666666666667,0.006017919742973285,0.007024261745136366,7.377785733464602,1.0,0.0,1.0,0.0,139.44097222222223,250.99642342392502,-2.653694808188824,12.76818367683444,13.093054470206313,238.11111111111111,12.885312312813909
256755096,257.55473868768433,-2.247057724548419,12.272781553501492,1304.8358208955224,1984.0,-870.7368421052631,-1728.0,170.5,1.1166666666666667,108.55520743275406,280.73146311796387,279.69214283329285,170.61544638900403,1493.3333333333333,6.666666666666667,0.006344616552218009,0.005971587142757282,6.184931022285108,1.0,0.0,1.0,0.0,168.37950450450452,284.2924992511597,-2.1754042241071776,13.000625971806691,13.245249683712107,291.77477477477476,-7.482275523615044
256755162,389.7341564477713,12.0371809663581,-1.756054004691897,1197.9386503067485,3200.0,-1223.0697674418604,-5056.0,360.5,1.9666666666666666,95.22321396366472,258.05175463590706,290.04846329016743,173.22794162016632,789.3333333333334,5.833333333333333,0.003196636775179337,0.0018896106285448621,2.9067524115755625,1.0,1.0,1.0,0.0,348.6314655172414,443.54476944577897,17.673429526998394,-4.74407437297538,22.775930493025353,430.06609195402297,13.478677491756002
256755132,378.88042951092933,12.063188947863525,-4.001505767503689,1603.7333333333333,3584.0,-1136.0,-2496.0,340.5,1.9472222222222222,159.23889687466743,284.78435559717906,285.36818067653246,172.41377180697395,1024.0,4.0,0.005501241153330364,0.008006938653692626,4.519149935423271,1.0,1.0,1.0,0.0,340.0141025641026,424.51235395850375,15.542595962321938,-8.752555821925656,23.42432595041848,406.0487179487179,18.46363600978583
256755144,302.0120771273648,2.4442547376752795,9.347907220553028,2529.054945054945,4352.0,-1289.4945054945056,-5056.0,390.5,1.1666666666666667,109.81751890810075,211.13015288516908,283.1908295586058,128.98240146545342,1152.0,3.1666666666666665,0.006815194062243714,1.0866116961126496e-05,6.647142073188343,1.0,1.0,1.0,0.0,389.97569444444446,449.2694236512893,4.437765763761577,8.623101026130886,9.709657329825404,458.84722222222223,-9.577798570932941
256755117,350.0069508413982,12.868305864320885,19.222880318496326,2043.0291262135922,4416.0,-1229.7142857142858,-3712.0,360.5,1.075,101.69515981398865,281.645980668602,284.1379273139751,116.50432622436863,640.0,3.8333333333333335,0.007628884454575979,0.005320403940296414,6.1289683695462225,1.0,1.0,1.0,0.0,354.47685185185185,410.04296239807417,20.216966319907012,28.993654258551008,35.40924749053055,386.462962962963,23.579999435111176
256761103,370.3329503348598,6.667915866205978,-5.884336464346798,1732.063492063492,3904.0,-1512.5333333333333,-2432.0,380.5,1.5333333333333334,130.19547007454207,282.4073843974088,282.20810758998385,88.25094345746238,149.33333333333334,20.666666666666668,0.005505128596167838,0.005834711510795757,4.7338510259858575,1.0,1.0,1.0,0.0,376.8797554347826,436.6891932152814,9.10057210587624,-9.676430836364098,14.619024292504966,422.9888888888889,13.70030432639254
256761095,299.72710173334787,-3.3160605702179886,13.872432212881833,2601.1428571428573,3648.0,-1222.7878787878788,-2560.0,250.25,0.6,144.26049327441135,279.77526460565934,277.9771997397944,242.00226209312018,2517.3333333333335,3.3333333333333335,0.005939451101850341,0.0056996402662292155,6.933299485942756,1.0,0.0,1.0,0.0,187.75,338.66946877467035,-2.0106582866952922,17.568279030775084,19.184206012044942,349.8837209302326,-11.214252155562235
256761144,437.7949591716063,28.877654998744,-7.109585552965457,1460.5241379310344,3456.0,-868.8484848484849,-2176.0,380.25,8.85,104.82645922771368,293.0515019816583,283.6637961934561,171.10028109714534,1706.6666666666667,4.666666666666667,0.007418467971882261,0.009708085992231646,3.774367748489547,1.0,1.0,1.0,0.0,365.285,454.480916050288,31.793169760691608,-8.988092570513935,38.068208432572966,429.9237037037037,24.557212346584265
256761306,423.0990711449924,2.56239828747288,5.3334476951205225,1894.611570247934,5312.0,-1766.7878787878788,-5632.0,418.0,2.033333333333333,130.22411053784634,282.26489009209354,281.1068854470567,150.83424571285332,2346.6666666666665,3.5,0.006148507409754118,0.0058937470577625165,5.065022867369258,1.0,1.0,1.0,0.0,390.079641350211,464.26718759963836,3.9617623931233523,6.435017938030238,10.81809341646523,471.36708860759495,-7.099901007956589
256761327,393.44211902328317,16.537443200812625,-0.9367871596351465,1795.3684210526317,3072.0,-1276.6896551724137,-3392.0,380.25,2.033333333333333,150.14827928799107,283.67834282712266,287.748632866173,204.50249546471224,1557.3333333333333,5.0,0.0068785413636485455,0.0074023219188624175,4.664569943935458,1.0,1.0,1.0,0.0,372.6010273972603,421.1595383453792,22.00731605334912,-2.799746216441433,25.97390752091572,404.0433789954338,17.116159349945406
256761207,383.49605675258897,3.17585157524612,11.041815595923211,1476.1438848920864,3072.0,-1530.4347826086957,-4096.0,350.25,1.1833333333333333,133.26314676752713,284.26445903730524,282.2202564918763,128.37694455124497,682.6666666666666,5.0,0.006596015732917482,0.0074128567571274985,3.8901865615046263,1.0,1.0,1.0,0.0,350.055,465.04277404358726,4.893749063696618,12.090063990818184,13.997807845265875,476.18666666666667,-11.14389262307941
256761248,423.2459786587469,13.516344467238502,6.832582240328958,1628.086330935252,4160.0,-1396.9655172413793,-4928.0,380.75,2.5166666666666666,129.33577211709215,285.1891086849557,289.8100694918669,85.50372792933723,64.0,4.166666666666667,0.005896693586272109,0.007431838130459858,4.043308915490441,1.0,1.0,1.0,0.0,379.20496632996634,466.21367296879885,14.558387807684651,8.503193498424622,19.065628229953777,480.74410774410774,-14.53043477530889
256761335,387.82252865547906,16.596983087064768,-32.379574006808674,1491.878787878788,3136.0,-1202.8235294117646,-2688.0,380.25,2.6805555555555554,125.62172448947113,250.7276217374011,282.2198267288889,283.81322345043685,2602.6666666666665,4.833333333333333,0.0009426284116164123,0.0008011986289020473,4.214301764447821,1.0,1.0,1.0,0.0,355.32142857142856,419.8426610408704,20.36004709309125,-41.79814403704267,48.189891629639824,387.28253968253966,32.56012135833072
256761348,391.8540475329717,9.52358213406511,15.804614031748716,807.2258064516129,1600.0,-1532.2898550724638,-4416.0,360.5,1.4,140.47323514257576,280.05954918828866,215.7840004892841,421.61701212203286,1493.3333333333333,,3.965233725717915e-05,0.0057679452327316985,2.0268913008261786,1.0,1.0,1.0,0.0,360.00669642857144,425.4114453492345,12.663531850818696,16.91725198988656,21.450073913385946,405.63392857142856,19.777516777805943
256761296,400.0973911955321,17.710878442429987,2.195415396820888,1698.909090909091,3328.0,-1437.8666666666666,-2432.0,360.25,2.966666666666667,125.37131537178983,284.7859582935434,287.79063739253303,182.73572771921593,1045.3333333333333,4.666666666666667,0.006914047123549801,0.007380863449001768,4.848873687934899,1.0,1.0,1.0,0.0,358.912213740458,421.75289167758535,21.85524516325612,1.466445509490261,27.95924310265315,408.07760814249366,13.675283535091694
256761409,395.10503674380567,13.541872403207858,1.0174381738131595,1869.3565217391304,4224.0,-1314.7654320987654,-2240.0,360.0,2.0,147.1470263096738,283.80810870905174,292.0063507546088,169.16025872731615,2090.6666666666665,3.6666666666666665,0.006878049503794691,0.0062556142363813134,4.5366028657648725,1.0,1.0,1.0,0.0,359.7429378531074,472.9869599142185,17.39331359710123,2.0054246519805723,18.96138020215605,481.22033898305085,-8.233379068832335
256761383,357.0634411873204,2.354361084714433,14.71872520351069,1791.4710743801652,3328.0,-1463.4666666666667,-3072.0,370.25,1.4,100.06350525886951,212.30130860890003,284.2524436169923,140.3666345147821,1962.6666666666667,4.166666666666667,0.006602940112941947,1.5214051547993412e-05,4.547548618541129,1.0,1.0,1.0,0.0,370.05833333333334,457.1394589571735,4.187963151782433,17.28167686274376,17.91633654644354,472.8666666666667,-15.7272077094932
256761454,383.58332034017565,6.525464464750732,-9.2363101398022,1281.767955801105,2816.0,-1150.3333333333333,-2816.0,390.25,1.15,125.01113340281971,280.8406613631574,281.2311306545916,128.42808348346247,2538.6666666666665,6.166666666666667,0.0057156099758187305,0.005018443024867116,3.0806410920341527,1.0,1.0,1.0,0.0,390.025,477.27051892342917,10.078923430727182,-14.836204514002011,17.969557812015893,495.03333333333336,-17.762814409904195
256761392,394.6347579868027,17.284930660652883,8.279680251107106,1744.695652173913,3840.0,-1187.6781609195402,-2944.0,360.5,2.8666666666666667,128.18158203995102,280.415469853029,286.40431416524535,190.66309502476653,1685.3333333333333,4.166666666666667,0.006180426420435847,0.005165635948886161,4.8153214774281805,1.0,1.0,1.0,0.0,360.025956284153,421.7228290820794,21.222274430155277,11.334017127882467,30.028201950864872,406.50136612021856,15.221462961860823
256761418,394.2510642808641,16.72732628224392,7.813260397732237,1527.3383458646617,3328.0,-1188.4137931034484,-2624.0,360.5,2.566666666666667,108.2524439316426,283.3519354101411,286.3760961790018,203.7173513315894,1280.0,4.5,0.006263525467480047,0.004882715891297325,4.071351264681124,1.0,1.0,1.0,0.0,355.42003367003366,430.07371174922105,22.88944398093843,11.606317070164556,31.913968614308093,414.537037037037,15.536674712184038
