flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249212689,297.19773061851373,11.192858882849618,-18.345613555823093,2656.0,5248.0,-1717.3333333333333,-2176.0,150.25,0.3333333333333333,306.1598381092755,263.6594696984638,276.1816263271195,142.32029403632453,3413.3333333333335,3.1666666666666665,0.00398175454650222,0.001728904387568787,9.465993465993467,1.0,0.0,1.0,0.0,129.66279069767444,293.80428159238863,11.435220326870896,-16.14521201054851,19.990322760350217,305.3720930232558,-11.567811430867152
249214309,418.61970881296435,5.961190297915913,-2.5957794269748202,1532.888888888889,4992.0,-1490.567901234568,-4672.0,390.5,3.297222222222222,120.59029127633555,285.5805662555524,279.42593493278827,160.53253813313248,2453.3333333333335,3.8333333333333335,0.005391311613003327,0.00659874903797415,4.330959248140954,1.0,1.0,1.0,0.0,386.85074200913243,446.06008527476087,4.468332482067859,-2.935231270040704,13.574608087519545,444.6552511415525,1.4048341332083396
249214896,348.017593790732,5.677786252041201,-3.4437454203256737,2000.4948453608247,3584.0,-1370.0266666666666,-1792.0,330.0,0.8666666666666667,200.80775330848738,268.88150459074376,273.3357160911254,160.90393733458868,1728.0,5.5,0.003271991036134196,0.00130295790001659,5.798709060482907,1.0,1.0,1.0,0.0,329.99242424242425,425.76978193292246,6.514356655091583,-2.184355055316612,6.916312521365829,426.45454545454544,-0.6847635216229833
249220980,308.32583526314556,4.816247872128414,-4.713374413628225,1736.6666666666667,3904.0,-1661.1681415929204,-3712.0,330.25,0.7333333333333333,102.91150305947836,276.45528745110903,274.545542352698,162.9382215475052,2389.3333333333335,4.5,0.003776023990369202,0.004615914372811019,4.541665531613501,1.0,1.0,1.0,0.0,330.04166666666663,468.9237482881196,16.038661928583505,-4.172162553289499,16.57314986599921,485.4166666666667,-16.492918378547074
249216554,384.597997734694,6.913380554122144,-15.136989331406003,1817.0434782608695,3904.0,-904.2051282051282,-1984.0,350.75,2.05,134.40570951203426,215.45786357143885,274.9802932909272,149.0908286402982,1728.0,3.8333333333333335,0.004028979933920206,1.4671966302270234e-05,4.492700651458795,1.0,1.0,1.0,0.0,350.01666666666665,452.2170513295787,5.561498181090754,-21.506181984520744,24.52228386498831,473.2916666666667,-21.074615337088005
249216564,389.6360671055456,17.975252329559353,-14.753866683866036,1692.390977443609,4608.0,-1476.6933333333334,-2816.0,370.0,1.1333333333333333,141.21634251616882,276.89267701720064,278.26568304010647,154.75301043295963,3157.3333333333335,3.6666666666666665,0.004998467913897698,0.003261069508832318,4.242380835704997,1.0,1.0,1.0,0.0,367.140873015873,451.3450808709185,15.747090223729588,-17.770807993192417,24.480999021764664,474.8968253968254,-23.55174452590694
249219285,335.9908417432791,14.55950592816068,-11.601422221074616,2406.8860759493673,3840.0,-1288.0,-2688.0,310.0,0.7666666666666667,57.25204580864736,278.6901942451999,273.0418796024759,148.55076131453262,3136.0,3.6666666666666665,0.004574879226625142,0.003096244896681764,7.35054894077625,1.0,1.0,1.0,0.0,310.0,439.3882621836143,15.026813554698435,-14.980840916084041,21.280083467831243,438.7962962962963,0.5919658873179969
249224289,354.2930883981702,20.250963925391417,-9.603523236280362,1795.023622047244,5184.0,-1392.183908045977,-4928.0,390.75,1.1166666666666667,130.42978202367044,278.68819034425036,277.48789852511266,93.57546099094402,128.0,3.8333333333333335,0.0038470725782082443,0.0039389454526926404,4.532978067646298,1.0,1.0,1.0,0.0,381.41666666666663,450.66936760977615,23.680964727358152,-6.232888796382713,24.59625059845144,470.5888888888889,-19.919521279112757
249222424,372.9355107412203,20.91509172674278,-13.519433179938664,1538.1333333333334,3584.0,-1305.5238095238096,-2560.0,390.0,1.2305555555555556,132.67907026207993,274.3504602689031,282.09468634345984,125.17906162590617,2389.3333333333335,8.0,0.005109883587633313,0.002827836364473798,3.827217835578263,1.0,1.0,1.0,0.0,389.9558823529412,466.27420491536134,26.492930468031282,-14.066717491314979,30.029432349011195,495.15686274509807,-28.88265782973673
249223674,360.88478024562363,3.4463295624558516,-16.03781819078242,1619.878787878788,3904.0,-1515.52,-3456.0,380.25,1.2833333333333334,123.89691495232736,274.7649474541645,272.23580042204105,156.94198219983826,3136.0,4.333333333333333,0.0023611114692866308,0.0031883077903280543,4.595302056693388,1.0,1.0,1.0,0.0,379.9971264367816,419.62781447771266,0.6718899365860169,-19.739518421091844,20.019416035115174,409.55172413793105,10.076090339781615
249223687,330.8497019465317,0.06536511601142819,-12.891737232902889,1811.6923076923076,3392.0,-1128.135593220339,-4544.0,290.0,0.6277777777777778,231.2516299197207,264.04302247097104,271.32256340846294,182.26198597335204,1194.6666666666667,4.666666666666667,0.0032451968173341115,0.0015112306635324264,5.239766081871345,1.0,0.0,1.0,0.0,253.33333333333331,388.4167711977617,-3.282811636462111,-20.7853385110292,21.604803349786398,388.22222222222223,0.19454897553947603
249222436,322.5553337006274,16.225845562973387,-27.298579131572563,2133.802197802198,4928.0,-1380.2666666666667,-3200.0,320.25,1.05,129.14843952523034,279.3794294079471,281.71118046057575,103.26496170164016,85.33333333333333,4.333333333333333,0.0051572711212015876,0.004707318285817848,7.405644546147979,1.0,0.0,1.0,0.0,307.6032608695652,394.96780588887157,19.183617530972853,-44.06673692780991,48.80775915397563,351.3188405797101,43.64896530916144
249223498,389.310995757119,24.908987731432777,-8.408153995310196,1633.939393939394,3520.0,-1372.0493827160494,-2752.0,370.25,1.3166666666666667,62.33635701583525,278.2223106636173,235.9889705992284,157.84954386037796,2645.3333333333335,6.666666666666667,0.0002457963903838413,0.0032924275259793257,4.143867199508146,1.0,1.0,1.0,0.0,353.2556179775281,455.51752044741346,28.300381746142296,-5.467985834278673,29.738359996599222,467.25925925925924,-11.741738811845778
249223502,389.49481598781654,14.396252090885596,-1.0710703633663134,1504.755905511811,2944.0,-1044.078431372549,-2816.0,372.25,1.6833333333333333,132.57586104733412,282.4366885195244,274.1566120019855,154.00297866735744,1578.6666666666667,4.833333333333333,0.00264345523671778,0.006705491411061578,3.9729735348537454,1.0,1.0,1.0,0.0,329.99184782608694,447.9914309318449,17.868015591629664,-0.9256791650571798,18.932582518943715,455.84057971014494,-7.849148778300048
249210398,401.93361607510815,10.328005334632516,-13.613714047204605,1865.9816513761468,3520.0,-1249.6647398843932,-2240.0,360.25,3.4305555555555554,129.96004680852596,279.27849565787466,266.4335254271715,180.82347068687022,2794.6666666666665,3.5,0.001828026777518556,0.005492943576434994,5.087343671835918,1.0,1.0,1.0,1.0,360.00263713080165,425.0127459402208,8.102827775088505,-15.065622042151535,20.701518399977825,408.78164556962025,16.23110037060053
249224394,366.7958097328308,25.98330288738489,-9.094198439554422,1854.2222222222222,3648.0,-1343.5870967741935,-2624.0,350.5,0.9638888888888889,95.96892350262084,279.3474709539449,276.02197784226087,91.06550923110703,234.66666666666666,4.833333333333333,0.003841152756643208,0.0029321704255404735,4.264304422818935,1.0,1.0,1.0,1.0,350.0037878787878,451.1403757555855,31.409453830607287,-5.332650506815979,31.91450585829752,481.6363636363636,-30.495987880778102
249224395,312.1291177871391,12.638465864999839,-7.940787200139348,1609.142857142857,4032.0,-1467.8260869565217,-2368.0,360.0,1.2805555555555554,58.01636290266079,208.9294921862096,279.8080571243131,47.94578126527249,-64.0,4.666666666666667,0.0028806902859062054,1.8888522289827296e-05,4.975753411210365,1.0,1.0,1.0,0.0,332.85714285714283,435.1969209117101,15.149779161884162,-9.704832091855783,18.02268236035331,425.42857142857144,9.76834948313865
249216574,375.8106595580101,26.532498553357183,-4.319276091868816,2206.6666666666665,4224.0,-1438.4761904761904,-4352.0,390.5,1.4166666666666667,124.68753266909448,276.6602145151469,278.6022504020301,145.97192510619897,3242.6666666666665,3.5,0.004907287659830744,0.004869993524296817,5.788294442319252,1.0,1.0,1.0,0.0,388.06875,441.40148775201476,26.266895158059807,-5.805473111108712,26.97587905951111,451.6125,-10.211012247985252
249217407,339.9283943782351,-0.3733339823279933,-13.03276606482961,1806.065934065934,3392.0,-1420.088888888889,-3712.0,290.25,0.7527777777777778,121.42619088740375,266.1541787670494,271.3786702732032,160.8743942100017,1450.6666666666667,4.333333333333333,0.003176516650317223,0.0011473855838595936,4.907787864309603,1.0,1.0,1.0,0.0,290.0486111111111,424.83149481767373,-6.179539806644325,-23.267901577773486,24.076620000037227,422.19444444444446,2.637050373229272
249219956,357.6412097950984,23.652083843707782,-14.555297112348619,1926.2135922330096,3840.0,-1426.5507246376812,-4736.0,330.5,0.7833333333333333,136.52620795616107,282.75947354120143,278.5896368838729,144.45077141904625,3264.0,3.6666666666666665,0.005051310430872334,0.0068866462553181206,4.797369184640681,1.0,1.0,1.0,0.0,329.98809523809524,438.60462192414724,35.039602384087324,-10.543986185653614,36.72303102624385,471.0,-32.39537807585276
249219959,450.7271373801922,24.195129166018816,-5.428263276239589,1687.8431372549019,3776.0,-1300.2298850574712,-2432.0,340.25,9.4,174.5666677173733,294.56286661610034,283.1343146242211,178.26657386844624,1152.0,6.0,0.00698315840107842,0.012827633114657747,4.949544317626427,1.0,1.0,1.0,0.0,325.6656553398058,462.2659701265913,24.681736025814374,-5.577953835863568,30.205035707529802,444.8283171521036,17.43765297448772
249221243,327.1666583913223,13.843783106510193,-12.230973273096245,1963.9652173913043,4160.0,-1417.8461538461538,-3456.0,380.5,1.0,415.1033694580438,221.96851783648142,278.5365339504658,151.142294914061,2453.3333333333335,3.3333333333333335,0.003924073699838459,6.116886084459464e-05,5.778437292125058,1.0,1.0,1.0,0.0,379.9861111111111,442.698302020398,24.516075036564096,-7.065315417396454,25.519523884928166,431.0740740740741,11.624227946323913
249221261,352.07031298449726,29.1329517966591,-9.488375299402977,1617.3233082706768,3968.0,-1181.247311827957,-1728.0,360.25,1.65,147.14222935137482,280.0390305356291,280.2363343221676,44.555019013778,-42.666666666666664,4.833333333333333,0.002902360849375547,0.004793507014922553,5.445808754652017,1.0,1.0,1.0,0.0,358.7590579710145,403.8898067728878,33.30235010742075,-5.244941947597012,33.97970100839701,372.9021739130435,30.987632859844325
249215530,350.36952126887144,15.851584784868534,-6.940576254008208,2101.12,3904.0,-1605.079365079365,-2560.0,350.5,0.725,123.66301543609481,273.4249418251586,277.45232523030506,88.40587904276694,896.0,4.166666666666667,0.004583540927740066,0.0026477346026171286,5.662633068319633,1.0,1.0,1.0,1.0,350.125,420.65774410104797,12.907395586955998,-8.050518274761188,15.246425189783144,430.9166666666667,-10.258922565618718
249215535,305.5405877268915,9.229825790400458,-3.3443816056797813,2366.358974358974,4288.0,-1303.6521739130435,-3648.0,370.0,1.0138888888888888,88.8794526579953,241.80348233930826,275.817610011579,151.17208175795423,3178.6666666666665,3.1666666666666665,0.004313390753143045,0.0002681477952837974,6.529272347801478,1.0,1.0,1.0,0.0,310.6388888888889,426.8194359165266,8.809527107930803,-2.7225260938064184,9.310491718697126,436.0111111111111,-9.191675194584548
249215540,285.5818341881508,26.203431126240716,-14.165540377084982,2607.7090909090907,4480.0,-1163.8974358974358,-3520.0,293.0,0.75,150.5683348886695,222.85481290362927,278.06440796752895,144.05793928510803,3477.3333333333335,3.0,0.0043289254772596215,2.3709974710000886e-05,8.986466165413534,1.0,0.0,1.0,0.0,235.86666666666667,403.1451196090209,39.965540985602814,-21.878096105511297,45.9735268541434,400.56666666666666,2.578452942354261
249220152,303.64756510470335,11.203348581724663,-5.399079625600802,2026.1978021978023,4480.0,-1632.0,-3392.0,330.25,0.7666666666666667,95.85800438167743,275.0282103005842,275.9613410871241,158.84821161332886,4074.6666666666665,3.6666666666666665,0.00371538832348614,0.004245652282134461,5.511073915772484,1.0,1.0,1.0,0.0,330.05,447.6659601143628,21.89688818282736,-3.231227575768709,22.156112869410997,453.3333333333333,-5.667373218970511
249219569,397.0279005452242,4.631055913671982,-14.30931849467164,1414.6206896551723,3264.0,-1025.7297297297298,-2304.0,360.5,3.1,126.90938653150796,278.83772957500855,271.86169926693674,167.6911778131838,1450.6666666666667,4.666666666666667,0.0032082388919217495,0.005214530754392319,3.827079873873538,1.0,1.0,1.0,0.0,343.80745967741933,433.7039939434008,0.12132028847905306,-17.859113706491126,21.072783674791832,422.69354838709677,11.010445556304035
249219003,390.66780870936395,13.553863462930268,-14.801498701268,1722.7586206896551,4928.0,-1278.5777777777778,-2496.0,360.25,2.8,142.23901958058667,275.1629646249203,273.0640007375873,159.47710445164748,1322.6666666666667,4.666666666666667,0.0031088071688637003,0.00427530403141297,4.889949226157705,1.0,1.0,1.0,0.0,350.3274894810659,420.80374439492243,13.040763544545719,-20.98527197707334,28.17167746980567,399.3352033660589,21.468541028863513
249221968,362.7087932890908,4.494324792968814,3.185846918739582,2498.4615384615386,3968.0,-1195.851851851852,-3328.0,380.5,1.4305555555555556,122.02768545494186,280.6626194737946,271.58967529433465,109.05964083538953,512.0,4.5,0.004236231025662404,0.0056334146581379415,7.134802665299847,1.0,1.0,1.0,1.0,339.85,405.3667906173156,-0.964281703695404,8.252331082473118,15.222799112931437,415.47037037037035,-10.10357975305476
249223482,340.38707448133806,27.190032858836233,-8.03857561531718,1585.1655629139073,17472.0,-1485.744966442953,-3264.0,381.25,1.3166666666666667,58.19535073243416,213.18060142997584,278.81378218561497,55.79021840476019,64.0,4.5,0.004052719680926933,1.6778946675071834e-05,3.928829361171295,1.0,1.0,1.0,0.0,367.775462962963,465.77632817826316,32.03242021431311,-3.553154745311557,32.28451142189671,487.74074074074076,-21.964412562477605
249208796,231.89906328149428,19.799325007376837,-14.435043478588591,1474.9767441860465,2368.0,-891.4285714285714,-2880.0,130.25,0.4166666666666667,106.84215384681414,278.3932567411882,274.137554883826,193.92867886921397,1130.6666666666667,6.5,0.0036691165875505963,0.003962611032814269,6.182881653343732,1.0,0.0,1.0,0.0,130.0,288.8248124710008,17.714991959571517,-17.077849173589968,24.61217608030338,311.0833333333333,-22.25852086233249
249208800,367.11734603376834,31.6549344722203,-9.489252190441269,2221.714285714286,4480.0,-1156.1904761904761,-3008.0,410.5,1.1583333333333334,124.77648980027381,278.5098732292337,217.25035517192842,148.80348192287963,1898.6666666666667,6.333333333333333,6.974408518889751e-06,0.0030276687847491596,5.383954072065315,1.0,1.0,1.0,1.0,317.24371069182394,432.48350746834836,39.10524258564793,-7.3648535560359685,40.7040136513797,473.5416666666667,-41.05815919831832
249208814,340.5489931326741,9.650927197837419,-18.361501707436723,2192.564705882353,4096.0,-1157.9259259259259,-4096.0,422.0,0.9833333333333333,129.29036271300964,282.6641619830148,282.4933931459871,94.65623223834064,554.6666666666666,4.333333333333333,0.005975174349162095,0.005234994494754073,6.314776539152239,1.0,1.0,1.0,0.0,310.00245098039215,411.68360456835387,8.976158556476925,-26.909874822001417,28.39515114301178,422.1470588235294,-10.46345425517552
249224438,284.73900404376536,7.0839323361173925,-15.899575687135277,3346.285714285714,4864.0,-1451.5942028985507,-4032.0,310.5,0.7166666666666667,123.8228865172329,276.5562714801671,268.24881407302183,196.17456040432626,3157.3333333333335,2.6666666666666665,0.0021279849231618524,0.002633538508343126,10.245438640339916,1.0,0.0,1.0,0.0,266.5625,328.848588241823,11.556824853942068,-16.65503323688005,20.971817753848057,332.9166666666667,-4.068078424843691
249224443,340.6267579590678,20.747570503062217,-8.21659007292095,2153.009708737864,4096.0,-1517.037037037037,-4608.0,380.25,1.0,128.20211336388573,280.8878664758414,278.7816678072127,110.40634856170023,874.6666666666666,4.166666666666667,0.0029898981866459074,0.0056783523932799765,6.418523878437048,1.0,1.0,1.0,0.0,367.9777777777778,414.60414533699435,25.58087312599715,-7.30167890619608,27.944842661038795,403.2,11.404145336994361
249223138,408.20939996017955,9.18480005629883,-11.33860103599718,1837.4876033057851,3392.0,-1057.6410256410256,-2048.0,370.5,3.2,139.59756761441224,275.14309259143414,282.11636320109807,94.02119175153017,469.3333333333333,4.666666666666667,0.005937290694445104,0.0034877861542969265,4.459831905803061,1.0,1.0,1.0,0.0,365.055,451.48542915479715,6.781968904228716,-14.300774030756696,21.21709951011151,465.7493333333333,-14.263904178536166
249217403,485.9868388631904,25.59944937021536,-10.386248879978496,1700.0,3904.0,-1440.4266666666667,-3776.0,380.0,10.383333333333333,85.07078925669687,207.67126542979878,285.9347521871374,104.74864969081084,213.33333333333334,4.5,0.006849089382567702,1.4930089622781674e-05,4.233792513036034,1.0,1.0,1.0,0.0,350.9587246844731,501.1284616539225,27.180049302614172,-10.878438408708023,31.65400160149105,529.6121221015557,-28.483660447633156
249217404,372.53584253798334,18.646274316682355,-8.411336049768119,1972.7222222222222,3520.0,-1119.4234234234234,-2368.0,380.25,1.9333333333333333,143.99670348156354,274.3816022651772,280.2357238885843,144.53078487513145,2816.0,4.666666666666667,0.004625796007313027,0.0034621826199862024,6.3982521882839185,1.0,1.0,1.0,0.0,379.5091642228739,435.3920233140904,24.465504769192023,-6.4022999747173035,27.298224030664887,417.9978820462691,17.394141267821283
