flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253857797,378.34838634772177,18.217892711872043,8.558258545894239,1565.5724137931034,2688.0,-1056.6274509803923,-2240.0,370.0,1.6166666666666667,101.44207824119219,300.51278268610184,299.77632184908276,143.92723849314078,2261.3333333333335,4.833333333333333,0.013417991657101114,0.00899163305062059,4.179394653509094,1.0,1.0,1.0,0.0,351.8235294117647,445.11770371383705,28.67659003813355,13.594730011114658,32.193997210654594,467.6372549019608,-22.519551188123728
253857832,417.71019472072004,16.430028904430156,6.734188126852261,1318.2992125984251,2880.0,-1278.896551724138,-2368.0,360.0,1.25,150.8740256122039,299.0446771773344,281.23279426673605,279.19376487297177,1834.6666666666667,5.0,0.006654236697873839,0.008501771383596765,3.1470085148775397,1.0,1.0,1.0,0.0,350.64833333333337,485.6419475365849,24.811823359701464,10.397239279564037,27.372922917137142,512.2666666666667,-26.624719130081758
253857916,352.2008131327646,6.512022097401533,5.121701672544939,1607.2347826086957,3456.0,-1306.0740740740741,-4480.0,330.5,1.0,163.85196172282798,302.6516587658233,294.45168214264896,165.86661298869146,1600.0,5.333333333333333,0.009180529742677957,0.007401529933469711,4.454212454212454,1.0,1.0,1.0,0.0,330.2767857142857,435.6787621565145,14.777797233579696,8.15549364701581,16.88395920318114,433.4642857142857,2.214476442228772
253857921,343.94986495104513,7.107333957836052,8.930135546498441,1496.158940397351,4672.0,-1577.8765432098764,-2560.0,380.25,1.3166666666666667,125.78451839575236,223.10826025038108,296.7201060975048,119.73255015539418,618.6666666666666,5.166666666666667,0.011665238028295635,2.0905927586778347e-05,4.220200623914221,1.0,1.0,1.0,0.0,380.0,419.99542601041946,10.193924461064094,9.84076055815176,14.225278133688452,422.3787878787879,-2.383361868368411
253858002,360.4436736093986,11.194095751596839,4.085618559435684,1471.0791366906474,3136.0,-1233.0931677018634,-2496.0,340.0,1.0166666666666666,52.4867728639575,300.18426666368646,297.84162428097767,162.0540797724641,2176.0,4.333333333333333,0.009096300381068366,0.009332588105760743,4.108086388749372,1.0,1.0,1.0,0.0,340.0,446.7668992914327,19.253835159091704,7.87791999796917,20.871740539157116,426.6666666666667,20.100232624766022
253858201,421.46787655577384,11.581866512062529,2.9019454964402436,1455.6689655172413,3648.0,-1082.6666666666667,-2368.0,370.25,2.2,149.00560056124036,299.1244418166311,298.4991385688419,179.6227915024525,2325.3333333333335,4.833333333333333,0.009106524942810432,0.011633336137298675,3.442981812250224,1.0,1.0,1.0,0.0,366.1059027777778,471.90993018976616,15.815111972488873,1.969644820321072,19.24756059480454,485.74305555555554,-13.833125365789385
253857989,340.02123991963,5.5053863982096045,4.986362665092432,1582.4,3264.0,-1192.575163398693,-2432.0,310.25,1.1583333333333334,139.88990078215895,297.19402967625683,295.5163777066567,113.95209744775651,0.0,20.333333333333332,0.007430930151207282,0.012236968987732478,4.354729962160303,1.0,1.0,1.0,0.0,310.0,448.9099544522222,13.759740226635557,7.993985705154413,15.930157856686186,436.3333333333333,12.576621118888909
253858025,354.94658993128206,7.212923583812317,8.665620180414571,1943.7525773195875,3776.0,-1656.0,-5504.0,634.0,1.2833333333333334,104.11750728077132,242.16692753877234,294.46048784521815,192.27168984350814,1344.0,4.833333333333333,0.009818078870885651,0.00040397834895179475,5.33710759475755,1.0,1.0,1.0,0.0,339.75260416666663,435.92328997948925,14.048362278674475,16.494141320706863,22.046663159877074,430.421875,5.501414979489255
253858234,387.9906055074712,14.449508285763951,-2.436865458070543,1459.111111111111,3392.0,-1230.857142857143,-2560.0,380.0,1.8666666666666667,103.77527040874412,298.9555103109212,227.17110792674407,97.22701018271832,128.0,7.833333333333333,1.1924610774539648e-05,0.010288905806472574,3.749321912919343,1.0,1.0,1.0,0.0,348.8472222222222,455.3389224726321,21.565951862441082,-4.447072229460528,22.774494896141434,468.76797385620915,-13.429051383577075
253858307,427.0288526437865,16.521487744102878,0.6980993187371445,1366.8280254777071,3904.0,-1125.8181818181818,-3456.0,380.0,3.216666666666667,146.68397647515206,290.02130025941284,294.4002756817767,203.58624251045867,853.3333333333334,6.833333333333333,0.008598623969484461,0.005418883047431642,3.3786566741190924,1.0,1.0,1.0,0.0,379.75125313283206,459.0858412730111,20.81647368751001,2.0548576878779263,22.713143430243335,450.88345864661653,8.20238262639458
253858281,392.47489219227197,2.643866302187209,-15.645637677727953,1296.842105263158,2816.0,-1359.5897435897436,-3584.0,380.25,1.3833333333333333,129.32327139282995,289.38523613711993,226.03757969796902,444.39984588065204,896.0,,6.19775492952893e-05,0.005767879815915675,2.861124013005109,1.0,1.0,1.0,0.0,341.7507716049383,436.77522775422017,1.9921089738013682,-19.755401098849813,20.314466513829643,454.4783950617284,-17.703167307508238
253858358,405.0494956452248,14.548301067266886,3.5905003584561186,1656.0473372781064,3008.0,-1379.764705882353,-3904.0,430.0,2.55,160.1289807381395,289.7096899596467,300.4962710725087,101.14119914555707,-42.666666666666664,4.333333333333333,0.01368844321333433,0.006363103476152979,4.339773608311366,1.0,1.0,1.0,0.0,427.9461382113821,469.7003875548038,22.809203878945038,7.471795565660671,25.22983717373921,454.0060975609756,15.694289993828193
253858360,418.48712547300113,14.723986275116513,3.678952330483779,1181.948717948718,2944.0,-1197.6091954022988,-2176.0,389.75,3.066666666666667,100.53947071254439,290.26393982638297,294.8137344462478,182.8964905828031,1002.6666666666666,5.666666666666667,0.011424648057029481,0.006904938114786502,2.9501440000000003,1.0,1.0,1.0,0.0,336.8306878306878,453.18925905355985,18.639002478884734,4.2086238941568,21.27096036348036,455.68518518518516,-2.4959261316253105
253858391,452.6177526487079,16.02229302486405,2.1451354429119283,1562.2945736434108,4352.0,-1001.5135135135135,-2880.0,350.5,3.683333333333333,143.35989241820607,302.61083961795003,298.65156200511854,94.10124399275665,874.6666666666666,17.5,0.010133669885201339,0.015009719850102292,3.9829249011857706,1.0,1.0,1.0,0.0,347.4852777777778,487.23311915301423,20.358080218033482,1.8887483508351464,22.358780326742806,503.2711111111111,-16.03799195809688
253858409,409.4677095878799,14.400865199849935,-1.4410303670242208,1331.6266666666668,3008.0,-1459.4782608695652,-2176.0,340.5,2.15,153.555939223503,290.17966866665415,298.62636092320804,164.6818875895905,1578.6666666666667,13.333333333333334,0.01009689883070067,0.004583216085316482,3.4271987920798876,1.0,1.0,1.0,0.0,340.00570776255705,447.9628267431367,19.518525934347387,-1.5677266887972514,21.163606760717364,455.17808219178085,-7.215255448644143
253858403,416.7700342381163,9.56313866738964,7.157747506395872,1304.8662420382166,3072.0,-1121.6666666666667,-2240.0,370.0,3.566666666666667,132.14432349715895,293.9105025428995,294.64834942923244,159.02480732221173,1194.6666666666667,4.833333333333333,0.011305639597278812,0.006416659021989579,3.3392120747828073,1.0,1.0,1.0,0.0,346.43064516129033,439.3353473006272,11.797117049532844,7.3039792687213705,16.846913158249905,432.294623655914,7.040723644713182
253847212,265.4182106717448,7.368757006220916,-1.5806951340259816,1993.904761904762,3584.0,-1451.27868852459,-3008.0,300.25,1.4,119.53253131572312,288.2863003860608,290.7384911403923,167.4771143699433,2794.6666666666665,4.333333333333333,0.010195435346319223,0.007536342196528461,5.628713536765694,1.0,1.0,1.0,0.0,299.9828431372549,412.9001180077241,19.249930030665904,-3.674465700950538,19.614240244871034,403.4313725490196,9.468745458704461
253846979,387.7044483053791,17.054292694413025,2.9173231988184676,1643.7333333333333,4096.0,-1241.5238095238096,-2112.0,350.25,2.066666666666667,140.43274667017195,298.5707127006538,290.61674767579336,155.50917164489445,1088.0,4.5,0.010171621078321562,0.017317110635952964,4.345052427526654,1.0,1.0,1.0,0.0,347.94607843137254,436.5739714367826,23.322580480271935,4.263241646948365,24.553000218490535,414.8970588235294,21.676912613253194
253855308,219.12655940537505,2.2074337106632895,-1.238612025890057,1289.4426229508197,2240.0,-1252.2666666666667,-1728.0,130.0,0.38333333333333336,188.4907652814729,281.1622445052613,287.3725224554685,122.31675395591573,1706.6666666666667,6.333333333333333,0.0062713851920758006,0.006163989085181442,6.976760688309384,1.0,0.0,1.0,0.0,129.94444444444446,262.3757664899816,4.282121973063287,-3.0733041555687723,5.27126491775162,257.1111111111111,5.264655378870486
253851523,425.75335248116886,21.131166638692882,7.679004478321875,1577.6969696969697,3520.0,-1502.72,-3328.0,380.25,2.1333333333333333,149.8163570542089,289.13682360464105,299.32443948417506,183.2736200935219,2773.3333333333335,5.833333333333333,0.01367013175003379,0.005994679470081233,3.962403440009133,1.0,1.0,1.0,0.0,378.2289029535865,470.0258708630804,27.650361387180627,10.46557920432852,29.804038215975293,488.6181434599156,-18.592272596835187
253847829,407.7923086198702,15.060728682827566,3.941374114926188,1685.172932330827,3584.0,-1209.2984293193717,-3712.0,400.25,2.5,104.42534470754849,294.5066482194948,293.29329587261964,200.24442799728976,1962.6666666666667,3.8333333333333335,0.009567862124908228,0.00969748882470648,4.254679372793197,1.0,1.0,1.0,0.0,395.95177902621725,455.4565818261068,19.11005945257524,4.66306836443891,21.179843013940406,440.65917602996257,14.797405796144233
253845675,425.91800688914503,13.635686872871947,-2.1161863486088968,1757.968253968254,4224.0,-1663.536231884058,-4352.0,390.5,2.5833333333333335,280.8121114023438,285.03076915623654,285.21284154085237,154.05983159413432,2645.3333333333335,3.8333333333333335,0.006184535786332039,0.006204455350188264,4.507794375025439,1.0,1.0,1.0,0.0,381.6613636363636,448.1276943691306,16.274253387109884,-2.6743711290845025,17.724982435881767,451.83484848484846,-3.707154115717856
253860536,308.8213875971572,4.436375699949073,0.9937365568580324,1774.5964912280701,3648.0,-1070.5185185185185,-1920.0,340.25,1.113888888888889,134.7927059592939,290.0176871832393,292.03101098085125,168.01985373417293,2837.3333333333335,4.166666666666667,0.006589747371583694,0.009019820418448248,4.845372676757999,1.0,1.0,1.0,0.0,340.01785714285717,434.8594462282692,9.378713947941717,-4.081959004381361,10.531598172482692,424.7142857142857,10.145160513983456
253845156,436.5466662460036,16.240428157077222,3.644111265335636,1383.7633136094676,3008.0,-1540.6933333333334,-4096.0,390.25,3.1,157.20297683214426,299.67956143380366,285.87934408392624,153.95223981486805,704.0,5.0,0.007543803846082648,0.012647962508105329,3.502411262543059,1.0,1.0,1.0,1.0,377.3665413533834,465.2321684022119,19.519266792958835,4.4450108280141,21.66237074086373,475.62280701754383,-10.390638615331909
253870157,219.97454771932078,1.8504004978751576,-1.2653644253276015,953.6703296703297,1792.0,-991.3333333333334,-1792.0,140.25,0.8,127.596866272934,288.81925566042975,290.4687357613282,129.21211235117852,1792.0,8.666666666666666,0.006595626229166096,0.009043591358308092,5.001959654178674,1.0,0.0,1.0,0.0,139.99754901960785,259.4190066836985,3.0830666825231265,-2.5913957374961325,4.195172589499443,256.7647058823529,2.6543008013455847
253868126,414.5156263029727,15.600771543929499,3.2823679004034054,723.0728476821192,1472.0,-931.3523809523809,-3584.0,340.5,4.216666666666667,113.49715259775091,273.58138533650583,299.5438993292651,226.82516233668326,682.6666666666666,14.666666666666666,0.0032415411869595404,0.004795362003482544,1.9091449554117854,1.0,1.0,1.0,0.0,339.77693370165747,458.3443274296946,18.485618990395775,3.163259220489596,20.274611738348263,444.66206261510126,13.682264814593339
253867768,388.427466256513,8.919756603212447,-0.4399073380415049,2338.9690721649486,4480.0,-1324.088888888889,-3264.0,390.0,2.283333333333333,126.4988157758016,291.3938464024319,291.5062498575533,136.61250361790383,1856.0,3.1666666666666665,0.004939249609863999,0.007188785884270984,5.965502734539335,1.0,1.0,1.0,0.0,380.0407196969697,428.4275368989149,11.920721503558969,0.9774776683020913,13.962743683223712,419.1761363636364,9.251400535278549
253869248,378.060095350944,7.993556910454509,7.064578209002404,1686.2608695652175,3328.0,-1125.7435897435898,-1856.0,340.0,1.0,237.27629498294635,284.4437174580117,293.0643007028169,171.9201456636498,1088.0,5.666666666666667,0.011484016824145453,0.009425063841868277,4.4333691502251895,1.0,1.0,1.0,0.0,340.0,454.469793961571,16.51267940267352,14.507205976266276,22.048610798822665,470.1333333333333,-15.66353937176234
253866470,407.6411243581413,13.395174782433008,2.85658445791868,2350.8453608247423,4544.0,-1733.5652173913043,-3008.0,390.5,2.5833333333333335,249.07070165746768,282.12139704085433,291.21416117504623,112.81933473815575,1066.6666666666667,3.3333333333333335,0.005378079461490428,0.0048342143438967556,6.27426810477658,1.0,1.0,1.0,0.0,389.7690476190476,435.0154109689274,14.517721684506261,4.527253295431089,16.44166998982929,429.2650793650794,5.750331603848053
253870969,433.3874493766038,16.686626054900092,3.1820087943684845,1175.614973262032,3200.0,-1201.7777777777778,-3264.0,370.25,1.8666666666666667,140.62001475015242,298.5209744323535,299.71965972603925,100.13809119196875,85.33333333333333,5.333333333333333,0.016899402333693057,0.009106139866596214,2.764309425611105,1.0,1.0,1.0,0.0,363.76879084967317,467.57980411382846,22.074906797491757,4.24361332503145,22.924978936765797,482.3921568627451,-14.812352748916624
253869084,379.09012137004163,5.847722200432438,4.398180751132077,1670.5185185185185,3200.0,-1398.7878787878788,-3264.0,350.0,1.2638888888888888,135.0353604128709,299.9111721882546,292.97945836640304,158.76543162716055,1365.3333333333333,5.166666666666667,0.0124123020914685,0.009611806824444047,4.5533149938167226,1.0,1.0,1.0,0.0,320.00367647058823,431.71380050930236,11.707683558405302,7.179110284355266,15.01012549888813,425.9852941176471,5.728506391655287
253873342,307.16759797132386,0.7989085809934596,2.4244421560145923,1787.381443298969,3520.0,-1003.52,-2048.0,350.0,1.05,183.9336366573093,294.2934998133205,298.0109727862724,172.28459131108713,2922.6666666666665,4.833333333333333,0.011050048546524107,0.004185596301346587,5.618874773139746,1.0,0.0,1.0,0.0,161.99810606060606,296.22110693544806,-0.8639136906080821,1.8069110672013042,13.274921002638564,292.6060606060606,3.6150463293874395
253861563,319.4353947062508,6.0846259800424285,2.6707734417092346,1594.2255639097743,3840.0,-1302.8848484848486,-5376.0,360.25,2.0,110.78815565010906,292.6132981759114,299.49843123594053,154.6993894288878,1450.6666666666667,4.5,0.008453808046200776,0.006045432229271184,4.283215158677252,1.0,1.0,1.0,0.0,360.01851851851853,445.3685740949925,15.396883166366154,6.601502148367017,16.94501400837979,435.74074074074076,9.62783335425172
253867601,374.71351275376037,10.858071850518892,6.973436504462813,1629.2173913043478,4544.0,-1172.6868686868686,-3264.0,380.25,1.85,90.32951083801798,222.1739817602215,301.82970134726565,124.50151304235168,-106.66666666666667,4.666666666666667,0.008539009821719363,7.904259323276732e-05,4.266828611010951,1.0,1.0,1.0,0.0,378.3058943089431,442.0450256450364,18.93226022822783,9.158892858506944,21.3543742965042,428.8373983739837,13.207627271052672
253865043,437.55049804757385,15.361887523717913,6.357512030085385,1352.0457142857142,3520.0,-1253.3333333333333,-2624.0,1058.0,3.8,277.88570657651843,295.652431123402,291.97017674346523,160.59968653097252,2432.0,3.8333333333333335,0.008058064836005737,0.006856436938913125,3.3209072535369413,1.0,1.0,1.0,0.0,369.7781936127745,457.8919368801836,18.00462663523994,6.930006267225683,21.721797309294477,468.49700598802394,-10.605069107840336
253859859,399.22269699864466,9.202045957740419,4.594099066916354,1424.1059602649007,3392.0,-1291.0837988826815,-3520.0,370.25,1.8833333333333333,129.68091205549445,230.54539788717662,298.8138566056848,108.92804008446943,42.666666666666664,4.833333333333333,0.008716431112739956,7.144973449381782e-06,3.6526701997554016,1.0,1.0,1.0,0.0,362.5949074074074,465.3768047978289,13.214057318406693,7.382839732750081,17.9914352555422,473.679012345679,-8.30220754785006
253860974,408.8020565365093,8.945200523500635,5.069380379006827,1344.4266666666667,3392.0,-1106.4242424242425,-3456.0,390.0,2.7805555555555554,147.56062816247393,295.812383297417,300.9170057251611,115.65205010453184,981.3333333333334,15.333333333333334,0.008628053447986322,0.01299740873942148,3.3716874822357092,1.0,1.0,1.0,0.0,340.92119565217394,456.40910988136085,13.068212116996484,6.236493429010718,17.031285492135872,463.3713768115942,-6.962266930233341
253867631,447.12035111435847,14.555670371657182,7.144853497521836,1319.0059171597634,2816.0,-1446.2337662337663,-3072.0,370.25,4.361111111111111,164.0670717808883,304.50222615270104,290.9072845563809,175.04940831410863,2090.6666666666665,4.833333333333333,0.008076686531553075,0.014645319481997335,3.3989814278308077,1.0,1.0,1.0,0.0,369.9841746794872,468.3593186201906,17.49496121081294,7.35001226459224,20.86692229342442,475.1057692307692,-6.74645061057862
