flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250424648,390.00725549656386,15.59976152945608,6.913714080118113,1702.2992125984251,4288.0,-1110.3030303030303,-2304.0,370.25,2.1166666666666667,131.29192513446796,285.5621417947628,282.86683554046095,101.70581070886847,192.0,4.166666666666667,0.005323924005095954,0.006987546593348628,4.89454380801449,1.0,1.0,1.0,0.0,350.1244292237443,424.514084172346,18.275308073114203,10.388137848180833,21.92081954127689,403.87214611872145,20.64193805362453
250425365,377.444322764037,25.215661156536243,0.8654333473699866,2148.2886597938145,4160.0,-1297.6410256410256,-2048.0,350.5,2.1333333333333333,125.33541629353539,287.81872889926495,274.68010353689624,85.55450434975347,85.33333333333333,14.0,0.0014830177345147276,0.004777945885719764,6.010672358591249,1.0,1.0,1.0,0.0,349.99086757990864,411.13317785499595,36.559951858765594,1.7705193877129939,37.796012724775245,404.73972602739724,6.39345182759871
250425370,407.5251728509242,28.28611203539153,-2.6777542348766223,1436.16,2560.0,-1248.3555555555556,-4800.0,400.25,4.847222222222222,144.43531607767054,215.64275006184525,290.4607074231871,142.46254574343266,682.6666666666666,6.166666666666667,0.006713168327518993,3.878230786732464e-06,3.987044474468361,1.0,1.0,1.0,1.0,375.56006493506493,425.0032700126568,30.766638941256883,-1.3894084188100089,32.40074583962915,400.95238095238096,24.050889060275836
250426154,310.6183619826108,-2.471873369046905,-6.805744768550443,2748.4444444444443,4736.0,-1504.0,-4096.0,370.0,0.6666666666666666,141.9950846332639,268.91972864505465,216.57215557800544,148.77273029674924,2730.6666666666665,7.333333333333333,4.767739912098579e-06,0.00121976484328462,9.000636768852907,1.0,1.0,1.0,0.0,343.36918604651163,386.44231573942943,3.7493206292054664,-11.272927522952234,12.195859333584618,388.05555555555554,-1.6132398161261108
250424932,330.2002801622171,9.976923368044384,-2.9214602581071856,1963.921568627451,4800.0,-1291.4567901234568,-3648.0,340.5,1.1666666666666667,118.07056413699259,276.5695777609323,216.07145736166098,95.4977238836369,21.333333333333332,11.5,1.8614462980977674e-05,0.004481191499550239,6.051963746223565,1.0,1.0,1.0,0.0,322.82553956834533,410.6186624520538,15.043853748485745,-0.84350668802158,15.687860262267229,394.1458333333333,16.472829118720483
250426266,312.7400584332608,6.65766920929012,-5.497154778822963,2021.6470588235295,3712.0,-1222.8266666666666,-3136.0,290.0,0.8333333333333334,152.0900065723015,282.97885676462954,283.5562557055825,167.36697625493218,1472.0,3.8333333333333335,0.0057773557402309595,0.004349960265690488,5.58121406996005,1.0,1.0,1.0,0.0,289.82954545454544,414.3032321379357,9.977614381864694,-17.257395269111715,20.369590461227947,427.1363636363636,-12.833131498427917
250426285,413.17033436579317,16.289503003340837,-0.8373001343366484,1750.1732283464567,4160.0,-1309.5913978494623,-2176.0,1020.0,3.5166666666666666,124.40901890510264,286.6673338688344,267.4803787895728,146.6455898122176,2090.6666666666665,3.6666666666666665,0.000993565380779373,0.008203259895712061,4.53671878189166,1.0,1.0,1.0,0.0,384.9745807127882,433.2164124972024,19.952669546070247,-0.6231325728443781,21.49664283834133,426.27463312368974,6.941779373512645
250424371,391.55733107841,18.146324837551205,-2.1629477879948094,2136.0733944954127,4736.0,-1238.5185185185185,-3712.0,390.5,1.35,125.57552261143867,274.0012114590546,277.65173690431044,148.2139167953524,2325.3333333333335,3.3333333333333335,0.0047616732760851575,0.0027911678884056444,5.374948058543792,1.0,1.0,1.0,0.0,376.52083333333337,457.4454486706974,26.496476607946025,-2.5419682851131418,26.95885485481437,478.99242424242425,-21.546975571726875
250430460,370.1603973757392,18.222489098741477,2.5021046841524672,1832.6260869565217,3264.0,-801.4328358208955,-3200.0,370.5,1.0666666666666667,101.99612390047149,276.1463852270483,283.22846528907064,87.87716513959259,789.3333333333334,4.5,0.005260819698533927,0.0037072662874238806,4.789600472705786,1.0,1.0,1.0,0.0,333.75892857142856,443.15303861546585,24.98111371670941,2.1468497144056307,25.40546403441531,457.9166666666667,-14.76362805120084
250441286,368.63046521602405,19.63516246909883,-1.0653652397338524,1980.893203883495,5888.0,-1452.641975308642,-4544.0,370.5,1.3833333333333333,130.22457214038343,274.94200397145465,283.82983707505844,101.35878155353087,42.666666666666664,4.166666666666667,0.003639611171017576,0.0010105427527599994,5.728178780987675,1.0,1.0,1.0,0.0,365.77741228070175,436.8801052658622,30.767226784886947,-0.29146549130097654,30.877145835861207,454.35087719298247,-17.470771927120268
250440810,215.18744817924738,0.2452488275498332,-2.7417340032241566,1525.3333333333333,2304.0,-895.4074074074074,-1408.0,140.25,0.6333333333333333,116.2189706635677,242.29442172119988,274.14287512791924,128.09461537227605,2517.3333333333335,5.5,0.003058178192489561,0.00021906153122309012,7.968654767087505,1.0,0.0,1.0,0.0,127.62328767123289,263.0426269785889,2.8181159441611507,-2.350392429635613,5.382773430342108,259.6164383561644,3.4261886224244904
250440818,358.95293888345606,11.7925087426077,-5.524817269298276,1814.368932038835,3584.0,-1407.179487179487,-3456.0,330.25,0.9333333333333333,200.18563313030415,284.02119062369707,283.21895609372143,158.01594770905913,1280.0,5.0,0.005280831875241992,0.002985756521948782,5.050674306099835,1.0,1.0,1.0,0.0,329.9722222222222,461.9006723723966,20.07588478179363,-12.283093806478421,23.773142303724114,470.25,-8.349327627603373
250429305,286.44860025302114,7.182204343309129,2.6044151303814385,2347.2432432432433,3712.0,-1079.7948717948718,-2432.0,160.25,0.5,132.47591079524724,282.66398503236826,282.0795260734865,105.85973587499481,1088.0,4.333333333333333,0.005113147900577162,0.0058471204389688135,9.580584666298952,1.0,0.0,1.0,0.0,155.43560606060606,335.9815402863616,8.894543865813295,4.062638539544837,9.85233825935794,345.25757575757575,-9.27603547121413
250429310,382.66901941550526,10.111669680259391,-1.5313893199476636,1983.4074074074074,3968.0,-1283.2,-5376.0,400.0,2.263888888888889,149.0470010060775,212.52553824546618,216.7972396414255,403.9445348433773,0.0,5.833333333333333,8.563057926764508e-06,1.2537884705461077e-05,5.421203148330929,1.0,1.0,1.0,0.0,360.57589285714283,427.8757141252497,12.436608227079198,-0.5707037818000513,12.995843810700746,421.84722222222223,6.028491903027486
250431298,317.13815148936686,15.502865149730464,4.182049132271331,1770.1052631578948,3648.0,-1172.2666666666667,-1792.0,360.25,1.2944444444444445,107.70229777760063,282.5352592175128,288.27928402335317,88.46591650434212,42.666666666666664,5.0,0.004819698160436704,0.004835771192403039,5.166867238509794,1.0,1.0,1.0,0.0,360.0027777777778,405.13974836782745,27.76731980545416,8.174496526782056,28.956814922696807,381.1666666666667,23.973081701160766
250431845,353.1682377200282,11.201839317671615,-4.7115165859107755,2089.904761904762,4736.0,-1455.7460317460318,-2752.0,349.0,0.7638888888888888,150.34130636515522,283.4885042705472,283.3009105175985,159.98269272261086,1066.6666666666667,4.5,0.005864926902426011,0.004222458443923545,6.365422966750064,1.0,1.0,1.0,0.0,320.0,438.726325930655,16.363844324987312,-7.5089452234600405,18.036641909979323,420.8181818181818,17.908144112473167
250432235,375.0877159918079,16.821140017150018,-1.643240939385147,1948.1834862385322,3840.0,-1088.0,-2496.0,360.5,2.183333333333333,131.33756652431074,283.18603373876863,271.9701237465165,159.20643971806425,3093.3333333333335,3.8333333333333335,0.0011272709649891314,0.00650544802565937,5.305616630021987,1.0,1.0,1.0,0.0,360.0167824074074,420.2066886288893,27.805956226269117,-1.4076807824128852,28.68847781145336,409.150462962963,11.05622566592632
250427441,353.2419874371147,15.24018503895553,3.2976214918076594,2376.577319587629,5696.0,-1303.6363636363637,-5120.0,390.5,1.3833333333333333,94.5445105622507,226.19926269274993,280.02955592504793,106.4479640707896,768.0,4.166666666666667,0.005195224501103069,0.00012573888108579796,6.654965357967669,1.0,1.0,1.0,0.0,389.9691358024691,429.35116523927684,23.13749605071182,1.4435783380754552,23.33860110350462,443.94444444444446,-14.593279205167619
250427443,380.9896075918889,10.659028106421253,1.8988665284813113,1811.0413223140497,3264.0,-1207.919191919192,-2432.0,390.0,2.45,125.11469919986651,219.70233398837684,209.76788292148956,103.4117902529468,21.333333333333332,15.666666666666666,1.4353721253691067e-05,3.198941872558595e-05,5.282676823682562,1.0,1.0,1.0,0.0,349.1791666666666,432.1348529912372,13.318309755068626,2.332872327719762,14.360910587155205,425.38396624472574,6.750886746511469
250427444,405.17409278176444,23.719932121426105,4.896520027950214,1649.58940397351,3584.0,-1517.128205128205,-3968.0,370.5,4.166666666666667,281.0380236050854,239.3326402769155,283.31957524781103,157.58324594959342,1578.6666666666667,4.333333333333333,0.005784574195449022,0.00014624053340755037,4.63066312208362,1.0,1.0,1.0,0.0,359.3605967078189,413.4162279398913,24.75137649847053,5.843586191132779,28.763797827922435,387.0421810699589,26.374046869932442
250427468,393.16255525216343,25.91637804153061,0.68509889815448,1535.1172413793104,3328.0,-1110.857142857143,-5312.0,390.0,3.466666666666667,138.8957279671025,285.3125681562476,283.4680655924846,152.37573411489905,1216.0,5.166666666666667,0.005868663799104628,0.006883971143294863,4.277571727809059,1.0,1.0,1.0,0.0,380.56572769953056,419.3711892826006,33.98750884961621,0.8318923199745115,36.39455338282825,385.61326291079814,33.757926371802455
250429104,394.83024216489986,12.992941887737938,0.9634553306377414,2018.6422018348624,3712.0,-1249.0,-3392.0,370.5,2.4166666666666665,96.64023772228317,207.82243990708236,279.90355620177166,162.94804287593288,2389.3333333333335,3.5,0.005622854405705104,1.4192039456839426e-05,5.315809818322381,1.0,1.0,1.0,0.0,370.02195340501794,442.0469930038289,16.02664509879403,0.6631099069132798,16.795684064747064,454.64695340501794,-12.599960401189037
250431833,369.4265262166649,23.502214947493616,-2.207534922956178,1456.1203007518798,3968.0,-812.8,-1856.0,360.0,3.3666666666666667,97.69292082614365,233.71913691909177,283.25780556235526,161.5263759122356,1109.3333333333333,4.666666666666667,0.005853852641041309,0.00022794301195406286,4.125074550566585,1.0,1.0,1.0,0.0,339.7638888888889,411.479880041631,30.095565510000764,-2.1893296237882427,31.849685948648006,385.55434782608694,25.92553221554408
250427485,348.7769063640083,15.818906558768123,3.270717391454725,2311.822222222222,4800.0,-974.0350877192982,-3136.0,380.25,1.5,124.92922566862346,279.1268731805088,207.34417633172134,148.58274210346767,2496.0,3.6666666666666665,1.3615507180664287e-05,0.005208079751625299,6.208641680592026,1.0,1.0,1.0,0.0,373.5618279569892,406.89676932647666,25.637903898079664,5.726539137833714,26.50231646261983,394.89784946236557,11.998919864111087
250429211,312.0109001955593,6.709410758256961,-5.8175980261822104,2111.296703296703,3968.0,-1403.7333333333333,-3584.0,320.25,0.95,128.19593469513376,279.1156980154855,279.932620048033,152.32706771910625,2730.6666666666665,4.666666666666667,0.005951391076403084,0.005726562340521447,6.691557536918361,1.0,0.0,1.0,0.0,291.8333333333333,368.9389636444912,10.777957504545926,-6.247801612298617,13.064507193146714,356.6764705882353,12.262493056255892
250427714,401.20022345211333,24.965004747033788,-2.555137265556512,1544.9006622516556,4544.0,-1432.3809523809523,-2944.0,390.25,1.8333333333333333,133.7905616014669,286.7967949842697,283.5508305157579,95.05816900813238,384.0,4.333333333333333,0.00521943511866014,0.00577861142758725,3.985444108451643,1.0,1.0,1.0,0.0,382.52752976190476,452.7513623571242,33.05249535602884,-4.0003749277365,34.413054788717616,473.8422619047619,-21.09089954763772
250428727,355.10308345841247,1.4907624953639176,-3.4722139648534807,2268.3544303797466,3968.0,-1492.8695652173913,-3328.0,310.5,0.8666666666666667,135.62785474031895,273.9513929403231,272.69861772586495,144.579481091106,2965.3333333333335,3.6666666666666665,0.0014532393896042725,0.0027788163990720713,6.240206149667444,1.0,1.0,1.0,0.0,310.0364583333333,447.76226456823497,2.919179468180834,-3.629865427351118,6.097802021723434,451.6145833333333,-3.852318765098346
250429511,329.96130654182844,9.679067742646485,-6.929550885716121,2315.294117647059,4096.0,-1350.5641025641025,-2752.0,360.25,0.8666666666666667,127.67182802719806,280.99751696829946,278.1419716415824,152.6633260564057,3136.0,3.3333333333333335,0.00513912593237216,0.0053966027414518326,5.9529931334886115,1.0,1.0,1.0,0.0,329.94791666666663,468.48226546599403,19.26243510900506,-10.681994792930743,22.048198488892634,489.6875,-21.205234534005967
250429519,399.2303432620709,25.588420693625803,5.2525347321776685,1488.3310344827587,3392.0,-814.4335664335664,-2816.0,400.0,4.075,117.10874218792098,219.28582447156555,285.6230448843387,165.61841685232702,896.0,6.833333333333333,0.005138564887117055,5.057357493762548e-06,4.27198764772255,1.0,1.0,1.0,0.0,372.81813725490196,423.2326572069538,31.523148280779854,6.92415726283301,35.241614918866475,391.72549019607845,31.50716701087532
250427233,298.1576248674096,1.7538339830466216,-6.858277485469357,2600.8888888888887,4480.0,-1363.0144927536232,-3712.0,320.25,0.95,123.73159287098409,273.52924706050743,272.9475952204007,110.99635888148279,469.3333333333333,13.0,0.0018978208092399534,0.0015995539916133826,8.031221855298709,1.0,0.0,1.0,0.0,154.56766917293234,342.0800479054214,3.2001308794027628,-4.51478503480075,8.071035565715766,337.0263157894737,5.053732115947696
250429582,394.74180015413305,26.08420529733142,-2.4250906541557553,1570.8689655172413,3328.0,-1390.2222222222222,-3008.0,380.25,5.1,91.72773161080238,275.4896113901011,290.7423179683977,85.38617383536183,85.33333333333333,4.333333333333333,0.0063967733794939195,0.00372650537440037,4.464882877585024,1.0,1.0,1.0,0.0,363.25895415472775,415.710191386567,28.900125940052792,-1.3619426143944178,31.564882091329967,391.5429799426934,24.167211443873555
250424728,372.23235395744155,17.163353766953094,-7.17689745564002,2248.6990291262136,5376.0,-1390.095238095238,-2816.0,390.5,2.2666666666666666,110.25632080677494,212.38747224596293,279.01545133310964,146.2315178715787,2794.6666666666665,6.166666666666667,0.005576116242375494,4.3798136834960764e-06,6.348426707597851,1.0,1.0,1.0,0.0,387.5650406504065,433.37838263038344,24.559990751023037,-7.8594740365458104,26.226460398844857,445.7113821138211,-12.332999483437675
250427741,339.08013391245663,9.287479150068688,-4.292899203557542,2295.3333333333335,4352.0,-1475.1604938271605,-3328.0,380.5,1.2166666666666666,130.69399104253833,275.4657022884245,271.67363569095346,94.34578209291591,234.66666666666666,18.0,0.001667038672880563,0.0029699842992428026,6.307304785894207,1.0,1.0,1.0,0.0,380.05059523809524,433.3002979853822,20.486875542658442,-6.941234737733063,21.707584356287747,425.57142857142856,7.728869413953646
250428764,471.82922790661115,18.750542007553488,-30.19341029584167,1566.236220472441,3648.0,-1456.888888888889,-2624.0,370.25,7.3,129.25065105063803,281.18868283054655,287.0477620600964,256.27058613715485,2410.6666666666665,4.5,0.00917300442722473,0.004837982463510157,3.492134831460674,1.0,1.0,1.0,0.0,369.74303770351327,483.90953896830024,19.472393735708476,-33.519353306489435,39.416367939658706,495.7669237360754,-11.857384767775159
250427852,453.7288496189433,11.678018512564552,-11.844375937303868,1567.5151515151515,3072.0,-1201.4545454545455,-2560.0,380.25,7.966666666666667,141.9711784626675,287.4662161079397,280.02717519425755,177.48970669867722,2368.0,5.333333333333333,0.005659057483012646,0.008562711224263752,4.209635416666666,1.0,1.0,1.0,0.0,367.67447916666663,473.17960400921936,11.682383391132632,-13.454516494307724,20.675030932989813,467.87700320512823,5.302600804091128
250439575,412.61023803014075,24.5285063352868,0.08749464758297465,1510.1456953642385,3648.0,-1565.0133333333333,-4736.0,390.5,1.3,245.48147210947445,203.74964623573905,286.1194794391992,105.39025808196858,170.66666666666666,4.333333333333333,0.005373555366656298,6.839013695308845e-06,3.5757385686508187,1.0,1.0,1.0,0.0,376.51785714285717,458.09993021483933,31.360758373494168,-0.5625513618567058,31.71075554310038,482.5416666666667,-24.441736451827353
250421542,328.10762491030806,11.17085115136638,-10.83252871780218,1949.2038834951456,5440.0,-1419.0933333333332,-3136.0,340.5,1.0333333333333334,124.0135493080438,275.58763444791606,275.96190980478406,150.60819850645365,3242.6666666666665,4.0,0.004259026651163881,0.003812338833396217,6.065315247273497,1.0,1.0,1.0,0.0,339.9837962962963,400.5646744958755,18.515899450840692,-13.48692864451532,22.989812139366496,380.80555555555554,19.75911894031998
250438943,475.9667205920712,16.589971798749936,-0.9829216262705731,997.914691943128,2816.0,-1474.3703703703704,-4032.0,390.25,10.716666666666667,141.30376307324462,274.43306389691816,289.5036304388585,177.64448998861604,2560.0,6.833333333333333,0.008339346676977971,0.0026120424983752015,2.553573377639254,1.0,1.0,1.0,0.0,368.2870610247553,488.163842717372,17.532856238522303,-0.1618379556556038,28.386867220446153,507.5356937248129,-19.37185100744091
