flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257935492,475.15660427080667,26.778106573201,14.681441142640638,1083.629268292683,3136.0,-1493.7435897435898,-4032.0,557.0,6.75,129.31002427276115,277.9614045505309,269.763872576948,103.59945435111307,42.666666666666664,6.5,0.0010995139933898867,0.00520385596244543,2.476797859293121,1,1,1,0,379.97977582846005,495.1195699070952,28.718152735950806,15.819230259816434,34.630952547189494,528.6461988304094,-33.526628923314206
257930831,404.28625729958634,11.68040272169128,-26.62609521303258,1378.6466165413533,2752.0,-952.9047619047619,-2112.0,350.0,1.6,141.57065986390953,286.0996608416625,278.35086415035255,195.3593627401399,1237.3333333333333,5.0,0.003524483427864729,0.008241718480618465,3.1373622613099714,1,1,1,0,327.05654761904765,472.62918330039776,16.267307951331187,-35.00801467572953,39.333358366734785,511.0436507936508,-38.41446749325303
257928653,466.1435338962505,23.939711741407297,20.54665068604778,1270.703910614525,3648.0,-1547.9466666666667,-3584.0,390.25,6.944444444444445,131.22994970444236,274.55387809939424,269.49827656927823,106.94110713864488,0.0,5.5,0.0011102999659692477,0.004113507855351197,2.924538733526197,1,1,1,1,383.0018518518518,480.8561733969712,24.898269705506,22.017216172079948,34.75121318284257,509.5310185185185,-28.67484512154732
257936998,449.24019442820685,12.943426530763038,-37.25911172844274,1422.436090225564,3136.0,,,330.5,1.15,458.62181874946236,224.19701877199816,279.40141742240536,163.719031610018,1429.3333333333333,5.0,0.003877866190903075,7.5710447678846915e-06,3.2547224993978596,1,1,0,0,329.9813829787234,470.93604117149096,16.316270141919354,-37.74642162282582,41.42440433277869,509.86879432624113,-38.93275315475017
257938415,319.64035030694197,29.447679018808177,8.325821256441971,2029.9805825242718,4032.0,-1189.2093023255813,-4672.0,390.25,1.0166666666666666,140.21238158173446,209.34655858637842,281.52187586907496,100.70464495106076,789.3333333333334,4.166666666666667,0.0062237549923566254,1.8367917311584103e-05,5.693032374002777,1,1,1,0,350.0,411.5275806563297,50.657590464196,13.287222256394081,52.374231125702806,406.21666666666664,5.3109139896630495
257928981,377.3700465650983,6.696806998294338,-10.054196994725993,1738.5631067961165,3712.0,-1146.0,-2816.0,380.0,1.9666666666666666,192.00705793588767,280.4520757083805,283.64328807424545,143.65757303177713,2581.3333333333335,4.333333333333333,0.007784152523826588,0.005577274618005235,5.1123990064807145,1,1,1,0,342.7626582278481,426.00899075740074,7.256308443528215,-12.857142246216775,16.342041996847037,411.3518987341772,14.657092023223527
257930054,380.0947634477425,23.146643157848402,-23.21268796996461,1443.751724137931,4096.0,-1073.4407582938388,-3136.0,360.5,3.7333333333333334,114.3770933875759,214.9323101298201,280.32432347499923,156.59214999434926,2154.6666666666665,6.166666666666667,0.005569015281993854,2.609799540280508e-05,4.38233200753611,1,1,1,0,339.5519943019943,420.49347334307043,21.76311386025857,-20.972691786098874,35.70759600922606,400.9188034188034,19.574669924267027
257937774,354.3698754858166,14.185561275031876,-2.1822314710062365,2375.529411764706,4032.0,-1693.8666666666666,-4544.0,340.5,0.85,125.11910323113754,277.5210661689449,266.4163207860886,89.11620716676764,149.33333333333334,3.8333333333333335,0.0018240661107541201,0.005184406274581321,7.402302221570496,1,1,1,0,340.0,435.4722277984942,20.192881781826586,-5.141096607030884,21.17434619200251,428.1372549019608,7.334972896533429
257940039,360.4179638275191,15.609627416709658,-30.631499680232096,1696.2644628099174,3264.0,-1135.2460732984293,-1920.0,360.25,1.413888888888889,117.6397314522874,282.55773510995044,280.31146909959267,176.55319624821576,1557.3333333333333,5.0,0.005557042275819978,0.005762544910456562,5.097556129545003,1,1,1,1,360.00555555555553,402.622316148664,17.271995377519588,-41.9183483634062,45.53570905203617,367.3611111111111,35.26120503755294
257930864,357.3846710737563,21.394646570814025,-31.43313225634778,1910.3655913978494,4672.0,-1302.1234567901236,-2560.0,360.5,1.75,124.08695612704207,279.72178203262234,280.36992627566974,147.64040658553157,1834.6666666666667,3.8333333333333335,0.0055590781204885075,0.005064938324376882,5.579023394567435,1,1,1,0,359.96839080459773,402.8524210002158,17.920410908989123,-37.388487421987165,41.63685252043558,364.0057471264368,38.846673873779025
257942857,376.1855121238857,36.27456186597513,15.69800298170277,1763.2,3584.0,-1558.6666666666667,-3584.0,370.5,2.683333333333333,161.87021437621596,217.00247588646184,279.37925248838445,121.55552794932507,874.6666666666666,4.166666666666667,0.005515584631366629,1.6116957841000274e-05,5.261320402834763,1,1,1,0,368.9618710691824,407.8567801323145,43.019762369894224,19.7657955116582,48.51336207116801,375.00786163522014,32.84891849709436
257931318,473.52075593371086,29.719028797487237,9.804172882782721,940.4137931034483,3776.0,-1190.0444444444445,-3776.0,390.0,8.708333333333334,143.59279880468162,276.1679792205222,263.6072570349224,87.03883580132347,85.33333333333333,6.333333333333333,0.0007627075451430472,0.00426922825828955,2.118378126456424,1,1,1,1,357.9205142642643,493.5835658608071,31.86374301088893,12.41898179263475,43.06044297954192,531.0450450450451,-37.46147918423799
257939628,381.9399104100957,31.970916790140024,-11.165918059121294,1531.5159235668789,3392.0,-1062.9457364341085,-3008.0,400.5,3.6666666666666665,195.72428435474933,210.56800398712573,280.28053031636745,196.54494894987005,1002.6666666666666,4.166666666666667,0.005568959565118897,6.426802123801189e-06,4.50058024182982,1,1,1,0,400.0005630630631,416.51816928170985,36.34550752636498,-16.607421728974465,43.47091906347942,374.3198198198198,42.19834946189002
257933870,438.65254464621586,19.709489717457405,-22.251932595078237,1844.3636363636363,5312.0,-1348.9777777777779,-2304.0,400.25,1.9,134.9751851377845,281.4346806425811,280.4392519882321,163.64409854717863,1877.3333333333333,12.333333333333334,0.0055810118061345665,0.004960364508887843,4.569712440873939,1,1,1,0,374.49710648148147,498.04816937429143,21.53416814917702,-25.620196733358785,34.64736808060027,466.50231481481484,31.545854559476595
257940074,378.86665295065274,21.19442664991239,-24.17586952458952,1497.5037593984962,4928.0,-1256.6021505376343,-3584.0,380.5,2.3,131.43432096421697,282.22297076893824,280.16864815287767,148.1671834261296,1578.6666666666667,7.0,0.005545971305406646,0.0064369186005417516,4.539545060856088,1,1,1,0,380.0267857142857,406.6237583388462,24.882815564095054,-30.707596941114346,40.93858314218716,372.59722222222223,34.02653611662396
257931498,445.48214375310346,31.791891097097764,-26.236147444677137,1363.8620689655172,4096.0,-1405.3333333333333,-3648.0,380.0,2.3,188.10279865972294,279.15184843823323,277.84128961717596,164.4825399105045,3157.3333333333335,5.166666666666667,0.005121363399609636,0.005175041069577021,3.278351540871641,1,1,1,0,331.40777153558054,493.02909219581846,38.95253729272786,-33.585564481051236,54.03931751880359,545.4868913857678,-52.4577991899493
257930272,374.92702542976383,29.483161909068727,17.735010732045126,1462.2896551724139,3584.0,-1173.010101010101,-2688.0,350.0,2.3833333333333333,126.12293810375057,291.70363607899566,281.34007363376645,142.9000365485071,2538.6666666666665,5.0,0.0062733945909881975,0.006738270517983559,4.758027960415592,1,1,1,0,349.9970930232558,413.20093883187883,35.693447405714394,23.073115453525098,43.425005092137965,380.87984496124034,32.32109387063849
257938725,409.43193866700415,20.11449204610146,-15.408828534114566,1158.095238095238,2368.0,-1067.6989247311828,-1920.0,380.0,3.113888888888889,138.7140160491532,288.8417678313044,249.95069220921476,355.30976667003125,1898.6666666666667,6.666666666666667,0.00014455411038256864,0.006798795425723936,2.9550425273390033,1,1,1,0,338.9561011904762,425.5125327573592,21.810586452612267,-18.410722550302523,34.158369844736136,403.5595238095238,21.95300894783543
257932370,372.8306219259608,33.00638592753879,-17.27958808429851,1836.3464566929133,4544.0,-1250.212765957447,-4416.0,390.0,3.688888888888889,107.80906633313583,280.8006346500747,280.3033315414699,163.6363438293987,1664.0,3.6666666666666665,0.005550728751024348,0.00642528109383693,5.9074927807893,1,1,1,0,382.5458074534161,402.57867883109265,39.119430723189424,-22.43702872069275,48.631547463682196,355.8581780538302,46.72050077726243
257939106,255.91287972534207,16.5864184333563,6.308355339263135,2505.4814814814813,3840.0,-1188.4912280701753,-2048.0,370.25,0.95,112.19849465594721,282.28433793650555,215.7988121171083,102.76835754549506,533.3333333333334,11.166666666666666,6.38587005418152e-06,0.005976141686272925,8.133213104899308,1,1,1,0,283.20121951219517,,42.43909409428097,13.567551673049929,48.04158043160316,,
257933580,433.0784786904054,22.558048023774294,-5.771158847100987,860.5957446808511,2304.0,-1401.0114942528735,-4416.0,410.0,11.3,136.59877302736777,265.9285437674088,280.2229643639609,178.42988516471198,2026.6666666666667,9.666666666666666,0.00554175874482146,0.0010959816681036366,2.443308808427869,1,1,1,0,374.6183862433863,444.3516984785757,21.31047885150917,-3.2956012106904304,28.50560926435838,425.93430335097,18.417395127605687
257931729,365.99397262042555,32.539298056809194,4.104670853454809,1955.3684210526317,4416.0,-1368.0,-2688.0,390.25,1.0666666666666667,125.50058215050821,282.48623779460183,223.69376157532972,140.6332737055283,1536.0,12.333333333333334,9.550247399443236e-05,0.005232978860919731,4.632322686560961,1,1,1,0,350.87242268041234,465.8518464950857,50.09627167976134,8.500389346643365,51.99182017922113,511.9375,-46.08565350491432
257935889,432.8765633146345,27.352925584768872,-26.774344484197027,1529.3968253968253,3520.0,-1111.1724137931035,-3392.0,330.0,2.158333333333333,196.70523691284404,277.21074655510637,279.71001689400924,122.09899959470911,1706.6666666666667,4.5,0.005319275154946061,0.00483288572564538,3.603223574727473,1,1,1,1,309.8703703703704,485.8032433979092,36.14879087195579,-36.792136721242926,52.69778698463543,537.6087962962963,-51.80555289838708
257941271,366.6077403271114,28.969455496267365,-20.351157630586584,1739.6825396825398,3904.0,-1212.9032258064517,-3456.0,380.25,3.147222222222222,115.75662807170788,282.33935850692023,280.2357194367479,151.4156863619258,1429.3333333333333,4.666666666666667,0.0055368268657612065,0.006257216565089909,5.199857668129522,1,1,1,0,379.9861111111111,406.7752999717399,36.16019019420993,-27.539355750479316,48.19122834249071,360.1680216802168,46.60727829152313
257936543,302.07620097428025,30.176772866992383,-1.7120043175254982,1922.6446280991736,4608.0,-1150.060606060606,-2048.0,390.5,1.3833333333333333,114.2052177652253,214.78062732245624,279.8298720238607,148.16823589738328,1493.3333333333333,3.5,0.005331491399588939,3.741193085253163e-05,5.641398709927737,1,1,1,0,383.765625,402.515896743674,54.726712267887855,-5.8709928707826515,55.09138553266654,375.875,26.640896743673977
257937974,384.7860467165547,29.925918970595358,28.177778036913676,1816.5333333333333,3136.0,-1622.857142857143,-3200.0,837.0,3.066666666666667,172.0265183610786,285.61124362918605,281.9542586032059,98.81844697610887,362.6666666666667,14.166666666666666,0.006029342569701215,0.004137373628245033,5.5075671441926275,1,1,1,0,373.5385101010101,403.81576949504534,35.746002517585474,33.54948126918674,49.91016424678469,365.85353535353534,37.96223414151001
257934635,390.9677568693928,26.853551674255524,-21.101300153761567,1603.5310344827585,4480.0,-1128.5925925925926,-4224.0,400.25,3.1166666666666667,130.67453799558567,279.53306852176036,280.19967361894373,159.35632197752827,1898.6666666666667,3.5,0.00552982228391931,0.005701481460068231,4.709580717034636,1,1,1,0,375.20166666666665,421.0557568971901,30.069863291653597,-27.07797893577018,42.780334628284834,379.34,41.71575689719015
257935841,354.7942550421143,33.33056586154807,-26.274802591111555,2072.4363636363637,3712.0,-1065.2631578947369,-2624.0,390.0,3.0166666666666666,147.8754658704014,212.09843589028532,254.11056686812654,330.8000026503004,3690.6666666666665,3.5,0.00011867784785829895,5.454386298329296e-06,6.1699686045252795,1,1,1,0,340.0,403.4623600407892,31.8449186927798,-27.8285321460626,45.16420794973842,363.1458333333333,40.316526707455864
257942208,397.0103763671473,22.952673964652895,-23.857408123580594,1625.0666666666666,4416.0,-1039.438596491228,-2624.0,360.5,2.433333333333333,132.1277666271839,282.49331887450415,284.3773743896708,110.7005267887048,42.666666666666664,12.333333333333334,0.005981210460871321,0.005983859080272351,4.0004923480901,1,1,1,0,350.0449134199134,471.28700897074924,32.89661989940758,-33.26648786185403,48.316369172718396,516.3809523809524,-45.09394341020317
257939115,398.38066221053936,19.225845227592117,-23.989036764575566,1544.5333333333333,3072.0,-1198.9333333333334,-4032.0,390.25,1.8166666666666667,229.39130759239714,216.87972068556667,211.27610347045606,113.57734570682825,448.0,8.166666666666666,8.470423449480946e-06,7.909070531188772e-06,3.5862666790501843,1,1,1,0,383.753112033195,485.7436804669911,26.44106772846005,-30.52416907240344,41.21899385309234,526.1973094170404,-40.45362895004928
257930103,393.0239650662588,22.90369492911596,-17.26952289057365,1556.4444444444443,3392.0,-1352.4597701149426,-3712.0,400.25,2.65,135.25017592281262,281.8482367790659,280.58644903734626,161.10741443228778,896.0,5.833333333333333,0.004935066605097939,0.005807050963908695,4.531408584541356,1,1,1,0,399.96666666666664,425.0422621462701,27.249767871886565,-19.21184024602928,34.590285809022575,394.77142857142854,30.27083357484156
257930154,380.19034730578517,19.028849802474348,-29.26113971442767,1821.1929824561403,3200.0,-1029.037037037037,-1984.0,410.0,1.7472222222222222,152.87669619446856,217.3745650478595,283.8328905754952,164.9856549513341,1578.6666666666667,4.666666666666667,0.006192503156129543,6.096501638564384e-06,4.354271093307607,1,1,1,0,344.5369318181818,478.05389778165284,27.964048876945437,-42.78032939571085,51.74833413232786,525.7424242424242,-47.68852646077141
257929212,417.406738922456,30.916627650334448,6.345530222519217,1757.8034843205573,2624.0,-945.9649122807018,-2624.0,350.25,3.7666666666666666,133.45079555735487,280.2242916914453,281.32185824029403,178.45843734054253,1066.6666666666667,5.0,0.005627721334254767,0.004888855403793596,4.533676384091635,1,1,1,0,340.92553735926305,448.37652362287,37.396451074181236,12.389919116788276,47.02947993725081,436.5542476970317,11.822275925838312
257933744,478.9723426419639,34.53638650740002,4.7334435654437605,1851.5478260869565,3648.0,-1534.72,-2560.0,390.25,7.166666666666667,102.10214701101562,282.0282500362567,269.6850644861345,127.5187745851426,21.333333333333332,4.833333333333333,0.001154413799681054,0.004783316078759539,4.328156760712253,1,1,1,0,367.7141774891775,490.38204658019833,35.3285654636815,4.702321771162727,39.9047510184962,527.3675324675324,-36.98548588733411
257940985,498.62494388372875,30.608545534309034,0.599185827879445,1396.9936305732483,3136.0,-1275.1827956989248,-4096.0,370.25,8.316666666666666,147.10945720714685,283.5651264246331,280.3632098913612,175.53161953122495,2026.6666666666667,4.833333333333333,0.0018744028428785173,0.006951396655969862,3.1511738168443433,1,1,1,0,367.88233024691357,520.4486638607558,32.61495152931824,0.6385271823028276,37.62107579687102,554.6408179012345,-34.19215404047873
257936461,349.15769347493193,11.489390703401774,-28.854422904037612,1840.8,3200.0,-939.959595959596,-3584.0,350.0,2.1166666666666667,128.7577465481311,280.2273581785566,283.3962296989519,157.98231795617866,2368.0,4.333333333333333,0.007073136475752966,0.004578316388940895,6.142142142142142,1,1,1,0,337.3361650485437,407.57640271122006,18.224767940378207,-34.763399270253224,39.74469973053932,368.9935275080906,38.58287520312945
257937944,495.6881439921805,29.185138874434504,6.846088381936176,1604.4137931034484,2944.0,-1306.8505747126437,-3008.0,390.0,8.316666666666666,144.8876210906987,283.90260274549786,280.26423138963764,169.67921185098308,2794.6666666666665,4.333333333333333,0.0019411946959812937,0.005575361294190099,3.806718701421956,1,1,1,0,388.7981128550075,510.2755063995981,30.69571149781622,7.203238581515796,36.80888117662864,542.4744020926756,-32.19889569307753
