flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252950639,483.65477150971856,16.05291076845893,3.376645543689441,1280.7314285714285,2944.0,-1242.6666666666667,-3520.0,429.0,12.133333333333333,154.38456839532358,292.9411401993917,289.50678167573574,95.72697370586351,0.0,5.666666666666667,0.009693683271794352,0.012543176274192512,2.9090531507560513,1.0,1.0,1.0,0.0,360.2550113464448,495.11117951099357,17.36368402579082,3.8376969681687516,26.915187185248254,498.273575390822,-3.1623958798284093
252950685,325.6435238859077,4.2825173099981875,17.3325331441313,2061.5757575757575,3328.0,-1330.1960784313726,-3776.0,230.25,0.6666666666666666,135.94851346802275,288.1750318984143,288.2210137163805,100.28209172007736,2112.0,8.666666666666666,0.008070872326217324,0.007395591607720954,6.378996718237224,1.0,0.0,1.0,0.0,152.70719178082192,414.0597741196327,3.9806515808209633,19.604195384579285,22.965134778314884,416.0833333333333,-2.0235592137005938
252952023,485.031402476901,19.849788255450903,12.248220996043383,1500.7810650887575,3392.0,-1527.6190476190477,-3200.0,410.0,6.966666666666667,146.96514700849437,294.71417661244203,298.2899259963409,121.04042972126175,-21.333333333333332,4.666666666666667,0.006894605651855691,0.013125658265241516,3.3211816467630424,1.0,1.0,1.0,0.0,409.03354224698234,500.48208009121566,20.416370891838504,13.671165830572175,25.291957749019225,522.0225162488393,-21.540436157623674
252952471,406.3146118850265,4.993752791449945,7.68281226624655,1879.2727272727273,4288.0,-1638.4927536231885,-3456.0,380.0,1.2166666666666666,140.626226694155,292.32857817079173,297.0026297532417,160.21593712067164,2368.0,4.166666666666667,0.013693013929078967,0.008266938282569292,4.957962672248387,1.0,1.0,1.0,0.0,380.0,466.4828677681825,6.165389130423384,8.397038749227502,11.669594382648219,473.3777777777778,-6.894910009595321
252952466,487.03209519622476,22.931594758010217,13.965826494203323,1472.7573964497042,3520.0,-1285.171717171717,-3648.0,400.0,7.783333333333333,119.21384826684337,295.38201149538514,297.91924105835136,177.91864294936164,2304.0,4.166666666666667,0.006904266226273494,0.014724418671753057,3.2294796937848713,1.0,1.0,1.0,0.0,388.7003524046434,505.5865713614772,24.565466703742718,15.72017028869868,30.648938405973038,530.5101575456054,-24.92358618412817
252952880,485.17993011169153,18.427343450992055,8.420223619799959,1340.1904761904761,3136.0,-1080.2162162162163,-2176.0,380.0,6.8805555555555555,143.03361911769647,287.85835972550944,299.1334600376935,174.6520424265695,2133.3333333333335,5.166666666666667,0.009906057542906611,0.008998876379957606,3.0546895138860624,1.0,1.0,1.0,0.0,369.70579710144926,510.58814995650465,19.859504198648928,8.128351432428193,26.969565305958618,534.7306763285025,-24.142526371997803
252952919,491.03924786732523,15.926915271129202,8.672301549267969,1515.23178807947,3776.0,-1164.6315789473683,-2048.0,390.0,6.316666666666666,157.5094480765043,287.7319061214852,298.2528931681965,131.33122851051615,0.0,5.0,0.007128252168487895,0.008956217013738117,3.572264984621149,1.0,1.0,1.0,0.0,378.6709129511677,519.0127734833239,16.62654386720922,8.385970416949114,24.046200926976923,541.026008492569,-22.013235009245022
252949323,363.5347018574056,-2.4370885270854563,6.990687926000135,1735.2347826086957,4352.0,-1335.04,-3328.0,340.5,1.0833333333333333,103.80680365251303,298.18365007081167,300.6631499598504,98.41537064737724,597.3333333333334,4.333333333333333,0.012517732993272029,0.009295521549448451,5.190989022423391,1.0,1.0,1.0,0.0,331.3014705882353,460.62651119129254,-7.419365376161908,10.617581423102454,14.68622224660236,463.19607843137254,-2.569567240080005
252949333,322.1385094941231,3.8962874611060325,4.801597624516191,2240.8205128205127,4352.0,-1381.1014492753623,-2368.0,310.25,1.0,140.96783770814105,295.49629557056375,293.39998407300203,98.80245257881634,618.6666666666666,10.666666666666666,0.012437995563829242,0.007297469606418513,7.188319967098499,1.0,0.0,1.0,0.0,206.25086206896552,353.744930895472,5.607036632195975,5.766505283198104,11.498792065672099,347.8703703703704,5.874560525101629
252949356,300.55914778940394,0.13627004109243168,1.287642648298539,1939.8095238095239,3968.0,-1123.5555555555557,-2496.0,150.25,0.7,134.11775791084415,291.99039435025423,293.47845675972786,86.78200201380533,554.6666666666666,13.0,0.012442223965659931,0.011270547218487114,7.526281755196305,1.0,0.0,1.0,0.0,98.33273381294964,350.6512707607826,0.32527237017920424,0.8678790558685483,3.206516573880616,347.8666666666667,2.7846040941159345
252950283,377.1576913052296,2.2720737683652175,4.298038922147714,1748.6917293233082,3840.0,-1547.851851851852,-3840.0,752.0,1.3666666666666667,130.05771892627203,292.4218757694124,295.71840917117896,154.50195820971908,2090.6666666666665,16.333333333333332,0.008287024966272986,0.007240178978481239,4.44228822462038,1.0,1.0,1.0,1.0,390.03769841269843,448.0770683878431,5.368437055446587,7.648663956788933,9.40698769503327,457.1111111111111,-9.034042723267987
252950240,354.3574414351791,7.067327813193393,9.135805852159644,2145.4222222222224,4672.0,-1253.9259259259259,-3712.0,340.25,1.0666666666666667,111.32851343058095,222.4242250207183,295.834500982635,109.96755706903146,320.0,4.0,0.008305204622370083,4.638719180039548e-05,5.6297160184267305,1.0,1.0,1.0,1.0,338.5288461538462,437.4568576850164,19.92474279742417,18.85741311929865,27.560261044666124,413.96153846153845,23.495319223477964
252950205,434.8423538824272,8.849766627519308,10.880532814053646,1383.6564417177915,2496.0,-1391.0123456790122,-2688.0,380.25,3.1333333333333333,144.40814887023586,290.3173564379399,295.3373818976634,172.43379177179418,2133.3333333333335,6.0,0.013961844402693121,0.011842967362804538,3.5269758859037315,1.0,1.0,1.0,0.0,373.1330845771144,465.94922187301677,9.696739947540637,12.526503528049346,19.400364911309307,481.4539800995025,-15.504758226485706
252951131,486.8876260040826,17.87734974033893,9.834252991019072,1487.0068965517241,2624.0,-1260.0,-2112.0,370.25,8.416666666666666,145.30342721861896,296.7511320627588,296.6837363888299,179.17003282527804,2048.0,6.166666666666667,0.011252479955722343,0.01629962223719548,3.4877468821274324,1.0,1.0,1.0,0.0,368.93077208611726,503.2959198400459,18.602331534187893,10.77852118133646,25.211884393272108,523.8073496659242,-20.511429825878338
252951581,437.24992375277594,7.612970897402072,1.2928106364499212,1032.4040404040404,3200.0,-1402.2564102564102,-3328.0,370.5,3.6666666666666665,144.5393461257064,296.25826309912344,292.2870485252163,94.30580888310453,106.66666666666667,17.333333333333332,0.012180336374389955,0.01467988976600731,2.539960238568588,1.0,1.0,1.0,0.0,350.7136824324324,462.2097455962052,8.709702132990286,-1.4384361035997115,17.7756207709665,470.36373873873873,-8.153993142533523
252951560,468.01198862317574,15.46696938952216,9.44334380867044,1248.2038216560509,3136.0,-1459.0144927536232,-2560.0,340.5,6.25,108.70096018859068,285.67838746570294,296.4021401647815,184.60579179741472,3072.0,5.333333333333333,0.006604145081789474,0.007537960316767783,2.8762145184489385,1.0,1.0,1.0,0.0,333.9072751322751,495.42700298328975,16.177713312704277,10.407433969756969,24.146251876865826,515.7952380952381,-20.368235111948366
252952084,350.5659778526029,7.187993860688427,16.451715769277836,1605.8181818181818,3648.0,-1445.3333333333333,-3520.0,380.5,1.363888888888889,109.61388192299766,286.98714975969534,229.18811182570488,164.19207021742233,2730.6666666666665,6.166666666666667,0.00012448910778517188,0.008035340781493247,4.014241345352625,1.0,1.0,1.0,0.0,370.18055555555554,447.9344748449229,11.221991679723065,23.387594801920425,26.520328507626406,448.2878787878788,-0.3534039429559357
252952066,433.0939642339719,6.694037657813281,13.3559438315917,,,-1436.1156069364163,-3584.0,400.0,1.3944444444444444,105.35580928760827,290.4838516465208,228.95983684456604,505.5575295825907,-64.0,,6.098208320376593e-06,0.00881115074355004,,0.0,1.0,1.0,0.0,399.8876221498371,501.6419839930658,9.515593462948198,12.179473400710062,17.095080837088407,514.2152317880794,-12.573247795013629
252949865,371.2163873194697,4.856147259888856,14.664838734753832,2117.3333333333335,4480.0,-1686.4,-4416.0,712.0,1.0,121.66589396851914,287.91032458541633,224.98918285814167,100.25066523774156,85.33333333333333,12.666666666666666,5.19719767221775e-05,0.007956174489665737,5.438938242534518,1.0,1.0,1.0,1.0,340.0388888888889,457.65492062842185,10.02215140155968,24.74101203574654,27.27889772690322,458.96666666666664,-1.3117460382447916
252949866,427.52233513037334,8.451869909151604,0.7334608560633162,1648.969696969697,3456.0,-1446.1538461538462,-3584.0,380.25,3.95,148.62757449396702,287.4196302155545,298.3401894580068,94.56451887627172,0.0,4.833333333333333,0.0143242509767632,0.00799923115991905,4.213476838498615,1.0,1.0,1.0,0.0,371.15580673758865,447.5413895800941,9.5010865263607,-0.704161110459424,14.317238952603889,439.22783687943263,8.31355270066149
252950288,398.43525340494386,15.647517316309743,9.627853206633741,1715.0075187969924,3328.0,-1135.3725490196077,-3264.0,380.0,2.0,148.3756206245894,259.157076057366,295.2710315034174,163.58751116164166,2197.3333333333335,4.333333333333333,0.014647265089945502,0.0021433303366112824,4.541483325037332,1.0,1.0,1.0,0.0,378.74934895833337,444.74202241775794,18.827695175693687,8.436542989911691,21.441042800760027,447.7708333333333,-3.0288109155753773
252950722,405.7761281483635,14.539301675926247,7.360042149319163,1805.1023622047244,3776.0,-1183.6666666666667,-3648.0,380.25,2.316666666666667,100.30890959799038,294.90617750723163,289.4991040714266,159.40307389219777,2880.0,3.8333333333333335,0.008355177916016313,0.007502656067778429,4.6696677734096514,1.0,1.0,1.0,0.0,376.5716463414634,446.5263380308581,20.267439973412888,9.115525516762826,22.689910535496246,465.0619918699187,-18.535653839060615
252950718,389.0653957747987,8.436579974942394,6.865712182347279,1771.7894736842106,3840.0,-1498.6666666666667,-3904.0,360.5,1.7305555555555556,100.22597248385179,294.93885573089267,297.71257504316793,157.00224257574612,2496.0,4.333333333333333,0.016938172986774015,0.007461133270680092,4.80239663330084,1.0,1.0,1.0,0.0,347.16145833333337,438.3935079266539,9.697611123021968,7.506929593341976,12.665703164157103,440.7886904761905,-2.395182549536571
252952058,389.472701902334,11.491985363633315,1.271549701893309,1616.9256198347107,3328.0,-1376.463768115942,-2560.0,340.5,1.8,197.51821207792725,286.1427437093328,296.81655513876444,158.98609484609418,2218.6666666666665,4.5,0.01469733592592231,0.010193337855921603,4.529203416903951,1.0,1.0,1.0,0.0,340.0270467836257,442.11857427219616,18.067228566909765,4.098041662540657,20.73636734838586,438.6608187134503,3.4577555587458733
252952499,479.7071564741835,13.018470967227477,-6.751354353785823,1474.5396825396826,3776.0,-956.5333333333333,-2624.0,350.0,10.1,151.90646352873367,289.6770602141156,300.14323334349405,185.8474590945858,2496.0,5.666666666666667,0.008585311823193418,0.008172062614159413,3.6288917535841247,1.0,1.0,1.0,0.0,336.8638324091189,496.1601005147918,14.099760923298335,-8.621739906304512,20.238811999217294,504.90634627233516,-8.746245757543363
252952515,307.90701087346685,5.035196997507345,18.793303895085863,2243.0117647058823,4480.0,-1371.8260869565217,-3968.0,320.25,0.9,102.45227097214114,286.9440913521487,288.0747763070766,152.07088315864368,3072.0,3.5,0.007311744725385202,0.00794128670273949,6.151979606982672,1.0,1.0,1.0,0.0,320.015625,424.8904292634752,8.795035720976937,34.56749932950913,35.71018176532523,433.1041666666667,-8.213737403191487
252948914,433.0779437346836,11.401492578426494,0.8541632159512266,322.62889518413596,1024.0,-1509.530864197531,-3328.0,380.25,4.6,140.7027164475857,287.3264133750952,232.05185458900306,448.5565002280525,490.6666666666667,22.0,1.0578154890339896e-05,0.0073454151446160935,0.7372918662765103,1.0,1.0,1.0,0.0,374.6376481312671,444.39668672734484,9.839575895357438,-0.8348463732970078,13.46193697067426,435.90018231540563,8.496504411939213
252948935,339.4089510394136,2.830374927637859,5.464015399387774,1471.072463768116,3712.0,-1458.6666666666667,-3392.0,576.0,1.2833333333333334,108.32274063124257,295.42225199311696,221.59844111114387,102.53700136498169,64.0,15.666666666666666,2.495151042854502e-06,0.00864554658072466,3.6820168676884015,1.0,1.0,1.0,1.0,350.0541666666666,462.27985512979615,15.146952363659903,15.359166242105593,21.628520984028732,482.71666666666664,-20.436811536870493
252948982,388.79690355154094,3.861819234667785,6.797965377019544,1409.6305732484077,3328.0,-1343.6444444444444,-3968.0,389.5,1.7833333333333334,146.40104644674207,222.40662069255976,295.7418910186284,126.57551087905102,981.3333333333334,13.0,0.008320373701796746,1.0029489791312927e-05,3.5655802413443105,1.0,1.0,1.0,1.0,367.6607142857143,451.14531459714794,4.193826809110639,9.28096975959837,10.5214886324519,461.35714285714283,-10.211828259994888
252948907,385.40732439536094,9.328213532644558,3.152525038091344,1673.7391304347825,4032.0,-1429.3333333333333,-3200.0,390.25,1.2972222222222223,117.76988174128033,295.53952723651383,295.0073164471557,161.78254632391824,2325.3333333333335,4.333333333333333,0.00825127472992562,0.0096405719498725,4.492036017814426,1.0,1.0,1.0,1.0,381.4672619047619,440.3647026132977,12.927668015239195,5.265402233482416,14.207775649845823,433.1488095238095,7.2158930894881905
252950750,473.4252198478408,17.24673178129709,7.5300317055372545,1569.8512396694214,3584.0,-1007.2792792792793,-2304.0,350.0,8.666666666666666,152.88395999326636,287.6616535205689,298.47968966302153,210.42294358802985,1322.6666666666667,5.666666666666667,0.007695355117967798,0.008675858428177544,3.8837047638519726,1.0,1.0,1.0,0.0,336.79418344519013,500.0077567758423,19.037335627864422,6.931004454633073,24.41178325224026,522.9278523489933,-22.920095573150945
252951190,296.45736613352494,5.978113285190344,9.823589017414404,2187.906976744186,3968.0,-1556.4444444444443,-2048.0,160.0,0.48333333333333334,277.0645209630694,286.21487412820784,300.0849112676704,56.71473239605694,-42.666666666666664,4.0,0.012440775698164552,0.008022602443828509,8.695812921711804,1.0,0.0,1.0,0.0,160.0,329.67826262343897,10.458855810087226,12.918683989820998,16.71106020430769,313.06666666666666,16.611595956772305
252952518,498.7720331911048,15.663590719694978,11.727533550085763,1351.9139784946237,3136.0,-1401.7471264367816,-2560.0,390.0,6.5,104.24954048827918,290.15466574617506,298.3470949837983,155.3157778025655,1450.6666666666667,4.5,0.007018565344833372,0.007837208685147388,2.812235083598949,1.0,1.0,1.0,1.0,383.38,519.7941807802323,16.319952564509368,11.683309766457786,25.86827817678422,542.5282051282052,-22.734024347972877
252952547,480.1929181514364,16.27430008942777,9.634015774094848,1440.2119205298013,3136.0,-960.260162601626,-2752.0,458.5,7.2,148.563591867504,287.83373646973445,296.331876502934,177.11320062697237,2197.3333333333335,5.833333333333333,0.011536148827320793,0.008990824420217366,3.3339772187217345,1.0,1.0,1.0,0.0,367.07195914577534,508.58666261825454,17.61662511815962,9.278351285858953,25.32654714001314,530.0747446610957,-21.488082042841143
252952549,415.20250264548486,18.103238523844958,3.4366446944857754,1427.4966887417218,3264.0,-1339.8974358974358,-3392.0,360.25,2.216666666666667,143.45360697304335,283.4727085821827,293.280602158608,140.67045283110062,1152.0,4.833333333333333,0.007576546816081503,0.007100903243695407,3.7309516391456365,1.0,1.0,1.0,0.0,354.24768518518516,448.5577466215361,24.44032128713877,5.3383643083993135,26.446822813588263,450.67283950617286,-2.115092884636738
252949444,367.57098867091287,6.849303601175638,0.5653960424351931,1696.5079365079366,3648.0,-1069.5495495495495,-3072.0,390.0,1.7305555555555556,127.7622293047682,296.7604860703051,261.5896214993884,101.392879109411,42.666666666666664,21.0,0.0013544776422534162,0.010868912638706825,4.632655714966842,1.0,1.0,1.0,1.0,348.3275862068965,424.59199002155236,11.972070050844884,3.5103967494310093,12.697773856514505,422.6609195402299,1.9310704813224788
252949452,339.19051530089035,1.0712683784074888,11.245877806586249,1627.0091743119267,4032.0,-1252.0,-2496.0,300.0,0.8666666666666667,90.94234993360888,300.2394964020189,300.62216857695716,56.406147038430575,-42.666666666666664,4.833333333333333,0.01250013887955532,0.016759442529919164,4.913120567375887,1.0,1.0,1.0,1.0,299.97222222222223,449.5729012694454,-0.4964957997620444,12.890536523752386,13.190104045707377,442.81481481481484,6.758086454630586
252949829,497.2038644831853,20.5963267656852,10.451881633662236,1374.1656050955414,3200.0,-1282.2626262626263,-3072.0,390.25,9.683333333333334,150.41280104874212,296.77707834011994,300.1988847413574,191.0761609007346,2368.0,5.333333333333333,0.007648271546518327,0.016314783727852302,3.190488161961521,1.0,1.0,1.0,0.0,358.856401660281,511.2570452203042,21.815876654111246,11.439240766738928,29.670499252220974,536.918901660281,-25.661856439976816
