flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257141435,396.0335435064081,5.139996398565163,-2.60700413876052,1748.8,4416.0,-1320.3809523809523,-4864.0,380.5,1.9166666666666667,133.57090835971042,280.2909401114196,270.0577605997584,146.4125705508593,3178.6666666666665,4.166666666666667,0.0023146133253504455,0.005725098097715237,4.420161341281041,1,1,1,0,380.01666666666665,444.4073071346043,8.134249131174823,-4.516133063038456,12.555540067864042,445.574358974359,-1.167051839754663
257132936,378.5315419209886,9.034298146330045,-3.5443309379614987,1657.0935251798562,4160.0,-1534.0246913580247,-4800.0,390.5,1.45,126.3474448276659,273.7229718942979,281.6758034440414,148.1988323988594,2560.0,7.5,0.005844522063094813,0.0027033677110684866,4.209202880011696,1,1,1,0,389.9007352941176,464.94702125988476,12.11228876407731,-3.370084644991413,13.588013684907981,473.29411764705884,-8.347096387174076
257137329,297.34004235085723,17.836356481539166,16.387794364164506,1891.1648351648353,3200.0,-1210.6666666666667,-1600.0,270.0,0.75,205.12242417436158,285.7911374739401,290.97005939315284,160.43457958183498,1578.6666666666667,3.3333333333333335,0.004712141617328703,0.0024294741743419303,7.636153880285752,1,0,1,0,249.86742424242425,345.55915476842625,24.904716371503078,19.61083959674643,32.12842524352152,316.6060606060606,28.95309416236563
257150271,412.9323281918268,22.919137466894533,13.737321621711333,1963.7894736842106,4096.0,-1128.0720720720722,-5248.0,390.25,2.566666666666667,139.7877062324711,291.28021400889395,272.48564498959365,102.84812857735403,512.0,15.166666666666666,0.00302691840776318,0.004735650793945984,4.552464616886287,1,1,1,0,389.9990310077519,467.09300429742257,27.128938025353143,17.407619885704985,33.90588854205494,470.468992248062,-3.3759879506394554
257146745,374.68683187901223,15.567245455412225,0.9961959946888115,2008.888888888889,4160.0,-1553.655172413793,-5568.0,380.25,1.25,122.25416686393875,279.8460710437179,216.20011335278645,147.31212362535507,789.3333333333334,4.333333333333333,1.7028528534552787e-05,0.005143520346959907,5.803707567610946,1,1,1,0,367.74596774193543,431.9324264939085,18.11244638650319,-0.13958673917737585,18.274579822114898,419.0806451612903,12.851781332618202
257141586,441.5002366342104,14.023832141969415,-22.32933992179293,1444.28025477707,3456.0,,,390.25,3.933333333333333,456.0807933585005,208.48630398139872,270.52569045725437,159.9059814110397,2880.0,4.166666666666667,0.0029455024112576365,1.7329101247218444e-05,3.4974241910108894,1,1,0,0,372.4845238095238,446.71538043270783,16.93939575994752,-23.707439558549037,33.54005642881329,457.37619047619046,-10.660810043482627
257144938,383.45290330013506,8.755941879005666,-1.9769405351239266,1405.5384615384614,3264.0,-1459.5555555555557,-3328.0,380.0,1.8666666666666667,132.27114891189308,228.28497224543116,225.65061633580876,54.86927565426438,-21.333333333333332,6.333333333333333,3.921670322807365e-06,5.006510469561271e-06,3.528094226684688,1,1,1,0,366.8509036144579,459.17964459440606,9.47904542616068,-0.6281361528727362,12.100248919733431,468.28395061728395,-9.104306022877893
257143917,318.30604812655105,9.473005357604324,-1.4034046674834888,1908.7058823529412,3968.0,-1105.6410256410256,-2240.0,290.0,0.75,143.73940679844014,275.2296329776657,276.87483319844097,147.12567035761782,2752.0,4.5,0.0029026441260769733,0.0039175118122309295,5.723356968991427,1,1,1,0,290.0,417.54271253497774,7.360954821700896,-4.029300035908128,8.508199797909256,423.9583333333333,-6.415620798355576
257149359,404.4695875118573,17.754128039198118,19.740481276077595,1416.8275862068965,3136.0,-1301.1167512690356,-3520.0,350.5,2.0166666666666666,155.96649503496945,291.1195995141483,283.11005985351255,155.69068220780147,2517.3333333333335,5.0,0.005631729389582897,0.004775133528085371,3.6427469546252462,1,1,1,0,346.48214285714283,454.0786424388027,22.2044872660755,27.78969540730634,36.9878829158556,467.0767195767196,-12.99807713791688
257143506,382.88783349157467,26.57800796982884,22.037233070293084,1619.248120300752,4416.0,-1571.111111111111,-3456.0,380.25,1.6,145.36162025049606,278.497569684037,292.35865459000877,161.70559263150562,1344.0,7.333333333333333,0.004563958864529801,0.004543274849191295,4.512519643792562,1,1,1,0,377.6066666666666,425.0129583299205,34.11264585119198,27.781549214225148,44.32562684034555,417.74333333333334,7.26962499658714
257146672,336.71750210369555,17.17895904706549,-0.0188630309772046,2142.945054945055,4032.0,-1125.1494252873563,-3072.0,330.5,0.8666666666666667,123.06823985050745,282.55193096474335,280.0964990169944,93.1219307076219,128.0,4.166666666666667,0.005262015059270583,0.00593780438795428,5.892014381968154,1,1,1,0,330.03645833333337,463.19434869692606,21.60291778345829,5.047234763533733,22.2931447780989,481.9166666666667,-18.72231796974063
257132513,292.75187748271463,13.740400145662479,-1.3648493366203447,1781.5081967213114,3008.0,-820.4057971014493,-1472.0,190.0,0.65,137.5710656792257,275.5501578342112,270.06358358146923,152.57148599487357,2581.3333333333335,5.0,0.002926626214835499,0.003934667217915249,5.894554133217617,1,0,1,0,176.64583333333331,370.84053541823715,14.224192331473155,0.12551806054692655,14.323840894481227,379.3611111111111,-8.520575692873933
257134337,339.9415546995403,-13.362874106871496,1.144825230731115,1885.090909090909,4672.0,-1234.9748743718592,-3456.0,390.0,1.45,107.27146591124334,221.3890024185235,272.0332154753469,144.9528115102468,3178.6666666666665,3.3333333333333335,0.0028944317677945283,6.305878793980785e-06,5.1981768459434825,1,1,1,0,389.31944444444446,449.3888484629922,-7.047061569237278,1.7950751402033054,7.762556256082126,444.2055555555556,5.183292907436623
257132380,391.07388168199986,2.6728134864525077,-3.4261505401373022,2221.8039215686276,4288.0,-1369.0114942528735,-2816.0,380.5,2.35,130.5631202276319,223.0341741773052,219.4281055100713,91.40957596540268,832.0,13.833333333333334,7.296847501291358e-06,5.364053668214522e-06,5.715467453532067,1,1,1,0,359.8888384754991,444.4735210689971,4.136003799133248,-4.098357602695922,12.376796065923285,442.3943089430894,2.079212125907702
257142170,369.4053474583406,10.411843069406768,-5.654738807286618,1796.8,4160.0,-1205.3333333333333,-2816.0,761.0,1.5833333333333333,125.7255772510411,280.8241859029518,274.02392681689366,151.76046961649664,1834.6666666666667,3.6666666666666665,0.0025724482809166955,0.005477462432829105,4.576571222380235,1,1,1,0,379.99583333333334,444.16314948036387,11.896788806967447,-5.095230314881011,13.320417504285755,436.9583333333333,7.204816147030556
257130701,262.10415386823746,7.447647300848041,-0.47502299419558586,2121.1428571428573,3264.0,-1391.5151515151515,-2304.0,160.0,0.38333333333333336,137.00106912361173,280.0493146638107,279.0937185339717,53.27586184717605,-21.333333333333332,7.333333333333333,0.004819042860645689,0.004256054320443334,7.745435576421493,1,0,1,0,69.03629032258064,306.28155563239545,4.127866797470352,2.236732281996083,6.693670396587392,314.85714285714283,-8.57558722474738
257150142,403.52713530769836,4.559025553174441,-4.305580334237361,1752.0601503759399,4032.0,-1313.6271186440679,-5376.0,390.5,2.4166666666666665,109.62514235219872,217.22028499127617,273.3174468451903,84.4239538946876,1130.6666666666667,3.3333333333333335,0.00322127109200051,1.6889323141437505e-05,4.0866347486013925,1,1,1,0,382.19368131868134,449.72536024166305,10.444930254382966,-3.543631890617138,13.684747958889666,450.79487179487177,-1.069511553208713
257139984,331.0704988166477,-10.928469726670313,-5.681946058742687,1924.2314049586778,3968.0,-1207.0537634408602,-2368.0,350.0,0.9833333333333333,130.59615698377544,273.6125102143304,275.21239567361846,160.06246826238166,2453.3333333333335,3.1666666666666665,0.0022782430484361207,0.002532542995547848,5.601635991820041,1,1,1,0,334.99479166666663,434.2191354600919,-13.08000872191071,-8.317703631928923,16.16869192400596,430.4166666666667,3.8024687934251915
257135336,355.66347723503515,-16.544910696909742,-7.369889430411401,1865.8969072164948,3904.0,-1639.111111111111,-3200.0,320.0,0.85,133.03712605820138,234.58824739976697,269.9026293869034,145.31918233258486,3370.6666666666665,4.5,0.002190787628951603,0.00019796882607699573,5.069519914850709,1,1,1,0,319.98809523809524,467.92188862120577,-24.91733844773829,-8.15508723837063,26.267660339956024,481.70238095238096,-13.780492331175196
257130928,349.07723243400216,31.826116821686057,-14.515308163989848,2081.7582417582416,5824.0,-1424.4848484848485,-2816.0,320.5,0.85,134.2418070069345,280.32218214078296,281.38598583991114,156.0916748729434,3157.3333333333335,3.8333333333333335,0.005347883091900072,0.0047820469174421265,7.004103967168263,1,0,1,0,308.6160714285714,413.83940859724925,39.692409874190126,-18.527245498338022,43.99394379979461,370.6666666666667,43.17274193058256
257147405,332.1205475737598,19.66080989103858,-9.497722867183658,1708.2706766917292,3776.0,-1152.2962962962963,-2944.0,400.25,1.4166666666666667,120.40611123498857,281.2644870254383,280.88724035380824,119.84961537424186,1365.3333333333333,4.0,0.003820608657126277,0.005436840492934353,5.4181670760498895,1,1,1,0,399.97596153846155,424.80332147581674,20.23835364428549,-9.389818667358249,22.341120465552194,405.2564102564103,19.546911219406468
257130763,424.2010000274881,2.546472078643669,-2.7077721061496534,1404.3312101910828,3648.0,-1450.6666666666667,-4288.0,370.5,1.7,130.51959434013006,280.49417701698644,273.3193336976515,85.34298478005573,554.6666666666666,4.833333333333333,0.003247193303785939,0.004210301316610969,3.360053643817245,1,1,1,0,368.843954248366,467.7458545248259,11.694866917721846,-0.8191911109486842,14.209457307655915,468.2549019607843,-0.5090474359583936
257136007,355.39561557745265,-28.6094158184277,-1.9077189526418625,1770.873786407767,3520.0,-1613.4736842105262,-3392.0,320.25,0.6166666666666667,129.54480932761913,273.0363840710788,268.68914400210025,102.80667293976875,448.0,4.0,0.002122947829583848,0.0030978592444927903,4.251351855304867,1,1,1,0,319.8333333333333,499.8009571856792,-34.04408647233463,-2.9528236558803536,34.172526548159205,533.6666666666666,-33.86570948098745
257135572,449.327785139832,25.43382932074075,4.532238479327849,1277.7777777777778,4608.0,,,360.0,1.6305555555555555,446.1685727147652,225.4069829586772,292.7693173008079,168.59721070755788,1706.6666666666667,6.166666666666667,0.004158720973532031,8.381728026795565e-05,3.010175702646992,1,1,0,0,333.7950450450451,464.2779482017743,26.182406534143993,0.7272108713530656,29.13089676265141,491.9740990990991,-27.6961508973248
257128778,319.6960939968349,22.736721632553365,-8.314089900901635,1916.6666666666667,3904.0,-1064.080808080808,-3520.0,334.5,0.9305555555555556,161.53170613048908,223.4783372876355,280.8189833898814,102.91971185510731,896.0,4.166666666666667,0.004868389067690002,1.1817256652644221e-05,4.3338986244582625,1,1,1,0,329.89583333333337,480.03730935476216,30.054037158572743,-12.093363965079703,32.399645207166074,510.9583333333333,-30.921023978571156
257132298,340.4695944277228,15.477163688864156,-3.585756436330265,1594.4347826086957,3584.0,-1308.3218390804598,-2496.0,390.25,1.5,134.68588191670386,231.6702579717497,280.0196691549017,111.88572181162593,789.3333333333334,21.5,0.0044819720495959964,5.809516903319437e-05,4.329122889859521,1,1,1,0,383.82692307692304,440.84051812218456,17.24899076705603,-2.638841692129309,17.453720806343117,449.2564102564103,-8.415892134225714
257143379,320.2393920639906,-25.09794123613433,-9.050783935666717,2265.6,4352.0,-1408.0,-2816.0,330.25,0.75,128.15003732741164,272.4640694551535,270.5856259481212,143.90438926538604,2794.6666666666665,3.5,0.003071817162302787,0.0029955953341043997,7.743927939520669,1,1,1,0,330.00694444444446,403.82486220144506,-27.837716828143385,-10.07879014123278,29.607926666822333,375.8333333333333,27.991528868111743
257129516,331.3014912238156,6.916347506704396,-3.999480401183539,1513.3834586466166,3008.0,-1047.1204188481674,-2048.0,340.5,1.2305555555555556,100.90120175327237,275.767678708705,273.43716380037006,155.77043163190726,2282.6666666666665,4.5,0.0025501506629621554,0.0045782956961304844,4.125520096743118,1,1,1,0,340.0798611111111,448.8949546644901,14.313026103553856,-9.547039324080341,17.493142942041146,442.55555555555554,6.339399108934572
257139382,370.16896455369925,8.542909658934677,-4.186435535663925,1930.6666666666667,4032.0,-1614.7692307692307,-4224.0,390.5,1.2333333333333334,162.79423107502976,269.31582465486997,223.27367635517098,97.81458849712449,21.333333333333332,8.5,6.567976714910914e-05,0.002381161547018695,5.151764470436504,1,1,1,0,369.59689349112426,446.48069183774595,10.698560872307704,-4.903018238824326,12.248146305438306,449.2638888888889,-2.783197051142963
257138593,336.08173649365096,22.469714103051952,18.16309741471607,2160.1882352941175,4160.0,-1000.5045045045046,-2432.0,340.25,1.0666666666666667,132.7267782745149,291.8745762367511,286.3804300427278,269.5724816546121,3221.3333333333335,3.3333333333333335,0.004351883951568439,0.004074167492791441,5.416720750486753,1,1,1,0,340.00595238095235,445.5896579698874,39.00799083424014,25.974819325368653,46.87785061923203,461.5952380952381,-16.00558012535066
257150665,391.9126978103127,-23.324982272492374,-6.775259173791732,1848.0824742268042,4288.0,-1753.0980392156862,-3584.0,380.25,1.3166666666666667,135.18422341070428,263.76970422567814,270.77052499808883,91.93889999300968,192.0,4.333333333333333,0.002526880858812253,0.0014180017663012099,4.571311997959965,1,1,1,0,300.36599099099095,484.72793536975513,-31.935714859853995,-8.925696955206053,34.07934437046519,516.1441441441441,-31.416208774388963
257135386,401.7473200642078,32.82007694597898,-20.4751950680103,1482.589928057554,3456.0,-1154.0,-3712.0,380.0,2.6,128.31648257273068,289.72107055127015,280.83617218226084,114.35362715090183,128.0,5.0,0.004872082218652546,0.006877033554443891,3.715429271986442,1,1,1,0,345.55455326460486,450.3882619395926,42.052431526273246,-26.258166933177936,53.25076213870374,479.2938144329897,-28.905552493397067
257138154,392.39016962754255,-1.1597456319213824,-5.983073101034356,2186.6666666666665,3968.0,-1337.7777777777778,-2944.0,390.0,1.9166666666666667,131.24621036446604,270.9924489689592,222.89025506102874,94.68817254399251,85.33333333333333,18.666666666666668,4.2422877988335135e-06,0.0030141692753922204,6.291761245564117,1,1,1,0,340.2362637362637,446.2426470369498,0.9972220313266656,-9.231793230856987,12.664417130572085,438.448087431694,7.794559605255813
257144518,319.80117139348,-13.609515336103359,-2.896607966688173,2126.5822784810125,3840.0,-1513.6,-3840.0,300.0,0.6,141.99643529332215,275.24167847461035,266.6038403455443,175.1764136799454,917.3333333333334,4.666666666666667,0.0020609399573243343,0.002320230613785618,5.6271981242672915,1,1,1,0,300.0,461.10837889092,-17.410910879719143,-5.482913593366514,18.254560195433953,478.1666666666667,-17.05828777574669
257150724,385.6333863063094,18.07019215245555,19.257230682532494,1371.5555555555557,3648.0,-1153.7777777777778,-2944.0,370.75,2.1666666666666665,143.89306220221482,291.1861735860612,278.98936758422167,162.92201445792804,2432.0,5.166666666666667,0.0037826665802135847,0.0035854869052097315,3.3270555733369274,1,1,1,0,365.46891534391534,441.12830389714503,22.441637716716205,25.302799397591073,36.41535606187669,443.6031746031746,-2.4748707060295487
257147780,289.70133317621776,21.881688372676344,-12.345480524477702,1969.5238095238096,3584.0,-851.027027027027,-1408.0,310.0,1.15,114.40282153561928,280.68123159729197,279.1297699203646,100.5835737849195,896.0,7.166666666666667,0.004492810779098427,0.005486061920546306,6.512616620084242,1,0,1,0,252.93577981651376,347.01266419490725,24.27992981658347,-18.130728244645663,33.205823630121365,317.0,30.012664194907245
257145079,302.97100920088417,-13.131358447749705,-6.184177005407176,2061.948717948718,4032.0,-1286.5641025641025,-3136.0,310.0,0.7,122.17521156940313,270.41587947137214,275.6116853481664,154.33346418851377,2624.0,3.8333333333333335,0.0024907761773246516,0.0021436115125189124,5.472151338845224,1,1,1,0,310.0,439.4825323084524,-14.807685682274874,-7.4628030509031325,16.58349383507096,423.0833333333333,16.399198975119077
