flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253290234,402.1635799248049,0.7252876810645308,-11.148552116796354,1410.8872180451128,3008.0,-1152.0,-2432.0,310.0,1.6666666666666667,213.13802493852367,295.8175384316053,270.2012367012194,159.9324064471879,1962.6666666666667,10.833333333333334,0.0028095890946052524,0.007526167949645192,3.91970421740856,1,1,1,1,310.0,468.34557270756346,-3.4997540190003393,-11.911197037317175,14.598722338190152,479.8623188405797,-11.516746133016227
253290311,404.04517534785157,10.506791127376523,-13.123504404900014,1644.3464566929133,3456.0,-1179.0,-1856.0,360.25,3.5166666666666666,156.72846799300032,283.70760372373013,295.64833668244813,113.76044098565248,938.6666666666666,4.166666666666667,0.013784338682659015,0.005718329679750331,4.65239378884755,1,1,1,0,358.354694092827,431.65588207836674,10.409186600968978,-14.759247378391118,24.002773561652486,415.36603375527426,16.289848323092485
253290384,382.1951329154228,11.863632377356867,-29.224227478836916,1696.5079365079366,4224.0,-1206.6666666666667,-2816.0,350.25,2.0305555555555554,134.81540983252225,287.04677199414374,296.5702253052358,156.31130637340308,2389.3333333333335,4.0,0.0057643120804893215,0.007537588799429416,4.679612075570832,1,1,1,0,350.03381642512073,430.0112034365159,14.470111296158306,-38.99384010222233,42.03625355690954,391.4951690821256,38.51603435439034
253272426,396.400757372265,9.915728808290643,-13.727079541452921,1727.488,3584.0,-1294.095238095238,-3328.0,360.0,2.2777777777777777,154.85407607735397,292.4715503335169,301.18576019499994,3.6468350729060193,0.0,4.833333333333333,0.010470664393299587,0.006407701485557217,4.955502008032128,1,1,1,1,360.0,435.25426308751855,14.689779556742844,-16.734507435366137,24.0159604387801,415.3211382113821,19.933124876136446
253289844,415.44958857305556,12.65460342932865,-11.18421418701743,1316.3550295857988,3008.0,-1448.3809523809523,-3520.0,380.25,3.8666666666666667,150.4308086166554,288.1538034305848,297.03382747602626,88.479374083347,0.0,5.166666666666667,0.014930949729735573,0.008854807129473653,3.482257180871879,1,1,1,0,374.7476325757576,440.5777902351799,12.21846560294155,-13.882608864867397,24.164874514957454,423.938446969697,16.63934326548292
253288073,406.6647298861036,12.196106978323488,-23.6985566509004,1375.179487179487,2816.0,-1335.3846153846155,-2688.0,380.25,1.525,143.85642336864757,290.54452113993887,291.2107543979713,141.8341374540345,1621.3333333333333,11.833333333333334,0.00769381502899333,0.009626032483440189,3.6551489129693993,1,1,1,1,348.1818181818182,469.4149620905873,16.846086097030916,-37.383496246191,41.472367735595334,493.27272727272725,-23.85776518213993
253290723,311.2787075153504,11.847469603006633,-7.385658180607605,1711.3333333333333,3136.0,-1065.4814814814815,-2176.0,290.0,0.8166666666666667,115.89666610220505,289.68574902243313,290.99081342478235,59.09093879872572,-42.666666666666664,4.666666666666667,0.00981222631725347,0.007668941444198697,5.315043675186024,1,1,1,0,290.0,419.06526394845565,19.493392960269997,-5.067100995512401,20.16812149998077,431.06666666666666,-12.001402718211011
253289016,415.27333737385885,9.068914986039827,-22.362050701525465,1645.233082706767,3264.0,-1540.1739130434783,-4672.0,369.75,3.8666666666666667,132.40661301590973,285.85393839478246,297.8725232948701,163.4479319807846,2581.3333333333335,4.0,0.014607450756124277,0.006561464590764676,4.333161709374629,1,1,1,0,360.0331996434938,431.07267741451244,9.934823437027006,-26.43410380679665,31.264530267013086,411.58288770053474,19.4897897139777
253291218,477.4425203252479,20.802489366601137,0.49824208285520794,1507.751724137931,4096.0,-1446.5641025641025,-4096.0,370.25,6.5,141.41271711665144,288.7620816361965,293.1040982320959,167.20369895307297,2794.6666666666665,5.0,0.007480281218007826,0.009836146043940423,3.8863725246204712,1,1,1,0,369.8746323529412,492.4797953260652,23.037184985308983,0.8491027237112736,25.637284209691373,514.185294117647,-21.705498791581817
253290405,381.27194309904985,11.279718448518189,-31.56193426304102,1538.2068965517242,3392.0,-1245.5913978494623,-2368.0,360.25,2.9166666666666665,143.36671316292154,285.71798445968074,297.3392226899,165.16083452122885,2581.3333333333335,4.666666666666667,0.01108963247650357,0.0054076318954092715,4.358889171177862,1,1,1,0,360.0180555555555,414.9096051671101,14.332348771831645,-38.57834754878024,41.93194395038068,376.12638888888887,38.78321627822123
253270853,397.01438824440174,12.930112633772703,-7.0162544368445,1754.9473684210527,4224.0,-1387.047619047619,-4032.0,390.5,2.75,111.46114642348297,304.43599610252636,274.7836400433243,159.8481626003392,2709.3333333333335,17.0,0.002667563412643267,0.00635792163747368,4.624413052523131,1,1,1,1,389.1917109929078,447.74263352927034,19.96696900642318,-10.654187659418437,24.249785292237025,441.9104609929078,5.8321725363625205
253264739,501.60372315202505,20.068655305406054,-6.775047902717374,1589.4214876033059,3840.0,-1239.5402298850574,-2944.0,370.25,10.277777777777779,95.92158453768806,295.60366558819425,285.7386076088567,87.21825301095197,64.0,5.666666666666667,0.008938834826544619,0.006948086768073628,3.8596772898771774,1,1,1,0,347.9401690391459,518.1053975157469,21.33114520314551,-7.362031306080318,33.67145231072576,553.514827995255,-35.40943047950816
253270459,381.52472497849976,10.407468068345741,-13.420899681835094,1806.6141732283465,3520.0,-1147.4747474747476,-3648.0,471.75,2.35,111.3387243559555,218.9654626863295,298.2654188738506,170.71023280603788,1792.0,4.166666666666667,0.014736042967407662,3.177116436961522e-06,4.977006507592191,1,1,1,0,372.10526315789474,437.3844195723475,14.848545497706537,-17.46787885840048,24.264509990219086,420.44956140350877,16.93485816883873
253266611,390.5888598708366,10.738946665824912,-10.403299262930375,1500.086330935252,3776.0,-1058.2626262626263,-2304.0,350.5,2.033333333333333,131.40478258398934,298.63645990742106,289.0948840002331,116.06647335013531,42.666666666666664,4.5,0.007730535944406304,0.011696776907683951,3.6868888692423307,1,1,1,0,342.0883620689655,443.3123826862253,15.941520349971258,-11.764830652047964,20.534147960922,436.42816091954023,6.884221766685073
253266382,389.9502975050051,3.8469148130626594,-18.759556095777537,1639.3070866141732,3904.0,-1282.942528735632,-3712.0,350.5,1.1666666666666667,135.14046335612466,295.54476631031946,288.9280985974195,85.1242476630099,42.666666666666664,4.333333333333333,0.0077035520867468855,0.010292732798761157,3.9105901799466545,1,1,1,0,349.02916666666664,473.75507548249414,9.88971649251952,-26.730097522284105,28.70841082682002,491.98333333333335,-18.228257850839213
253266197,343.35473266997303,19.625700969364946,-9.454145963907141,1636.8345323741007,3712.0,-1206.9528795811518,-3648.0,380.25,1.3166666666666667,105.31147253613123,254.5260470141415,286.96812596543714,159.27804137825296,2517.3333333333335,4.166666666666667,0.008346601274762038,0.0009100014635101909,4.625424383500376,1,1,1,1,372.75,430.959853417089,25.201504344131898,-12.462133255061492,28.347813580234828,419.5083333333333,11.451520083755668
253266781,409.69290482921303,17.961441593990344,-10.974579596122219,1444.450331125828,4032.0,-1460.0533333333333,-2432.0,571.0,1.9166666666666667,96.15744435242621,290.07335449427745,284.7635478209335,164.7604279389201,2346.6666666666665,4.0,0.005062351582460111,0.0074976118602078584,3.638231859883236,1,1,1,0,356.41129032258067,458.9048334933319,23.648519368632474,-11.262445212570356,27.610484422721225,467.9623655913978,-9.057532098065906
253277631,386.86320513704936,12.635798892818041,-23.742300859664407,1478.1793103448276,3328.0,-1173.3333333333333,-2944.0,565.0,1.85,144.34337868776612,295.16897989426576,288.0590831020058,162.1659978804138,2538.6666666666665,4.5,0.005081420453160561,0.006922133186481645,3.78919826747989,1,1,1,0,353.82057823129253,466.3036793013627,18.599177918261603,-35.463761898702835,41.44190395495517,485.2108843537415,-18.9072050523788
253266732,413.7915043951801,8.728500510011207,-10.920659568256683,1269.775147928994,3264.0,-1151.6444444444444,-2496.0,359.75,1.7666666666666666,131.85257173788312,290.52261818650425,287.84106408684545,163.41122781420657,2880.0,6.666666666666667,0.008865882558478791,0.007663352401232507,3.116940462184264,1,1,1,0,350.0552536231884,471.76036023405356,12.738819143757967,-10.720095869487515,17.024467999310627,486.92028985507244,-15.159929621018875
253266581,262.7880958222753,5.941801589985391,-4.883489581643318,2236.8524590163934,3200.0,-1029.8181818181818,-1600.0,903.0,1.025,108.83412536539741,291.1769823046532,291.64787394803244,157.11233422516105,2517.3333333333335,14.333333333333334,0.00898921862944148,0.008874494147935,6.788119994030148,1,0,1,1,57.19632768361582,208.1559593141481,4.379767481815263,-2.396394100567104,7.772795689015615,211.27350427350427,-3.1175449593561666
253272462,472.0487684879104,7.357877097706589,-2.4184742375035118,1360.7133757961783,2944.0,-1195.010752688172,-2752.0,380.0,9.0,142.59027321881155,293.05792317392127,292.1237952879945,123.24512937906633,42.666666666666664,5.166666666666667,0.007106455695758219,0.008240257503258604,3.5138575916574832,1,1,1,0,363.26929824561404,485.11966898759306,7.601778475515334,-1.7691913922688502,18.502546959039584,485.249649122807,-0.12998013521394114
253272709,413.17562959268537,13.5121145328571,-4.1514727052100655,1622.0689655172414,3904.0,-1338.3111111111111,-3584.0,400.25,3.283333333333333,104.80013592300749,293.7504054113148,297.1286830680937,160.35235160375944,1450.6666666666667,4.166666666666667,0.012512336981421358,0.009387808477945424,4.218531405818417,1,1,1,0,386.3740740740741,441.6811990861792,12.731892704328157,-4.198911640128553,19.326653450466846,431.6679012345679,10.013297851611298
253272896,330.3149887176288,4.299277771487457,-9.472869089707851,1234.567901234568,3008.0,-1119.2888888888888,-2048.0,450.0,1.2166666666666666,98.89634732267788,293.8990531820915,298.60072861548787,100.08942877546914,0.0,15.833333333333334,0.007356473786049648,0.007842979830855214,2.979205148066496,1,1,1,0,315.94166666666666,460.45160591767194,8.808585833457473,-14.524535416608392,17.05506701715194,464.26666666666665,-3.8150607489947106
253272945,421.56045900426227,13.89686583631489,-8.559687942303867,1710.1954887218046,3712.0,-1483.9466666666667,-5440.0,380.5,3.2666666666666666,124.9740218406745,290.9534894815621,300.10755221355527,165.1159014986676,2752.0,3.6666666666666665,0.009802815277077857,0.004732971525497697,4.569499969865601,1,1,1,0,370.21112975391503,444.4725257327641,15.692253465240547,-10.254743184285433,19.513668246217367,441.5044742729306,2.9680514598334753
253272887,460.3414815879817,8.49742382249454,0.3359853207248321,1344.820512820513,3712.0,-1032.0720720720722,-3008.0,380.25,8.65,112.25265295223814,300.7167858035139,292.35234473537196,106.254495306676,0.0,4.833333333333333,0.007200042417063628,0.009037464938133866,3.3725906277630417,1,1,1,0,370.5965865751335,485.3443799767221,8.363203488248926,1.7290113961464517,20.79713473521384,482.96186117467585,2.3825188020462633
253273003,392.5145090000319,7.018810838552939,-11.180091785220093,1582.1954887218046,3200.0,-1288.3809523809523,-3968.0,366.75,2.2333333333333334,147.25808605323505,292.47336239290195,296.67119734664936,158.47703323402501,1301.3333333333333,4.833333333333333,0.007662399545431605,0.006540555715698957,4.3960892454249185,1,1,1,0,359.4810606060606,435.74238733082694,8.8470696267271,-12.245161912900883,17.722633530900154,423.64935064935065,12.093036681476292
253273053,415.8291934767355,8.976875102180374,-12.654859168021344,2357.4368932038833,4288.0,-1036.952380952381,-4608.0,410.25,1.9944444444444445,142.19612873783842,298.20715964901245,294.5329325452247,161.99480780149577,3221.3333333333335,5.166666666666667,0.009538607394919579,0.011787068804247266,5.539823412653145,1,1,1,1,401.9223163841808,486.4478361066945,15.012020672959691,-18.57002362829292,25.669839230871556,506.225988700565,-19.77815259387046
253273175,411.7719216833325,2.060389637761485,-8.822754874692347,1337.2185430463576,3456.0,-1447.5061728395062,-2944.0,360.5,2.2,133.7917050166262,290.613561553047,289.70818723878835,163.67769506936622,2154.6666666666665,6.5,0.00774150593117892,0.008846998750897183,3.429813833401277,1,1,1,0,360.0189873417722,449.39703026928737,0.766961148237431,-10.935964707739501,12.179489635904535,442.0822784810127,7.314751788274691
253273176,392.9086908100044,4.322296452863392,-10.868050453038036,1884.1834862385322,3648.0,-1264.3555555555556,-3584.0,360.25,2.2333333333333334,148.59625215880908,291.14278120681576,291.0852527422643,239.36156762328608,2389.3333333333335,3.3333333333333335,0.007830274536146669,0.006407536070553264,5.116747222083811,1,1,1,0,360.0,432.3168582901155,2.425682109108689,-11.15304223767616,13.031961120155296,422.52320675105483,9.793651539060647
253273193,402.8742172725772,2.4790179107763186,-6.274406038586741,1411.5555555555557,3712.0,-1273.4117647058824,-2880.0,350.25,2.2333333333333334,241.63074917525975,285.27324342698137,290.63557885303896,169.5044099033933,2880.0,4.833333333333333,0.007401463697017949,0.007632351564934436,3.597119974112127,1,1,1,0,330.04380341880346,449.66289125217156,4.10462906550862,-7.567471185081268,17.389845085503733,455.1431623931624,-5.480271140990851
253273250,442.68285657236225,9.532270544909027,0.853436632111067,1663.4666666666667,3328.0,-1010.9333333333333,-2368.0,547.0,9.35,138.7719632227374,212.1247585772475,292.47678605496856,105.21904013231608,64.0,4.333333333333333,0.007226234308479522,9.526593288511913e-06,4.338346518299574,1,1,1,0,362.7814417177914,459.4385937266947,9.591018990757801,1.4848359948341847,22.82537554452987,456.61468984321743,2.8239038834772714
253273370,336.7325618954297,12.746603266958006,-4.481449733236446,2332.3278688524592,3904.0,-1615.2380952380952,-2496.0,240.25,0.7,139.9753317903001,287.50876468178205,292.02509417154215,97.03664544949238,874.6666666666666,4.0,0.006392094814120617,0.004672196655534165,8.247174076865111,1,0,1,0,240.00925925925927,405.3533085761792,15.98075185662543,-5.906252915725717,17.31666443086185,388.60185185185185,16.75145672432734
253273355,391.81730987412357,9.400729264902255,-12.787470994281794,1706.8346456692914,3584.0,-1303.741935483871,-4160.0,360.0,2.533333333333333,149.47500416193097,293.5138478920778,299.99590529356595,167.27754057729473,2453.3333333333335,4.5,0.00967649030602888,0.006272855430483592,4.904697257670377,1,1,1,0,358.68476430976426,431.49933331707854,12.148510407520535,-15.352164035272091,22.0046386645162,413.4713804713805,18.027952845698053
253273595,394.09118545695765,9.077602465972102,-14.359608565508642,1505.4834437086092,3648.0,-1166.7450980392157,-2944.0,380.25,2.3333333333333335,191.2935602784054,284.1494740464338,298.87929259004216,63.25864335065245,0.0,5.166666666666667,0.01192942030855932,0.007341011946068654,4.2562815952068895,1,1,1,0,371.7484375,433.2728202357646,13.027573139648336,-18.210028402341674,24.516379285969208,414.97291666666666,18.29990356909792
253273596,287.14828948654474,6.748263402416113,5.030247641014412,3104.0,4416.0,-1159.111111111111,-3392.0,340.25,0.8,146.32673850619062,299.42195864476315,236.73990169787652,414.7424482188599,0.0,,7.49750949974293e-06,0.011762436121629461,14.923076923076923,1,1,1,0,339.9767441860465,419.3543072860952,38.66929350471575,23.94395229901683,45.48881081094656,381.4186046511628,37.9357026349324
253273631,401.74795946349553,10.160668331627456,-6.438446012103829,1340.893203883495,2816.0,-1344.3809523809523,-4992.0,360.5,2.65,129.40937102678367,293.27753732501964,270.763701853019,365.84923378999923,1216.0,5.666666666666667,0.002524032521626199,0.007910132263518506,3.0373644740603902,1,1,1,0,352.9303097345133,428.8416188723045,10.281232148837535,-7.509672692407703,18.858814785653834,416.1755162241888,12.666102648115668
253273711,404.5482690612868,10.1020244504093,-14.296507860416714,1393.0827067669172,3456.0,-1581.2266666666667,-2816.0,360.25,2.3666666666666667,135.13618102424206,289.16473165486894,283.8892398966648,226.71727688580725,2496.0,4.833333333333333,0.004655856394120475,0.0066476715386002755,3.75174648172522,1,1,1,0,359.9889184397163,444.13692978179876,10.670373347252779,-14.8742705806494,22.85857039940244,425.54787234042556,18.5890574413732
